-0.037329907147825636,-0.874128,0.19,-0.06,-0.3,0,0.0
-0.037329907147825636,-0.874128,0.19,-0.06,-0.3,0,0.0
-0.037329907147825636,-0.874128,0.19,-0.06,-0.3,0,0.0
-0.037329907147825636,-0.874128,0.19,-0.06,-0.3,0,0.0
-0.037329907147825636,-0.874128,0.19,-0.06,-0.3,0,0.0
-0.037329907147825636,-0.874128,0.19,-0.06,-0.3,0,0.0
-0.037329907147825636,-0.874128,0.19,-0.06,-0.3,0,0.0
-0.037329907147825636,-0.874128,0.19,-0.06,-0.3,0,0.0
-0.037329907147825636,-0.874128,0.19,-0.06,-0.3,0,0.0
-0.037329907147825636,-0.874128,0.19,-0.06,-0.3,0,0.0
-0.037329907147825636,-0.874128,0.19,-0.06,-0.3,0,0.0
-0.037329907147825636,-0.874128,0.19,-0.06,-0.3,0,0.0
-0.037329907147825636,-0.874128,0.19,-0.06,-0.3,0,0.0
-0.037329907147825636,-0.874128,0.19,-0.06,-0.3,0,0.0
-0.037329907147825636,-0.874128,0.19,-0.06,-0.3,0,0.0
-0.037329907147825636,-0.874128,0.19,-0.06,-0.3,0,0.0
-0.037329907147825636,-0.874128,0.19,-0.06,-0.3,0,0.0
-0.037329907147825636,-0.874128,0.19,-0.06,-0.3,0,0.0
-0.037329907147825636,-0.874128,0.19,-0.06,-0.3,0,0.0
-0.037329907147825636,-0.874128,0.19,-0.06,-0.3,0,0.0
-0.037329907147825636,-0.874128,0.19,-0.06,-0.3,0,0.0
-0.037329907147825636,-0.874128,0.46,0.33,-0.3,0,0.0
-0.037329907147825636,-0.874128,0.46,0.33,-0.3,0,0.0
-0.037329907147825636,-0.874128,0.46,0.33,-0.3,0,0.0
-0.037329907147825636,-0.874128,0.46,0.33,-0.3,0,0.0
-0.037329907147825636,-0.874128,0.46,0.33,-0.3,0,0.0
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.0
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.0
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.0
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.0
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.0
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.0
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.0
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.0
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.0
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.0
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.0
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.0
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.0
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.0
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.0
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.0
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.0
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.0
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.0
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.0
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.0
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.0
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.0
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.0
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.0
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.0
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.0
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.0
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.0
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.0
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.46,0.33,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.4,0.16,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.1
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.2
-0.1541145149928258,-0.874128,0.5,-0.03,-0.3,0,0.2
0.19191418772217425,-0.874128,0.5,-0.03,-0.3,0,0.2
0.19191418772217425,-0.874128,0.19,-0.01,-0.3,0,0.2
0.19191418772217425,-0.874128,0.19,-0.01,-0.3,0,0.2
0.19191418772217425,-0.874128,0.19,-0.01,-0.3,0,0.2
0.19191418772217425,-0.874128,0.19,-0.01,-0.3,0,0.2
0.19191418772217425,-0.874128,0.19,-0.01,-0.3,0,0.2
0.19191418772217425,-0.874128,0.19,-0.01,-0.3,0,0.2
0.19191418772217425,-0.874128,0.19,-0.01,-0.3,0,0.2
0.19191418772217425,-0.874128,0.19,-0.01,-0.3,0,0.2
0.19191418772217425,-0.874128,0.19,-0.01,-0.3,0,0.2
0.19191418772217425,-0.874128,0.19,-0.01,-0.3,0,0.2
0.19191418772217425,-0.874128,0.19,-0.01,-0.3,0,0.2
0.19191418772217425,-0.874128,0.19,-0.01,-0.3,0,0.2
0.19191418772217425,-0.874128,0.19,-0.01,-0.3,0,0.2
0.19191418772217425,-0.874128,0.19,-0.01,-0.3,0,0.2
0.19191418772217425,-0.874128,0.19,-0.01,-0.3,0,0.2
0.19191418772217425,-0.874128,0.19,-0.01,-0.3,0,0.2
0.19191418772217425,-0.874128,0.19,-0.01,-0.3,0,0.2
0.19191418772217425,-0.874128,0.19,-0.01,-0.3,0,0.2
0.19191418772217425,-0.874128,0.19,-0.01,-0.3,0,0.2
0.19191418772217425,-0.874128,0.19,-0.01,-0.3,0,0.2
0.19191418772217425,-0.874128,0.19,-0.01,-0.3,0,0.2
0.19191418772217425,-0.874128,0.19,-0.01,-0.3,0,0.2
0.19191418772217425,-0.874128,0.19,-0.01,-0.3,0,0.2
0.19191418772217425,-0.874128,0.19,-0.01,-0.3,0,0.2
0.19191418772217425,-0.874128,0.19,-0.01,-0.3,1,0.2
0.19191418772217425,-0.874128,0.19,-0.01,-0.3,0,0.2
0.19191418772217425,-0.874128,0.19,-0.01,-0.3,0,0.2
0.19191418772217425,-0.874128,0.19,-0.01,-0.3,0,0.2
0.19191418772217425,-0.874128,0.19,-0.01,-0.3,0,0.2
0.19191418772217425,-0.874128,0.32,0.5,-0.3,0,0.2
0.19191418772217425,-0.874128,0.32,0.5,-0.3,0,0.2
0.19191418772217425,-0.874128,0.32,0.5,-0.3,0,0.2
0.19191418772217425,-0.874128,0.32,0.5,-0.3,0,0.2
0.19191418772217425,-0.874128,0.32,0.5,-0.3,0,0.2
0.19191418772217425,-0.874128,0.32,0.5,-0.3,0,0.2
0.19191418772217425,-0.874128,0.32,0.5,-0.3,0,0.2
0.19191418772217425,-0.874128,0.32,0.5,-0.3,0,0.2
0.19191418772217425,-0.874128,0.32,0.5,-0.3,0,0.2
0.19191418772217425,-0.874128,0.32,0.5,-0.3,0,0.2
0.19191418772217425,-0.874128,0.32,0.5,-0.3,0,0.2
0.19191418772217425,-0.874128,0.32,0.5,-0.3,0,0.2
0.19191418772217425,-0.874128,0.32,0.5,-0.3,0,0.2
0.19191418772217425,-0.874128,0.32,0.5,-0.3,0,0.2
0.19191418772217425,-0.874128,0.32,0.5,-0.3,0,0.2
0.19191418772217425,-0.874128,0.32,0.5,-0.3,0,0.2
0.19191418772217425,-0.874128,0.32,0.5,-0.3,0,0.2
0.19191418772217425,-0.874128,0.32,0.5,-0.3,0,0.2
0.19191418772217425,-0.874128,0.32,0.5,-0.3,0,0.2
0.19191418772217425,-0.874128,0.32,0.5,-0.3,0,0.2
0.19191418772217425,-0.874128,0.32,0.5,-0.3,0,0.2
0.19191418772217425,-0.874128,0.32,0.5,-0.3,0,0.1
0.19191418772217425,-0.874128,0.32,0.5,-0.3,0,0.1
0.19191418772217425,-0.874128,0.32,0.5,-0.3,0,0.1
0.19191418772217425,-0.874128,0.32,0.5,-0.3,0,0.1
0.19191418772217425,-0.874128,0.32,0.5,-0.3,0,0.1
0.19191418772217425,-0.874128,0.32,0.5,-0.3,0,0.1
0.19191418772217425,-0.874128,0.32,0.5,-0.3,0,0.1
0.19191418772217425,0.0,0.32,0.5,0.2857142857142857,0,0.1
0.19191418772217425,0.0,0.32,0.5,0.2857142857142857,0,0.1
0.19191418772217425,0.0,0.32,0.5,0.2857142857142857,0,0.1
0.19191418772217425,0.0,0.32,0.5,0.2857142857142857,0,0.1
0.19191418772217425,0.0,0.32,0.5,0.2857142857142857,0,0.1
0.19191418772217425,0.0,0.32,0.5,0.2857142857142857,0,0.1
0.19191418772217425,0.0,0.32,0.5,0.2857142857142857,0,0.1
0.19191418772217425,0.0,0.32,0.5,0.2857142857142857,0,0.1
0.19191418772217425,0.0,0.32,0.5,0.2857142857142857,0,0.1
0.19191418772217425,0.0,0.32,0.5,0.2857142857142857,0,0.1
0.19191418772217425,0.0,0.32,0.5,0.2857142857142857,0,0.1
0.19191418772217425,0.0,0.32,0.5,0.2857142857142857,0,0.1
0.19191418772217425,0.0,0.32,0.5,0.2857142857142857,0,0.1
0.19191418772217425,0.0,0.32,0.5,0.2857142857142857,0,0.1
0.19191418772217425,0.0,0.32,0.5,0.2857142857142857,0,0.1
0.19191418772217425,0.0,0.32,0.5,0.2857142857142857,0,0.1
0.19191418772217425,0.0,0.32,0.5,0.2857142857142857,0,0.1
0.19191418772217425,0.0,0.32,0.5,0.2857142857142857,1,0.1
0.19191418772217425,0.0,0.32,0.5,0.2857142857142857,0,0.1
0.19191418772217425,0.0,0.32,0.5,0.2857142857142857,0,0.1
0.19191418772217425,0.0,0.32,0.5,0.2857142857142857,0,0.1
0.19191418772217425,0.0,0.32,0.5,0.2857142857142857,0,0.1
0.19191418772217425,0.0,0.32,0.5,0.2857142857142857,0,0.1
0.19191418772217425,0.0,0.32,0.5,0.2857142857142857,0,0.1
0.19191418772217425,0.0,0.32,0.5,0.2857142857142857,0,0.1
0.19191418772217425,0.0,0.32,0.5,0.2857142857142857,0,0.1
0.19191418772217425,0.0,0.32,0.5,0.2857142857142857,0,0.1
0.19191418772217425,0.0,0.32,0.5,0.2857142857142857,0,0.1
0.19191418772217425,0.0,0.32,0.5,0.2857142857142857,0,0.1
0.19191418772217425,0.0,0.32,0.5,0.2857142857142857,0,0.1
0.19191418772217425,0.0,0.32,0.5,0.2857142857142857,0,0.1
0.19191418772217425,0.0,0.32,0.5,0.2857142857142857,0,0.1
0.19191418772217425,0.0,0.32,0.5,0.2857142857142857,0,0.1
0.19191418772217425,0.0,0.32,0.5,0.2857142857142857,0,0.1
0.19191418772217425,0.0,0.32,0.5,0.2857142857142857,0,0.1
0.19191418772217425,0.0,0.12,0.38,0.2857142857142857,0,0.1
0.19191418772217425,0.0,0.12,0.38,0.2857142857142857,0,0.2
0.19191418772217425,0.0,0.12,0.38,0.2857142857142857,0,0.2
0.19191418772217425,0.0,0.12,0.38,0.2857142857142857,0,0.2
0.19191418772217425,0.0,0.12,0.38,0.2857142857142857,0,0.2
0.19191418772217425,0.0,0.12,0.38,0.2857142857142857,0,0.2
0.19191418772217425,0.0,0.12,0.38,0.2857142857142857,0,0.2
0.19191418772217425,0.0,0.12,0.38,0.2857142857142857,1,0.2
0.19191418772217425,0.0,0.12,0.38,0.2857142857142857,0,0.2
0.19191418772217425,0.0,0.12,0.38,0.2857142857142857,0,0.2
0.19191418772217425,0.0,0.12,0.38,0.2857142857142857,0,0.2
0.19191418772217425,0.0,0.12,0.38,0.2857142857142857,0,0.2
0.19191418772217425,0.0,0.12,0.38,0.2857142857142857,0,0.2
0.19191418772217425,0.0,0.12,0.38,0.2857142857142857,0,0.2
0.19191418772217425,0.0,0.12,0.38,0.2857142857142857,0,0.2
0.19191418772217425,0.0,0.12,0.38,0.2857142857142857,0,0.2
0.19191418772217425,0.0,0.12,0.38,0.2857142857142857,0,0.2
0.19191418772217425,0.0,0.12,0.38,0.0,0,0.2
0.19191418772217425,0.0,0.12,0.38,0.0,0,0.2
0.19191418772217425,0.0,0.12,0.38,0.0,0,0.2
0.19191418772217425,0.0,0.12,0.38,0.0,0,0.2
0.19191418772217425,0.0,0.12,0.38,0.0,0,0.2
0.19191418772217425,0.0,0.12,0.38,0.0,0,0.2
0.19191418772217425,0.0,0.12,0.38,0.0,0,0.2
0.19191418772217425,0.0,0.12,0.38,0.0,0,0.2
0.19191418772217425,0.0,0.38,0.27,0.0,0,0.2
0.19191418772217425,0.0,0.38,0.27,0.0,0,0.2
0.19191418772217425,0.0,0.38,0.27,0.0,0,0.2
0.19191418772217425,0.0,0.38,0.27,0.0,0,0.2
0.19191418772217425,0.0,0.38,0.27,0.0,0,0.2
0.19191418772217425,0.0,0.38,0.27,0.0,0,0.2
0.19191418772217425,0.0,0.38,0.27,0.0,0,0.2
0.19191418772217425,0.0,0.38,0.27,0.0,1,0.2
0.19191418772217425,0.0,0.38,0.27,0.0,0,0.2
0.19191418772217425,0.0,0.38,0.27,0.0,0,0.2
0.19191418772217425,0.0,0.38,0.27,0.0,0,0.2
0.19191418772217425,0.0,0.38,0.27,0.0,0,0.2
0.19191418772217425,0.0,0.38,0.27,0.0,0,0.2
0.19191418772217425,0.0,0.38,0.27,0.0,0,0.2
0.19191418772217425,0.0,0.38,0.27,0.0,0,0.2
0.19191418772217425,0.0,0.38,0.27,0.0,0,0.2
0.19191418772217425,0.0,0.38,0.27,0.0,0,0.2
0.19191418772217425,0.0,0.38,0.27,0.0,0,0.2
0.19191418772217425,0.0,0.38,0.27,0.0,0,0.2
0.19191418772217425,0.0,0.38,0.27,0.0,0,0.2
0.19191418772217425,0.0,0.38,0.27,0.0,0,0.2
0.19191418772217425,0.0,0.38,0.27,0.0,0,0.2
0.19191418772217425,0.0,0.38,0.27,0.0,0,0.2
0.19191418772217425,0.0,0.38,0.27,0.0,0,0.2
0.19191418772217425,0.0,0.38,0.27,0.0,0,0.2
0.19191418772217425,0.0,0.38,0.27,0.0,0,0.2
0.19191418772217425,0.0,0.38,0.27,0.0,0,0.2
0.19191418772217425,0.0,0.38,0.27,0.0,0,0.2
0.19191418772217425,0.0,0.38,0.27,0.0,0,0.2
0.19191418772217425,0.0,0.38,0.27,0.0,0,0.2
0.19191418772217425,0.0,0.36,0.15,0.0,0,0.2
0.19191418772217425,0.0,0.36,0.15,0.0,0,0.2
0.19191418772217425,0.0,0.36,0.15,0.0,0,0.2
0.19191418772217425,0.0,0.36,0.15,0.0,0,0.2
0.19191418772217425,0.0,0.36,0.15,0.0,0,0.2
0.19191418772217425,0.0,0.36,0.15,0.0,0,0.2
0.19191418772217425,0.0,0.36,0.15,0.0,0,0.2
0.19191418772217425,0.0,0.36,0.15,0.0,0,0.2
0.19191418772217425,0.0,0.36,0.15,0.0,0,0.2
0.19191418772217425,0.0,0.36,0.15,0.0,0,0.2
0.19191418772217425,0.0,0.36,0.15,0.0,0,0.2
0.19191418772217425,0.0,0.36,0.15,0.0,0,0.2
0.19191418772217425,0.0,0.36,0.15,0.0,0,0.2
0.19191418772217425,0.0,0.36,0.15,0.0,0,0.2
0.19191418772217425,0.0,0.36,0.15,0.0,0,0.2
0.19191418772217425,0.0,0.36,0.15,0.0,0,0.2
0.19191418772217425,0.0,0.36,0.15,0.0,0,0.2
0.19191418772217425,0.0,0.36,0.15,0.0,0,0.2
0.19191418772217425,0.0,0.36,0.15,0.0,0,0.2
0.19191418772217425,0.0,0.36,0.15,0.0,0,0.2
0.19191418772217425,0.0,0.36,0.15,0.0,0,0.2
0.19191418772217425,0.0,0.36,0.15,0.0,0,0.2
0.19191418772217425,0.0,0.36,0.15,0.0,0,0.2
0.19191418772217425,0.0,0.36,0.15,0.0,0,0.2
0.19191418772217425,0.0,0.36,0.15,0.0,0,0.2
0.19191418772217425,0.0,0.36,0.15,0.0,0,0.2
0.19191418772217425,0.0,0.36,0.15,0.0,0,0.2
0.19191418772217425,0.0,0.36,0.15,0.0,0,0.2
0.19191418772217425,0.0,0.36,0.15,0.0,0,0.2
0.19191418772217425,0.0,0.36,0.15,0.0,0,0.2
