0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.6
0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.6
0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.6
0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.6
0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.6
0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.6
0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.6
0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.6
0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.6
0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.6
0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.6
0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.6
0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.6
0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.6
0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.6
0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.6
0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.6
0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.6
0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.6
0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.6
0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.6
0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.6
0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.6
0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.6
0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.24,0.09,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.7
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.31,0.18,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.9
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.11091994185407876,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,1,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.15,0.05,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
