0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.38,-0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.3
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.4
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.4
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.4
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.4
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.4
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.4
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.5
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.5
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.5
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.5
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.5
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.5
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.5
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.6
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.6
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.6
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.6
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.6
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.6
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.6
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.6
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.6
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.6
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.6
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.6
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.6
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.6
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.6
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.6
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.6
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.6
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.6
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.6
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.6
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.6
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.6
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.6
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.6
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.6
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.6
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.6
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.6
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.6
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.6
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.6
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.6
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.6
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.6
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.7
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.7
0.10034364800643657,-0.619326,0.24,0.01,-0.4653846153846153,0,0.7
0.10034364800643657,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,-0.619326,0.32,0.17,-0.4653846153846153,0,0.7
-0.03687024404356315,0.0,0.32,0.17,0.0,0,0.7
-0.03687024404356315,0.0,0.32,0.17,0.0,0,0.7
-0.03687024404356315,0.0,0.32,0.17,0.0,0,0.7
-0.03687024404356315,0.0,0.32,0.17,0.0,0,0.7
-0.03687024404356315,0.0,0.32,0.17,0.0,0,0.7
-0.03687024404356315,0.0,0.32,0.17,0.0,0,0.7
-0.03687024404356315,0.0,0.32,0.17,0.0,0,0.7
-0.03687024404356315,0.0,0.32,0.17,0.0,0,0.7
-0.03687024404356315,0.0,0.32,0.17,0.0,0,0.7
-0.03687024404356315,0.0,0.32,0.17,0.0,0,0.7
-0.03687024404356315,0.0,0.32,0.17,0.0,0,0.7
-0.03687024404356315,0.0,0.32,0.17,0.0,0,0.7
-0.03687024404356315,0.0,0.32,0.17,0.0,0,0.7
-0.03687024404356315,0.0,0.32,0.17,0.0,0,0.7
-0.03687024404356315,0.0,0.32,0.17,0.0,0,0.7
-0.03687024404356315,0.0,0.32,0.17,0.0,0,0.7
-0.03687024404356315,0.0,0.32,0.17,0.0,0,0.7
-0.03687024404356315,0.0,0.32,0.17,0.0,0,0.7
-0.03687024404356315,0.0,0.32,0.17,0.0,0,0.7
-0.03687024404356315,0.0,0.32,0.17,0.0,0,0.7
-0.03687024404356315,0.0,0.32,0.17,0.0,0,0.7
-0.03687024404356315,0.0,0.32,0.17,0.0,0,0.7
-0.03687024404356315,0.0,0.32,0.17,0.0,0,0.7
-0.03687024404356315,0.0,0.32,0.17,0.0,0,0.7
-0.03687024404356315,0.0,0.32,0.17,0.0,0,0.7
-0.03687024404356315,0.0,0.32,0.17,0.0,0,0.7
-0.03687024404356315,0.0,0.32,0.17,0.0,0,0.7
-0.03687024404356315,0.0,0.32,0.17,0.0,0,0.7
-0.03687024404356315,0.0,0.32,0.17,0.0,0,0.7
-0.03687024404356315,0.0,0.32,0.17,0.0,0,0.7
-0.03687024404356315,0.0,0.32,0.17,0.0,0,0.7
-0.03687024404356315,0.0,0.32,0.17,0.0,0,0.7
-0.03687024404356315,0.0,0.32,0.17,0.0,0,0.7
-0.03687024404356315,0.0,0.33,0.1,0.0,0,0.7
-0.03687024404356315,0.0,0.33,0.1,0.0,0,0.7
-0.03687024404356315,0.0,0.33,0.1,0.0,0,0.7
-0.03687024404356315,0.0,0.33,0.1,0.0,0,0.7
-0.03687024404356315,0.0,0.33,0.1,-0.4,0,0.7
-0.03687024404356315,0.0,0.33,0.1,-0.4,0,0.7
-0.03687024404356315,0.0,0.33,0.1,-0.4,0,0.7
-0.03687024404356315,0.0,0.33,0.1,-0.4,0,0.7
-0.03687024404356315,0.0,0.33,0.1,-0.4,0,0.7
-0.03687024404356315,0.0,0.33,0.1,-0.4,0,0.7
-0.03687024404356315,0.0,0.33,0.1,-0.4,0,0.7
-0.03687024404356315,0.0,0.33,0.1,-0.4,0,0.7
-0.03687024404356315,0.0,0.33,0.1,-0.4,0,0.7
-0.03687024404356315,0.0,0.33,0.1,-0.4,0,0.7
-0.03687024404356315,0.0,0.33,0.1,-0.4,0,0.7
-0.03687024404356315,0.0,0.33,0.1,-0.4,0,0.7
-0.03687024404356315,0.0,0.33,0.1,-0.4,0,0.7
-0.03687024404356315,0.0,0.33,0.1,-0.4,0,0.7
-0.03687024404356315,0.0,0.33,0.1,-0.4,0,0.7
-0.03687024404356315,0.0,0.33,0.1,-0.4,0,0.7
-0.03687024404356315,0.0,0.33,0.1,-0.4,0,0.7
-0.03687024404356315,0.0,0.33,0.1,-0.4,0,0.7
-0.03687024404356315,0.0,0.33,0.1,-0.4,0,0.7
-0.03687024404356315,0.0,0.33,0.1,-0.4,0,0.7
-0.03687024404356315,0.0,0.33,0.1,-0.4,0,0.7
-0.03687024404356315,0.0,0.33,0.1,-0.4,0,0.7
-0.03687024404356315,0.0,0.33,0.1,-0.4,0,0.7
-0.03687024404356315,0.0,0.33,0.1,-0.4,0,0.7
-0.03687024404356315,0.0,0.33,0.1,-0.4,0,0.7
-0.03687024404356315,0.0,0.33,0.1,-0.4,0,0.7
-0.03687024404356315,0.0,0.33,0.1,-0.4,0,0.7
-0.03687024404356315,0.0,0.33,0.1,-0.4,0,0.7
-0.03687024404356315,0.0,0.33,0.1,-0.4,0,0.7
-0.03687024404356315,0.0,0.33,0.1,-0.4,0,0.7
-0.03687024404356315,0.0,0.33,0.1,-0.4,0,0.7
-0.03687024404356315,0.0,0.33,0.1,-0.4,0,0.7
-0.03687024404356315,0.0,0.33,0.1,-0.4,0,0.7
-0.03687024404356315,0.0,0.33,0.1,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,1,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.03687024404356315,0.0,0.27,0.09,-0.4,0,0.7
-0.01843346509356319,0.0,0.27,0.09,-0.4,0,0.7
-0.01843346509356319,0.0,0.27,0.09,-0.4,0,0.6
-0.01843346509356319,0.0,0.27,0.09,-0.4,0,0.6
-0.01843346509356319,0.0,0.27,0.09,-0.4,0,0.6
-0.01843346509356319,0.0,0.27,0.09,-0.4,0,0.6
-0.01843346509356319,0.0,0.27,0.09,-0.4,0,0.6
-0.01843346509356319,0.0,0.27,0.09,-0.4,0,0.6
-0.01843346509356319,0.0,0.27,0.09,-0.4,0,0.6
-0.01843346509356319,0.0,0.27,0.09,-0.4,0,0.6
-0.01843346509356319,0.0,0.27,0.09,-0.4,0,0.6
-0.01843346509356319,0.0,0.27,0.09,-0.4,0,0.6
-0.01843346509356319,0.0,0.27,0.09,-0.4,0,0.6
-0.01843346509356319,0.0,0.27,0.09,-0.4,0,0.6
-0.01843346509356319,0.0,0.27,0.09,-0.4,0,0.6
-0.01843346509356319,0.0,0.27,0.09,-0.4,0,0.6
-0.01843346509356319,0.0,0.27,0.09,-0.4,0,0.6
-0.01843346509356319,0.0,0.27,0.09,-0.4,0,0.6
-0.01843346509356319,0.0,0.27,0.09,-0.4,0,0.5
-0.01843346509356319,0.0,0.27,0.09,-0.4,0,0.5
-0.01843346509356319,0.0,0.27,0.09,-0.4,0,0.5
-0.01843346509356319,0.0,0.27,0.09,-0.4,0,0.5
-0.01843346509356319,0.0,0.27,0.09,-0.4,0,0.5
-0.01843346509356319,0.0,0.27,0.09,-0.4,0,0.5
-0.01843346509356319,0.0,0.27,0.09,-0.4,0,0.5
-0.01843346509356319,0.0,0.27,0.09,-0.4,0,0.5
-0.01843346509356319,0.0,0.27,0.09,-0.4,0,0.5
-0.01843346509356319,0.0,0.27,0.09,-0.4,0,0.5
-0.01843346509356319,0.0,0.27,0.09,-0.4,0,0.5
-0.01843346509356319,0.0,0.27,0.09,-0.4,0,0.5
-0.01843346509356319,0.0,0.27,0.09,-0.4,0,0.5
-0.01843346509356319,0.0,0.27,0.09,-0.4,0,0.5
-0.01843346509356319,0.0,0.27,0.09,-0.4,0,0.5
-0.01843346509356319,0.0,0.27,0.09,-0.4,0,0.5
-0.01843346509356319,0.0,0.27,0.09,-0.4,0,0.5
-0.01843346509356319,0.0,0.27,0.09,-0.4,0,0.5
-0.01843346509356319,0.0,0.27,0.09,-0.4,0,0.5
-0.01843346509356319,0.0,0.27,0.09,-0.4,0,0.5
-0.01843346509356319,0.0,0.43,0.13,-0.4,0,0.5
-0.01843346509356319,0.0,0.43,0.13,-0.4,0,0.5
-0.01843346509356319,0.0,0.43,0.13,-0.4,0,0.5
-0.01843346509356319,0.0,0.43,0.13,-0.4,0,0.5
-0.01843346509356319,0.0,0.43,0.13,-0.4,0,0.5
-0.01843346509356319,0.0,0.43,0.13,-0.4,0,0.5
-0.01843346509356319,0.0,0.43,0.13,-0.4,0,0.5
-0.01843346509356319,0.0,0.43,0.13,-0.4,0,0.5
-0.01843346509356319,0.0,0.43,0.13,-0.4,0,0.5
-0.01843346509356319,0.0,0.43,0.13,-0.4,0,0.5
-0.01843346509356319,0.0,0.43,0.13,-0.4,0,0.5
-0.01843346509356319,0.0,0.43,0.13,-0.4,0,0.5
-0.01843346509356319,0.0,0.43,0.13,-0.4,0,0.5
-0.01843346509356319,0.0,0.43,0.13,-0.4,0,0.5
-0.01843346509356319,0.0,0.43,0.13,-0.4,0,0.5
-0.01843346509356319,0.0,0.43,0.13,-0.4,0,0.5
-0.01843346509356319,0.0,0.43,0.13,-0.4,0,0.5
-0.01843346509356319,0.0,0.43,0.13,-0.4,0,0.5
-0.01843346509356319,0.0,0.43,0.13,-0.4,0,0.5
-0.01843346509356319,0.0,0.43,0.13,-0.4,0,0.5
-0.01843346509356319,0.0,0.43,0.13,-0.4,0,0.5
-0.01843346509356319,0.0,0.43,0.13,-0.4,0,0.5
-0.01843346509356319,0.0,0.43,0.13,-0.4,0,0.5
-0.01843346509356319,0.0,0.43,0.13,-0.4,0,0.5
-0.01843346509356319,0.0,0.43,0.13,-0.4,0,0.5
-0.01843346509356319,0.0,0.43,0.13,-0.4,0,0.5
-0.01843346509356319,0.0,0.43,0.13,-0.4,0,0.5
-0.01843346509356319,0.0,0.43,0.13,-0.4,0,0.5
-0.01843346509356319,0.0,0.43,0.13,-0.4,0,0.5
-0.01843346509356319,0.0,0.43,0.13,-0.4,0,0.5
-0.01843346509356319,0.0,0.43,0.13,-0.4,0,0.5
-0.01843346509356319,0.0,0.43,0.13,-0.4,0,0.5
-0.01843346509356319,0.0,0.43,0.13,-0.4,0,0.5
-0.01843346509356319,0.0,0.43,0.13,-0.4,0,0.5
-0.01843346509356319,0.0,0.43,0.13,-0.4,0,0.5
-0.01843346509356319,0.0,0.43,0.13,-0.4,0,0.5
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.5
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.5
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.5
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.5
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.5
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.5
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.5
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.5
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.5
