0.23244235168306956,-0.751933,0.24,0.21,-0.3499999999999999,0,0.2
0.23244235168306956,-0.751933,0.24,0.21,-0.3499999999999999,0,0.2
0.23244235168306956,-0.751933,0.24,0.21,-0.3499999999999999,0,0.2
0.23244235168306956,-0.751933,0.24,0.21,-0.3499999999999999,0,0.2
0.23244235168306956,-0.751933,0.24,0.21,-0.3499999999999999,0,0.2
0.23244235168306956,-0.751933,0.24,0.21,-0.3499999999999999,0,0.2
0.23244235168306956,-0.751933,0.24,0.21,-0.3499999999999999,0,0.2
0.23244235168306956,-0.751933,0.24,0.21,-0.3499999999999999,0,0.2
0.23244235168306956,-0.751933,0.24,0.21,-0.3499999999999999,0,0.2
0.23244235168306956,-0.751933,0.24,0.21,-0.3499999999999999,0,0.2
0.23244235168306956,-0.751933,0.24,0.21,-0.3499999999999999,0,0.2
0.23244235168306956,-0.751933,0.24,0.21,-0.3499999999999999,0,0.2
0.23244235168306956,-0.751933,0.24,0.21,-0.3499999999999999,0,0.2
0.23244235168306956,-0.751933,0.24,0.21,-0.3499999999999999,0,0.2
0.23244235168306956,-0.751933,0.24,0.21,-0.3499999999999999,0,0.2
0.23244235168306956,-0.751933,0.24,0.21,-0.3499999999999999,0,0.2
0.23244235168306956,-0.751933,0.24,0.21,-0.3499999999999999,0,0.2
0.23244235168306956,-0.751933,0.24,0.21,-0.3499999999999999,0,0.2
0.23244235168306956,-0.751933,0.24,0.21,-0.3499999999999999,0,0.2
0.23244235168306956,-0.751933,0.24,0.21,-0.3499999999999999,0,0.2
0.23244235168306956,-0.751933,0.24,0.21,-0.3499999999999999,0,0.2
0.23244235168306956,-0.751933,0.24,0.21,-0.3499999999999999,0,0.2
0.23244235168306956,-0.751933,0.24,0.21,-0.3499999999999999,0,0.2
0.23244235168306956,-0.751933,0.24,0.21,-0.3499999999999999,0,0.2
0.23244235168306956,-0.751933,0.24,0.21,-0.3499999999999999,0,0.2
0.23244235168306956,-0.751933,0.24,0.21,-0.3499999999999999,0,0.2
0.23244235168306956,-0.751933,0.24,0.21,-0.3499999999999999,0,0.1
0.23244235168306956,-0.751933,0.24,0.21,-0.3499999999999999,0,0.1
0.23244235168306956,-0.751933,0.24,0.21,-0.3499999999999999,0,0.1
0.23244235168306956,-0.751933,0.24,0.21,-0.3499999999999999,0,0.1
0.23244235168306956,-0.751933,0.24,0.21,-0.3499999999999999,0,0.1
0.23244235168306956,-0.751933,0.05,-0.13,-0.3499999999999999,0,0.1
0.23244235168306956,-0.751933,0.05,-0.13,-0.3499999999999999,0,0.1
0.23244235168306956,-0.751933,0.05,-0.13,-0.3499999999999999,0,0.1
0.23244235168306956,-0.751933,0.05,-0.13,-0.3499999999999999,0,0.1
0.23244235168306956,-0.751933,0.05,-0.13,-0.3499999999999999,0,0.1
0.23244235168306956,-0.751933,0.05,-0.13,-0.3499999999999999,0,0.1
0.23244235168306956,-0.751933,0.05,-0.13,-0.3499999999999999,0,0.1
0.23244235168306956,-0.751933,0.05,-0.13,-0.3499999999999999,0,0.1
0.23244235168306956,-0.751933,0.05,-0.13,-0.3499999999999999,0,0.1
0.23244235168306956,-0.751933,0.05,-0.13,-0.3499999999999999,0,0.1
0.23244235168306956,-0.751933,0.05,-0.13,-0.3499999999999999,0,0.1
0.23244235168306956,-0.751933,0.05,-0.13,-0.3499999999999999,0,0.1
0.23244235168306956,-0.751933,0.05,-0.13,-0.3499999999999999,0,0.1
0.23244235168306956,-0.751933,0.05,-0.13,-0.3499999999999999,0,0.1
0.23244235168306956,-0.751933,0.05,-0.13,-0.3499999999999999,0,0.1
0.23244235168306956,-0.751933,0.05,-0.13,-0.3499999999999999,0,0.1
0.23244235168306956,-0.751933,0.05,-0.13,-0.3499999999999999,0,0.1
0.23244235168306956,-0.751933,0.05,-0.13,-0.3499999999999999,0,0.1
0.23244235168306956,-0.751933,0.05,-0.13,-0.3499999999999999,0,0.1
0.23244235168306956,-0.751933,0.05,-0.13,-0.3499999999999999,0,0.1
0.23244235168306956,-0.751933,0.05,-0.13,-0.3499999999999999,0,0.1
0.23244235168306956,-0.751933,0.05,-0.13,-0.3499999999999999,0,0.1
0.23244235168306956,-0.751933,0.05,-0.13,-0.3499999999999999,0,0.1
0.23244235168306956,-0.751933,0.05,-0.13,-0.3499999999999999,0,0.1
0.23244235168306956,-0.751933,0.05,-0.13,-0.3499999999999999,0,0.1
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.1
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.1
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.1
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.1
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.1
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.1
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.1
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.1
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.1
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.1
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.1
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.1
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.1
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.1
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.1
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.1
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.1
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.1
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.1
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.1
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.1
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.1
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.1
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.1
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.1
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.1
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.1
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.1
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.1
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.1
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.0
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.0
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.0
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.0
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.0
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.0
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.0
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.0
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.0
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.0
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.0
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.0
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.0
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.0
0.23244235168306956,0.0,0.05,-0.13,-0.4,0,0.0
0.23244235168306956,0.0,0.17,0.1,-0.4,0,0.0
0.23244235168306956,0.0,0.17,0.1,-0.4,0,0.0
0.23244235168306956,0.0,0.17,0.1,-0.4,0,0.0
0.23244235168306956,0.0,0.17,0.1,-0.4,0,0.0
0.23244235168306956,0.0,0.17,0.1,-0.4,0,0.0
0.23244235168306956,0.0,0.17,0.1,-0.4,0,0.0
0.23244235168306956,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.17,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.18,0.1,-0.4,0,0.0
-0.02264735246693115,0.0,0.41,0.33,-0.4,0,0.0
-0.02264735246693115,0.0,0.41,0.33,-0.4,0,0.0
-0.02264735246693115,0.0,0.41,0.33,-0.4,0,0.0
-0.02264735246693115,0.0,0.41,0.33,-0.4,0,0.0
-0.02264735246693115,0.0,0.41,0.33,-0.4,0,0.0
-0.02264735246693115,0.0,0.41,0.33,-0.4,0,0.0
-0.02264735246693115,0.0,0.41,0.33,-0.4,0,0.0
-0.062211306366931174,0.0,0.41,0.33,-0.4,0,0.0
-0.062211306366931174,0.0,0.41,0.33,-0.4,0,0.0
-0.062211306366931174,0.0,0.41,0.33,-0.4,0,0.0
-0.062211306366931174,0.0,0.41,0.33,-0.4,0,0.0
-0.062211306366931174,0.0,0.41,0.33,-0.4,0,0.0
-0.062211306366931174,0.0,0.41,0.33,-0.4,0,0.0
-0.062211306366931174,0.0,0.41,0.33,-0.4,0,0.0
-0.062211306366931174,0.0,0.41,0.33,-0.4,0,0.0
-0.062211306366931174,0.0,0.41,0.33,-0.4,0,0.0
-0.062211306366931174,0.0,0.41,0.33,-0.4,0,0.0
-0.062211306366931174,0.0,0.41,0.33,-0.4,0,0.0
-0.062211306366931174,0.0,0.41,0.33,-0.4,0,0.0
-0.062211306366931174,0.0,0.41,0.33,-0.4,0,0.0
-0.062211306366931174,0.0,0.41,0.33,-0.4,0,0.0
-0.062211306366931174,0.0,0.41,0.33,-0.4,0,0.0
-0.062211306366931174,0.0,0.41,0.33,-0.4,0,0.0
-0.062211306366931174,0.0,0.41,0.33,-0.4,0,0.0
-0.062211306366931174,0.0,0.41,0.33,-0.4,0,0.0
-0.062211306366931174,0.0,0.41,0.33,-0.4,0,0.0
-0.062211306366931174,0.0,0.41,0.33,-0.4,0,0.0
-0.062211306366931174,0.0,0.41,0.33,-0.4,0,0.0
-0.062211306366931174,0.0,0.41,0.33,-0.4,0,0.0
-0.062211306366931174,0.0,0.41,0.33,-0.4,0,0.0
-0.062211306366931174,0.0,0.41,0.33,-0.4,0,0.0
-0.062211306366931174,0.0,0.41,0.33,-0.4,0,0.0
-0.062211306366931174,0.0,0.41,0.33,-0.4,0,0.0
-0.062211306366931174,0.0,0.41,0.33,-0.4,0,0.0
-0.062211306366931174,0.0,0.41,0.33,-0.4,0,0.0
-0.062211306366931174,0.0,0.41,0.33,-0.4,0,0.0
-0.062211306366931174,0.0,0.41,0.33,-0.4,0,0.0
-0.062211306366931174,0.0,0.41,0.33,-0.4,0,0.0
-0.062211306366931174,0.0,0.41,0.33,-0.4,0,0.0
-0.062211306366931174,0.0,0.41,0.33,-0.4,0,0.0
-0.062211306366931174,0.0,0.41,0.33,0.0,0,0.0
-0.062211306366931174,0.0,0.41,0.33,0.0,0,0.0
-0.062211306366931174,0.0,0.41,0.33,0.0,0,0.0
-0.062211306366931174,0.0,0.41,0.33,0.0,0,0.0
-0.062211306366931174,0.0,0.41,0.33,0.0,0,0.0
-0.062211306366931174,0.0,0.41,0.33,0.0,0,0.0
-0.062211306366931174,0.0,0.41,0.33,0.0,0,0.0
-0.062211306366931174,0.0,0.41,0.33,0.0,0,0.0
-0.062211306366931174,0.0,0.41,0.33,0.0,0,0.0
-0.062211306366931174,0.0,0.41,0.33,0.0,0,0.0
-0.062211306366931174,0.0,0.41,0.33,0.0,0,0.0
-0.062211306366931174,0.0,0.41,0.33,0.0,0,0.0
-0.062211306366931174,0.0,0.41,0.33,0.0,0,0.0
-0.062211306366931174,0.0,0.41,0.33,0.0,0,0.0
-0.062211306366931174,0.0,0.41,0.33,0.0,0,0.0
-0.062211306366931174,0.0,0.41,0.33,0.0,0,0.0
-0.062211306366931174,0.0,0.41,0.33,0.0,0,0.0
-0.062211306366931174,0.0,0.41,0.33,0.0,0,0.0
-0.062211306366931174,0.0,0.41,0.33,0.0,0,0.0
-0.062211306366931174,0.0,0.41,0.33,0.0,0,0.0
-0.062211306366931174,0.0,0.41,0.33,0.0,0,0.0
-0.062211306366931174,0.0,0.41,0.33,0.0,0,0.0
-0.062211306366931174,0.52284,0.41,0.33,0.05,0,0.0
-0.062211306366931174,0.52284,0.41,0.33,0.05,0,0.0
-0.062211306366931174,0.52284,0.41,0.33,0.05,0,0.0
-0.062211306366931174,0.52284,0.41,0.33,0.05,0,0.0
-0.062211306366931174,0.52284,0.41,0.33,0.05,0,0.0
-0.062211306366931174,0.52284,0.41,0.33,0.05,0,0.0
-0.062211306366931174,0.52284,0.41,0.33,0.05,0,0.0
-0.062211306366931174,0.52284,0.41,0.33,0.05,0,0.0
-0.062211306366931174,0.52284,0.41,0.33,0.05,0,0.0
-0.062211306366931174,0.52284,0.41,0.33,0.05,0,0.0
-0.062211306366931174,0.52284,0.41,0.33,0.05,0,0.0
-0.062211306366931174,0.52284,0.41,0.33,0.05,0,0.0
-0.062211306366931174,0.52284,0.41,0.33,0.05,0,0.0
-0.062211306366931174,0.52284,0.41,0.33,0.05,0,0.0
-0.062211306366931174,0.52284,0.32,0.16,0.05,0,0.0
-0.062211306366931174,0.52284,0.32,0.16,0.05,0,0.0
-0.062211306366931174,0.52284,0.32,0.16,0.05,0,0.0
-0.062211306366931174,0.52284,0.32,0.16,0.05,0,0.0
-0.062211306366931174,0.52284,0.32,0.16,0.05,0,0.0
-0.062211306366931174,0.52284,0.32,0.16,0.05,0,0.0
-0.062211306366931174,0.52284,0.32,0.16,0.05,0,0.0
-0.062211306366931174,0.52284,0.32,0.16,0.05,0,0.0
-0.062211306366931174,0.52284,0.32,0.16,0.05,0,0.0
-0.062211306366931174,0.52284,0.32,0.16,0.05,0,0.0
-0.062211306366931174,0.52284,0.32,0.16,0.05,0,0.0
-0.062211306366931174,0.52284,0.32,0.16,0.05,0,0.0
-0.062211306366931174,0.52284,0.32,0.16,0.05,0,0.0
-0.062211306366931174,0.52284,0.32,0.16,0.05,0,0.0
-0.062211306366931174,0.52284,0.32,0.16,0.05,0,0.0
-0.062211306366931174,0.52284,0.32,0.16,0.05,0,0.0
-0.062211306366931174,0.52284,0.32,0.16,0.05,0,0.0
-0.062211306366931174,0.52284,0.32,0.16,0.05,0,0.0
-0.062211306366931174,0.52284,0.32,0.16,0.05,0,0.0
-0.062211306366931174,0.52284,0.32,0.16,0.05,0,0.0
-0.062211306366931174,0.52284,0.32,0.16,0.05,0,0.0
-0.062211306366931174,0.52284,0.32,0.16,0.05,0,0.0
-0.062211306366931174,0.52284,0.32,0.16,0.05,0,0.0
-0.062211306366931174,0.52284,0.32,0.16,0.05,0,0.0
-0.062211306366931174,0.52284,0.32,0.16,0.05,0,0.0
-0.062211306366931174,0.52284,0.32,0.16,0.05,0,0.0
-0.062211306366931174,0.52284,0.32,0.16,0.05,0,0.0
-0.062211306366931174,0.52284,0.32,0.16,0.05,0,0.0
-0.062211306366931174,0.52284,0.32,0.16,0.05,0,0.0
-0.062211306366931174,0.52284,0.32,0.16,0.05,0,0.0
-0.062211306366931174,0.52284,0.32,0.16,0.05,0,0.0
-0.062211306366931174,0.52284,0.32,0.16,0.05,0,0.0
-0.062211306366931174,0.52284,0.32,0.16,0.05,0,0.0
-0.062211306366931174,0.52284,0.32,0.16,0.05,0,0.0
-0.062211306366931174,0.52284,0.32,0.16,0.05,0,0.0
-0.062211306366931174,0.52284,0.32,0.16,0.05,0,0.0
-0.062211306366931174,0.52284,0.31,0.2,0.05,0,0.0
