0.05609838490631651,0.528759,0.3,0.21,0.1148148148148148,0,-0.8
0.05609838490631651,0.528759,0.3,0.21,0.1148148148148148,0,-0.8
0.05609838490631651,0.528759,0.3,0.21,0.1148148148148148,0,-0.8
0.05609838490631651,0.528759,0.3,0.21,0.1148148148148148,0,-0.8
0.05609838490631651,0.528759,0.3,0.21,0.1148148148148148,0,-0.8
0.05609838490631651,0.528759,0.3,0.21,0.1148148148148148,0,-0.8
0.05609838490631651,0.528759,0.3,0.21,0.1148148148148148,0,-0.8
0.05609838490631651,0.528759,0.3,0.21,0.1148148148148148,0,-0.8
0.05609838490631651,0.528759,0.3,0.21,0.1148148148148148,0,-0.8
0.05609838490631651,0.528759,0.3,0.21,0.1148148148148148,0,-0.8
0.05609838490631651,0.528759,0.3,0.21,0.1148148148148148,0,-0.8
0.05609838490631651,0.528759,0.3,0.21,0.1148148148148148,0,-0.8
0.05609838490631651,0.528759,0.3,0.21,0.1148148148148148,0,-0.8
0.05609838490631651,0.528759,0.3,0.21,0.1148148148148148,0,-0.8
0.05609838490631651,0.528759,0.3,0.21,0.1148148148148148,0,-0.8
0.05609838490631651,0.528759,0.3,0.21,0.1148148148148148,0,-0.8
0.05609838490631651,0.528759,0.3,0.21,0.1148148148148148,0,-0.8
0.05609838490631651,0.528759,0.3,0.21,0.1148148148148148,0,-0.8
0.05609838490631651,0.528759,0.3,0.21,0.1148148148148148,0,-0.8
0.05609838490631651,0.528759,0.3,0.21,0.1148148148148148,0,-0.8
0.05609838490631651,0.528759,0.3,0.21,0.1148148148148148,0,-0.8
0.05609838490631651,0.528759,0.3,0.21,0.1148148148148148,0,-0.8
0.05609838490631651,0.528759,0.3,0.21,0.1148148148148148,0,-0.8
0.05609838490631651,0.528759,0.3,0.21,0.1148148148148148,0,-0.8
0.05609838490631651,0.528759,0.3,0.21,0.1148148148148148,0,-0.8
0.05609838490631651,0.528759,0.3,0.21,0.1148148148148148,0,-0.8
0.05609838490631651,0.528759,0.3,0.21,0.1148148148148148,0,-0.8
0.05609838490631651,0.528759,0.3,0.21,0.1148148148148148,0,-0.8
0.05609838490631651,0.528759,0.3,0.21,0.1148148148148148,0,-0.8
0.05609838490631651,0.528759,0.3,0.21,0.1148148148148148,0,-0.8
0.05609838490631651,0.528759,0.3,0.21,0.1148148148148148,0,-0.8
0.05609838490631651,0.528759,0.3,0.21,0.1148148148148148,0,-0.75
0.05609838490631651,0.528759,0.3,0.21,0.1148148148148148,0,-0.7
0.05609838490631651,0.528759,0.3,0.21,0.1148148148148148,0,-0.7
0.05609838490631651,0.528759,0.3,0.21,0.1148148148148148,0,-0.7
0.05609838490631651,0.528759,0.3,0.21,0.1148148148148148,0,-0.7
0.05609838490631651,0.528759,0.3,0.21,0.1148148148148148,0,-0.7
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.7
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.7
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.7
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.7
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.7
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.7
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.7
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.7
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.7
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.7
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.7
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.7
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.7
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.7
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.7
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.7
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.6499999999999999
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.6
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.6
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.6
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.6
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,1,-0.6
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.6
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.6
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.6
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.6
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.6
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.6
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.6
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.6
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.6
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.6
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.6
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.6
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.6
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.6
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.6
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.6
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.6
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.6
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.6
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.6
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.6
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.6
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.6
0.05609838490631651,0.528759,0.32,0.31,0.1148148148148148,0,-0.6
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.6
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.6
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.6
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.55
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.5
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.5
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.5
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.5
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.5
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.5
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.5
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.5
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.5
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.5
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.5
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.5
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.4
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.4
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.4
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.4
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.4
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.4
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.4
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.2
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.2
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.2
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.2
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.2
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.2
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.2
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.2
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.2
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.2
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.2
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.2
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.2
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.2
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.2
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.2
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.2
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.2
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.2
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.1
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.1
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.1
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.1
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.1
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.1
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.1
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.1
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.1
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.1
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.1
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.1
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.1
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.1
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.1
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.1
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.1
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.05
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,0.0
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,0.0
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.05
0.05609838490631651,0.528759,0.32,0.3,0.1148148148148148,0,-0.2
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.2
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.2
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.2
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,1,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.32,0.3,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,1,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,1,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.528759,0.35,0.25,0.1148148148148148,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,0.0,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,0.0,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,0.0,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,0.0,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,0.0,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,0.0,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,0.0,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,0.0,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,0.0,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,0.0,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,0.0,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,0.0,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,0.0,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,0.0,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,0.0,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,0.0,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,0.0,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,0.0,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,0.0,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,0.0,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,0.0,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,0.0,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,0.0,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,0.0,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,0.0,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,0.0,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,0.0,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,0.0,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,0.0,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,0.0,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,0.0,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,0.0,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,0.0,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,0.0,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,0.0,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,-0.2435897435897436,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,-0.2435897435897436,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,-0.2435897435897436,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,-0.2435897435897436,0,-0.3
-0.04358722399368365,0.0,0.35,0.25,-0.2435897435897436,0,-0.3
0.08897786815631654,0.0,0.35,0.25,-0.2435897435897436,1,-0.3
0.08897786815631654,0.0,0.35,0.25,-0.2435897435897436,0,-0.3
0.08897786815631654,0.0,0.35,0.25,-0.2435897435897436,0,-0.3
0.08897786815631654,0.0,0.35,0.25,-0.2435897435897436,0,-0.3
0.08897786815631654,0.0,0.35,0.25,-0.2435897435897436,0,-0.3
0.08897786815631654,0.0,0.35,0.25,-0.2435897435897436,0,-0.3
0.08897786815631654,0.0,0.35,0.25,-0.2435897435897436,0,-0.3
0.08897786815631654,0.0,0.35,0.25,-0.2435897435897436,0,-0.3
0.08897786815631654,0.0,0.35,0.25,-0.2435897435897436,0,-0.3
0.08897786815631654,0.0,0.35,0.25,-0.2435897435897436,0,-0.3
