0.17202133265040345,0.0,0.1,-0.25,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.1,-0.25,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.1,-0.25,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.1,-0.25,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.1,-0.25,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.1,-0.25,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.1,-0.25,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.1,-0.25,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.1,-0.25,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.1,-0.25,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.1,-0.25,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.1,-0.25,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.1,-0.25,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.1,-0.25,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.1,-0.25,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.1,-0.25,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.1,-0.25,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.1,-0.25,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.1,-0.25,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.1,-0.25,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.1,-0.25,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.1,-0.25,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.1,-0.25,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.1,-0.25,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.1,-0.25,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.1,-0.25,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.1,-0.25,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.1,-0.25,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.1,-0.25,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.1,-0.25,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.1,-0.25,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.1,-0.25,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.1,-0.25,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.1,-0.25,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.1,-0.25,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.38,0.01,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.38,0.01,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.38,0.01,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.38,0.01,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.38,0.01,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.38,0.01,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.38,0.01,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.38,0.01,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.38,0.01,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.38,0.01,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.38,0.01,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.38,0.01,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.38,0.01,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.38,0.01,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.38,0.01,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.38,0.01,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.38,0.01,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.38,0.01,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.38,0.01,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.38,0.01,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.38,0.01,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.38,0.01,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.38,0.01,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.38,0.01,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.38,0.01,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.38,0.01,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.38,0.01,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.18,0.03,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.5,0.12,0.10000000000000002,1,-0.2
0.17202133265040345,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.17202133265040345,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.5,0.12,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.2
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.29,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.34,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.34,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.34,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.34,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.34,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.34,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.34,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.34,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.34,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.34,-0.03,0.10000000000000002,0,-0.3
0.22437923945040325,0.0,0.34,-0.03,0.0,0,-0.3
0.22437923945040325,0.0,0.34,-0.03,0.0,0,-0.3
0.22437923945040325,0.0,0.34,-0.03,0.0,0,-0.3
0.22437923945040325,0.0,0.34,-0.03,0.0,0,-0.3
0.22437923945040325,0.0,0.34,-0.03,0.0,0,-0.3
0.22437923945040325,0.0,0.34,-0.03,0.0,0,-0.3
0.22437923945040325,0.0,0.34,-0.03,0.0,0,-0.3
0.22437923945040325,0.0,0.34,-0.03,0.0,0,-0.3
0.22437923945040325,0.0,0.34,-0.03,0.6,0,-0.3
0.22437923945040325,0.0,0.34,-0.03,0.6,0,-0.3
0.22437923945040325,0.0,0.69,0.43,0.6,0,-0.3
0.22437923945040325,0.0,0.69,0.43,0.6,0,-0.3
0.22437923945040325,0.0,0.69,0.43,0.6,0,-0.3
0.22437923945040325,0.0,0.69,0.43,0.6,0,-0.3
0.22437923945040325,0.0,0.69,0.43,0.6,0,-0.3
0.22437923945040325,0.0,0.69,0.43,0.6,0,-0.3
0.22437923945040325,0.0,0.69,0.43,0.6,0,-0.3
0.22437923945040325,0.0,0.69,0.43,0.6,0,-0.3
0.22437923945040325,0.0,0.69,0.43,0.6,0,-0.3
0.22437923945040325,0.0,0.69,0.43,0.6,0,-0.3
0.22437923945040325,0.0,0.69,0.43,0.6,0,-0.3
0.22437923945040325,0.0,0.69,0.43,0.6,0,-0.3
0.22437923945040325,0.0,0.69,0.43,0.6,0,-0.3
0.22437923945040325,0.0,0.69,0.43,0.6,0,-0.3
0.22437923945040325,0.0,0.69,0.43,0.6,0,-0.3
0.22437923945040325,0.0,0.69,0.43,0.6,0,-0.3
0.22437923945040325,0.0,0.69,0.43,0.6,0,-0.3
0.22437923945040325,0.0,0.69,0.43,0.6,0,-0.3
0.22437923945040325,0.0,0.69,0.43,0.6,0,-0.3
0.22437923945040325,0.0,0.69,0.43,0.6,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.6,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.6,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.6,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.6,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.6,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.6,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.6,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.6,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.6,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.6,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.6,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.6,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.6,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.6,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.6,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.0,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.0,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.0,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.0,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.0,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.0,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.0,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.0,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.0,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.0,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.0,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.0,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.0,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.0,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.0,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.0,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.0,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.0,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.0,0,-0.3
