-0.2536135018721241,-0.742898,0.19,0.1,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.19,0.1,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.19,0.1,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.19,0.1,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.19,0.1,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.19,0.1,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.19,0.1,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.19,0.1,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.19,0.1,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.19,0.1,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.19,0.1,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.19,0.1,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2536135018721241,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.39,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.33,0.16,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-1.0
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.47,0.19,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
-0.2731863161321249,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.742898,0.33,0.28,0.03148148148148148,0,-0.9
0.0029596276978756985,-0.580856,0.33,0.28,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.33,0.28,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.33,0.28,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.33,0.28,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.33,0.28,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.33,0.28,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.33,0.28,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.33,0.28,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.33,0.28,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
