0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.1
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.1
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.2
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.2
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.2
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.2
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.2
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.2
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.2
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.2
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.2
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.2
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.2
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.2
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.2
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.2
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.2
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.2
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.2
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.2
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.2
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.2
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.2
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.2
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.2
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.2
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.2
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.2
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.2
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.2
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.25
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.3
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.3
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.3
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.3
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.3
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.3
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.3
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.3
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.3
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.3
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.3
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.4
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.4
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.4
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.4
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.4
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.4
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.4
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.4
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.4
0.10898613039895068,-0.86779,0.45,0.27,-0.2,0,0.4
0.10898613039895068,-0.86779,0.45,0.27,-0.43333333333333335,0,0.4
0.10898613039895068,-0.86779,0.45,0.27,-0.43333333333333335,0,0.4
0.10898613039895068,-0.86779,0.45,0.27,-0.43333333333333335,0,0.5
0.10898613039895068,-0.86779,0.45,0.27,-0.43333333333333335,0,0.5
0.10898613039895068,-0.86779,0.45,0.27,-0.43333333333333335,0,0.5
0.10898613039895068,-0.86779,0.45,0.27,-0.43333333333333335,0,0.5
0.10898613039895068,-0.86779,0.45,0.27,-0.43333333333333335,0,0.5
0.10898613039895068,-0.86779,0.45,0.27,-0.43333333333333335,0,0.5
0.10898613039895068,-0.86779,0.45,0.27,-0.43333333333333335,0,0.5
0.10898613039895068,-0.86779,0.45,0.27,-0.43333333333333335,0,0.5
0.10898613039895068,-0.7386659999999999,0.45,0.27,-0.43333333333333335,0,0.5
0.10898613039895068,-0.7386659999999999,0.45,0.27,-0.43333333333333335,0,0.5
0.10898613039895068,-0.7386659999999999,0.45,0.27,-0.43333333333333335,0,0.5
0.10898613039895068,-0.7386659999999999,0.45,0.27,-0.43333333333333335,0,0.5
0.10898613039895068,-0.7386659999999999,0.45,0.27,-0.43333333333333335,0,0.5
0.10898613039895068,-0.7386659999999999,0.45,0.27,-0.43333333333333335,0,0.5
0.10898613039895068,-0.7386659999999999,0.45,0.27,-0.43333333333333335,0,0.5
0.10898613039895068,-0.7386659999999999,0.45,0.27,-0.43333333333333335,0,0.5
0.10898613039895068,-0.7386659999999999,0.45,0.27,-0.43333333333333335,0,0.5
0.10898613039895068,-0.7386659999999999,0.45,0.27,-0.43333333333333335,0,0.5
0.10898613039895068,-0.7386659999999999,0.45,0.27,-0.43333333333333335,0,0.5
0.10898613039895068,-0.7386659999999999,0.45,0.27,-0.43333333333333335,0,0.5
0.10898613039895068,-0.7386659999999999,0.45,0.27,-0.43333333333333335,0,0.5
0.10898613039895068,-0.7386659999999999,0.45,0.27,-0.43333333333333335,0,0.6
0.10898613039895068,-0.7386659999999999,0.45,0.27,-0.43333333333333335,0,0.6
0.10898613039895068,-0.7386659999999999,0.45,0.27,-0.43333333333333335,0,0.6
0.10898613039895068,-0.7386659999999999,0.45,0.27,-0.43333333333333335,0,0.6
0.10898613039895068,-0.7386659999999999,0.45,0.27,-0.43333333333333335,0,0.6
0.10898613039895068,-0.7386659999999999,0.45,0.27,-0.43333333333333335,0,0.6
0.10898613039895068,-0.7386659999999999,0.45,0.27,-0.43333333333333335,0,0.6
0.10898613039895068,-0.7386659999999999,0.45,0.27,-0.43333333333333335,0,0.6
0.10898613039895068,-0.7386659999999999,0.45,0.27,-0.43333333333333335,0,0.6
0.10898613039895068,-0.7386659999999999,0.45,0.27,-0.43333333333333335,0,0.6
0.10898613039895068,-0.7386659999999999,0.45,0.27,-0.43333333333333335,0,0.6
0.10898613039895068,-0.7386659999999999,0.45,0.27,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.45,0.27,-0.43333333333333335,1,0.6
0.10066479334895073,-0.7386659999999999,0.45,0.27,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.45,0.27,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.45,0.27,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.45,0.27,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.45,0.27,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.45,0.27,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.45,0.27,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.45,0.27,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.45,0.27,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.45,0.27,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.6
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.5
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.5
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.5
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.5
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.5
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.5
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.5
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.5
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,1,0.5
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.5
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.5
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.5
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.5
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.5
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.5
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.5
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.5
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.5
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.5
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.5
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.5
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.5
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.5
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.5
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.5
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.5
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.5
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.5
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,1,0.4
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.3
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.3
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.3
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.3
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.3
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.3
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.3
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.3
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.3
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.3
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.3
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.3
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.2
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.2
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.2
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.2
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.2
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.2
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.2
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.2
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.2
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.2
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.2
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.2
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.2
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.2
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.2
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.1
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.1
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.05
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.0
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.0
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.0
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.0
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.0
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.0
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.0
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.0
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.0
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.0
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.0
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.0
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.0
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.0
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.0
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.0
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.0
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.0
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.0
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.0
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.15000000000000002
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.2
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.2
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.2
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.2
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.2
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.2
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.2
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.2
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.2
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.2
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.2
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.2
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.2
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.2
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.2
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.2
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.2
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.2
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.2
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.2
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.2
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.2
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.2
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.3
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.3
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.3
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.3
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.3
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.3
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.3
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.3
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.3
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.3
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.3
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.3
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.3
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.3
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.3
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.3
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.3
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.3
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.3
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.3
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.10066479334895073,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,-0.43333333333333335,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,0.7,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,0.7,0,0.4
