0.33568317,-0.5685140000000001,0.33,1.11,-0.3,0
0.33568317,-0.5685140000000001,0.33,1.11,-0.3,0
0.33568317,-0.5685140000000001,0.33,1.11,-0.3,0
0.33568317,-0.5685140000000001,0.33,1.11,-0.3,0
0.33568317,-0.5685140000000001,0.33,1.11,-0.3,0
0.33568317,-0.5685140000000001,0.33,1.11,-0.3,0
0.33568317,-0.5685140000000001,0.33,1.11,-0.3,0
0.33568317,-0.5685140000000001,0.33,1.11,-0.3,0
0.33568317,-0.5685140000000001,0.33,1.11,-0.3,0
0.30702803,-0.5685140000000001,0.33,1.11,-0.3,0
0.30702803,-0.5685140000000001,0.33,1.11,-0.3,0
0.30702803,-0.5685140000000001,0.33,1.11,-0.3,0
0.30702803,-0.5685140000000001,0.33,1.11,-0.3,0
0.30702803,-0.5685140000000001,0.33,1.11,-0.3,0
0.30702803,-0.5685140000000001,0.33,1.11,-0.3,0
0.30702803,-0.5685140000000001,0.33,1.11,-0.3,0
0.30702803,-0.5685140000000001,0.33,1.11,-0.3,0
0.30702803,-0.5685140000000001,0.33,1.11,-0.3,0
0.30702803,-0.5685140000000001,0.33,1.11,-0.3,0
0.30702803,-0.5685140000000001,0.33,1.11,-0.3,0
0.30702803,-0.5685140000000001,0.33,1.11,-0.3,0
0.30702803,-0.5685140000000001,0.33,1.11,-0.3,0
0.30702803,-0.5685140000000001,0.33,1.11,-0.3,0
0.30702803,-0.5685140000000001,0.33,1.11,-0.3,0
0.30702803,-0.5685140000000001,0.33,1.11,-0.3,0
0.30702803,-0.5685140000000001,0.33,1.11,-0.3,0
0.30702803,-0.5685140000000001,0.33,1.11,-0.3,0
0.30702803,-0.5685140000000001,0.33,1.11,-0.3,0
0.30702803,-0.5685140000000001,0.33,1.11,-0.3,0
0.30702803,-0.5685140000000001,0.33,1.11,-0.3,0
0.30702803,-0.5685140000000001,0.33,1.11,-0.3,0
0.30702803,-0.5685140000000001,0.33,1.11,-0.3,0
0.30702803,-0.5685140000000001,0.33,1.11,-0.3,0
0.30702803,-0.5685140000000001,0.33,1.11,-0.3,0
0.20786767,-0.5685140000000001,0.33,1.11,-0.3,0
0.20786767,-0.5685140000000001,0.33,1.11,-0.3,0
0.20786767,-0.5685140000000001,0.33,1.11,-0.3,0
0.20786767,-0.5685140000000001,0.33,1.11,-0.3,0
0.20786767,-0.5685140000000001,0.33,1.11,-0.3,0
0.20786767,-0.5685140000000001,0.33,1.11,-0.3,0
0.20786767,-0.5685140000000001,0.33,1.11,-0.3,0
0.20786767,-0.5685140000000001,0.33,1.11,-0.3,0
0.20786767,-0.5685140000000001,0.33,1.11,-0.3,0
0.20786767,-0.5685140000000001,0.33,1.11,-0.3,0
0.20786767,-0.5685140000000001,0.33,1.11,-0.3,0
0.20786767,-0.5685140000000001,0.33,1.11,-0.3,0
0.20786767,-0.5685140000000001,0.33,1.11,-0.3,0
0.20786767,-0.5685140000000001,0.33,1.11,-0.3,0
0.20786767,-0.5685140000000001,0.33,1.11,-0.3,0
0.20786767,-0.5685140000000001,0.33,1.11,-0.3,0
0.20786767,-0.5685140000000001,0.33,1.11,-0.3,0
0.20786767,-0.5685140000000001,0.33,1.11,-0.3,0
0.20786767,-0.5685140000000001,0.33,1.11,-0.3,0
0.20786767,-0.5685140000000001,0.33,1.11,-0.3,0
0.20786767,-0.5685140000000001,0.33,1.11,-0.3,0
0.20786767,-0.5685140000000001,0.33,1.11,-0.3,1
0.20786767,-0.5685140000000001,0.33,1.11,-0.3,1
0.20786767,-0.5685140000000001,0.33,1.11,-0.3,1
0.20786767,-0.5685140000000001,0.33,1.11,-0.3,1
0.26176262,-0.5685140000000001,0.33,1.11,-0.3,1
0.26176262,-0.5685140000000001,0.33,1.11,-0.3,1
0.26176262,-0.5685140000000001,0.33,1.11,-0.3,1
0.26176262,-0.5685140000000001,0.33,1.11,-0.3,1
0.26176262,-0.5685140000000001,0.33,1.11,-0.3,1
0.26176262,-0.5685140000000001,0.33,1.11,-0.3,1
0.26176262,-0.5685140000000001,0.33,1.11,-0.3,1
0.26176262,-0.5685140000000001,0.33,1.11,-0.3,1
0.26176262,-0.5685140000000001,0.33,1.11,-0.3,1
0.26176262,-0.5685140000000001,0.33,1.11,-0.3,1
0.26176262,-0.5685140000000001,0.33,1.11,-0.3,1
0.26176262,-0.5685140000000001,0.33,1.11,-0.3,1
0.26176262,-0.5685140000000001,0.33,1.11,-0.3,1
0.26176262,-0.5685140000000001,0.33,1.11,-0.3,1
0.26176262,-0.5685140000000001,0.33,1.11,-0.3,1
0.26176262,-0.5685140000000001,0.33,1.11,-0.3,1
0.26176262,-0.5685140000000001,0.33,1.11,-0.3,1
0.26176262,-0.5685140000000001,0.33,1.11,-0.3,1
0.26176262,-0.5685140000000001,0.33,1.11,-0.3,1
0.26176262,-0.5685140000000001,0.33,1.11,-0.3,1
0.26176262,-0.5685140000000001,0.33,1.11,-0.3,1
0.26176262,-0.5685140000000001,0.33,1.11,-0.3,1
0.26176262,-0.5685140000000001,0.33,1.11,-0.3,1
0.26176262,-0.5685140000000001,0.33,1.11,-0.3,1
0.26176262,-0.5685140000000001,0.33,1.11,-0.3,1
0.60039276,-0.5685140000000001,0.33,1.11,-0.3,1
0.60039276,-0.5685140000000001,0.33,1.11,-0.3,1
0.60039276,-0.5685140000000001,0.33,1.11,-0.3,1
0.60039276,-0.5685140000000001,0.33,1.11,-0.3,1
0.60039276,-0.5685140000000001,0.33,1.11,-0.3,1
0.60039276,-0.5685140000000001,0.33,1.11,-0.3,1
0.60039276,-0.5685140000000001,0.33,1.11,-0.3,1
0.60039276,-0.5685140000000001,0.33,1.11,-0.3,1
0.60039276,-0.5685140000000001,0.33,1.11,-0.3,1
0.60039276,-0.5685140000000001,0.33,1.11,-0.3,1
0.60039276,-0.5685140000000001,0.33,1.11,-0.3,1
0.60039276,-0.5685140000000001,0.33,1.11,-0.3,1
0.60039276,-0.5685140000000001,0.33,1.11,-0.3,1
0.60039276,-0.5685140000000001,0.33,1.11,-0.3,1
0.60039276,-0.5685140000000001,0.33,1.11,-0.3,1
0.60039276,-0.5685140000000001,0.33,1.11,-0.3,1
0.60039276,-0.5685140000000001,0.33,1.11,-0.3,1
0.60039276,-0.5685140000000001,0.33,1.11,-0.3,1
0.60039276,-0.5685140000000001,0.33,1.11,-0.3,1
0.60039276,-0.5685140000000001,0.33,1.11,-0.3,1
0.60039276,-0.5685140000000001,0.33,1.11,-0.3,1
0.60039276,-0.5685140000000001,0.33,1.11,-0.3,1
0.60039276,-0.5685140000000001,0.33,1.11,-0.3,1
0.60039276,-0.5685140000000001,0.33,1.11,-0.3,1
0.60039276,-0.5685140000000001,0.33,1.11,-0.3,1
0.6438822,-0.5685140000000001,0.33,1.11,-0.3,1
0.6438822,-0.5685140000000001,0.33,1.11,-0.3,1
0.6438822,-0.5685140000000001,0.33,1.11,-0.3,1
0.6438822,-0.5685140000000001,0.33,1.11,-0.3,1
0.6438822,-0.5685140000000001,0.33,1.11,-0.3,1
0.6438822,-0.5685140000000001,0.33,1.11,-0.3,1
0.6438822,-0.5685140000000001,0.33,1.11,-0.3,1
0.6438822,-0.5685140000000001,0.33,1.11,-0.3,1
0.6438822,-0.5685140000000001,0.33,1.11,-0.3,1
0.6438822,-0.5685140000000001,0.33,1.11,-0.3,1
0.6438822,-0.5685140000000001,0.33,1.11,-0.3,1
0.6438822,-0.5685140000000001,0.33,1.11,-0.3,1
0.6438822,-0.5685140000000001,0.33,1.11,-0.3,1
0.6438822,-0.5685140000000001,0.33,1.11,-0.3,1
0.6438822,-0.5685140000000001,0.33,1.11,-0.3,1
0.6438822,-0.5685140000000001,0.33,1.11,-0.3,1
0.6438822,-0.5685140000000001,0.33,1.11,-0.3,1
0.6438822,-0.5685140000000001,0.33,1.11,-0.3,1
0.6438822,-0.5685140000000001,0.33,1.11,-0.3,1
0.6438822,-0.5685140000000001,0.33,1.11,-0.3,1
0.6438822,-0.5685140000000001,0.33,1.11,-0.3,1
0.6438822,-0.5685140000000001,0.33,1.11,-0.3,1
0.6438822,-0.5685140000000001,0.33,1.11,-0.3,1
0.6438822,-0.5685140000000001,0.33,1.11,-0.3,1
0.6438822,-0.5685140000000001,0.33,1.11,-0.3,1
0.65863806,-0.5685140000000001,0.33,1.11,-0.3,1
0.65863806,-0.5685140000000001,0.33,1.11,-0.3,1
0.65863806,-0.5685140000000001,0.33,1.11,-0.3,1
0.65863806,-0.5685140000000001,0.33,1.11,-0.3,1
0.65863806,-0.5685140000000001,0.33,1.11,-0.3,1
0.65863806,-0.5685140000000001,0.33,1.11,-0.3,1
0.65863806,-0.5685140000000001,0.33,1.11,-0.3,1
0.65863806,-0.5685140000000001,0.33,1.11,-0.3,1
0.65863806,-0.5685140000000001,0.33,1.11,-0.3,1
0.65863806,-0.5685140000000001,0.33,1.11,-0.3,1
0.65863806,-0.5685140000000001,0.33,1.11,-0.3,1
0.65863806,-0.5685140000000001,0.33,1.11,-0.3,1
0.65863806,-0.5685140000000001,0.33,1.11,-0.3,1
0.65863806,-0.5685140000000001,0.33,1.11,-0.3,1
0.65863806,-0.5685140000000001,0.33,1.11,-0.3,1
0.65863806,-0.5685140000000001,0.33,1.11,-0.3,1
0.65863806,-0.5685140000000001,0.33,1.11,-0.3,1
0.65863806,-0.5685140000000001,0.33,1.11,-0.3,1
0.65863806,-0.5685140000000001,0.33,1.11,-0.3,1
0.65863806,-0.5685140000000001,0.33,1.11,-0.3,1
0.65863806,-0.5685140000000001,0.33,1.11,-0.3,1
0.65863806,-0.5685140000000001,0.33,1.11,-0.3,1
0.65863806,-0.5685140000000001,0.33,1.11,-0.3,1
0.65863806,-0.5685140000000001,0.33,1.11,-0.3,1
0.65863806,-0.5685140000000001,0.33,1.11,-0.3,1
0.66066206,-0.5685140000000001,0.33,1.11,-0.3,1
0.66066206,-0.5685140000000001,0.33,1.11,-0.3,1
0.66066206,-0.5685140000000001,0.33,1.11,-0.3,1
0.66066206,-0.5685140000000001,0.33,1.11,-0.3,1
0.66066206,-0.5685140000000001,0.33,1.11,-0.3,1
0.66066206,-0.5685140000000001,0.33,1.11,-0.3,1
0.66066206,-0.5685140000000001,0.33,1.11,-0.3,1
0.66066206,-0.5685140000000001,0.33,1.11,-0.3,1
0.66066206,-0.5685140000000001,0.33,1.11,-0.3,1
0.66066206,-0.5685140000000001,0.33,1.11,-0.3,1
0.66066206,-0.5685140000000001,0.33,1.11,-0.3,1
0.66066206,-0.5685140000000001,0.33,1.11,-0.3,1
0.66066206,-0.5685140000000001,0.33,1.11,-0.3,1
0.66066206,-0.5685140000000001,0.33,1.11,-0.3,1
0.66066206,-0.5685140000000001,0.33,1.11,-0.3,1
0.66066206,-0.5685140000000001,0.33,1.11,-0.3,1
0.66066206,-0.5685140000000001,0.33,1.11,-0.3,1
0.66066206,-0.5685140000000001,0.33,1.11,-0.3,1
0.66066206,-0.5685140000000001,0.33,1.11,-0.3,1
0.66066206,-0.5685140000000001,0.33,1.11,-0.3,1
0.66066206,-0.5685140000000001,0.33,1.11,-0.3,1
0.66066206,-0.5685140000000001,0.33,1.11,-0.3,1
0.66066206,-0.5685140000000001,0.33,1.11,-0.3,1
0.66066206,-0.5685140000000001,0.33,1.11,-0.3,1
0.66066206,-0.5685140000000001,0.33,1.11,-0.3,1
0.5560892,-0.5685140000000001,0.33,1.11,-0.3,1
0.5560892,-0.5685140000000001,0.33,1.11,-0.3,1
0.5560892,-0.5685140000000001,0.33,1.11,-0.3,1
0.5560892,-0.5685140000000001,0.33,1.11,-0.3,1
0.5560892,-0.5685140000000001,0.33,1.11,-0.3,1
0.5560892,-0.5685140000000001,0.33,1.11,-0.3,1
0.5560892,-0.5685140000000001,0.33,1.11,-0.3,1
0.5560892,-0.5685140000000001,0.33,1.11,-0.3,1
0.5560892,-0.5685140000000001,0.33,1.11,-0.3,1
0.5560892,-0.5685140000000001,0.33,1.11,-0.3,1
0.5560892,-0.5685140000000001,0.33,1.11,-0.3,1
0.5560892,-0.5685140000000001,0.33,1.11,-0.3,1
0.5560892,-0.5685140000000001,0.33,1.11,-0.3,1
0.5560892,-0.5685140000000001,0.33,1.11,-0.3,1
0.5560892,-0.5685140000000001,0.33,1.11,-0.3,1
0.5560892,-0.5685140000000001,0.33,1.11,-0.3,1
0.5560892,-0.5685140000000001,0.33,1.11,-0.3,1
0.5560892,-0.5685140000000001,0.33,1.11,-0.3,1
0.5560892,-0.5685140000000001,0.33,1.11,-0.3,1
0.5560892,-0.5685140000000001,0.33,1.11,-0.3,1
0.5560892,-0.5685140000000001,0.33,1.11,-0.3,1
0.5560892,-0.5685140000000001,0.33,1.11,-0.3,1
0.5560892,-0.5685140000000001,0.33,1.11,-0.3,1
0.5560892,-0.5685140000000001,0.33,1.11,-0.3,1
0.5560892,-0.5685140000000001,0.33,1.11,-0.3,1
0.540099,-0.5685140000000001,0.33,1.11,-0.3,1
0.540099,-0.5685140000000001,0.33,1.11,-0.3,1
0.540099,-0.5685140000000001,0.33,1.11,-0.3,1
0.540099,-0.5685140000000001,0.33,1.11,-0.3,1
0.540099,-0.5685140000000001,0.33,1.11,-0.3,1
0.540099,-0.5685140000000001,0.33,1.11,-0.3,1
0.540099,-0.5685140000000001,0.33,1.11,-0.3,1
0.540099,-0.5685140000000001,0.33,1.11,-0.3,1
0.540099,-0.5685140000000001,0.33,1.11,-0.3,1
0.540099,-0.5685140000000001,0.33,1.11,-0.3,1
0.540099,-0.5685140000000001,0.33,1.11,-0.3,1
0.540099,-0.5685140000000001,0.33,1.11,-0.3,1
0.540099,-0.5685140000000001,0.33,1.11,-0.3,1
0.540099,-0.5685140000000001,0.33,1.11,-0.3,1
0.540099,-0.5685140000000001,0.33,1.11,-0.3,1
0.540099,-0.5685140000000001,0.33,1.11,-0.3,1
0.540099,-0.5685140000000001,0.33,1.11,-0.3,1
0.540099,-0.5685140000000001,0.33,1.11,-0.3,1
0.540099,-0.5685140000000001,0.33,1.11,-0.3,1
0.540099,-0.5685140000000001,0.33,1.11,-0.3,1
0.540099,-0.5685140000000001,0.33,1.11,-0.3,1
0.540099,-0.5685140000000001,0.33,1.11,-0.3,1
0.540099,-0.5685140000000001,0.33,1.11,-0.3,1
0.540099,-0.5685140000000001,0.33,1.11,-0.3,1
0.540099,-0.5685140000000001,0.33,1.11,-0.3,1
0.293148,-0.5685140000000001,0.33,1.11,-0.3,1
0.293148,-0.5685140000000001,0.33,1.11,-0.3,1
0.293148,-0.5685140000000001,0.33,1.11,-0.3,1
0.293148,-0.5685140000000001,0.33,1.11,-0.3,1
0.293148,-0.5685140000000001,0.33,1.11,-0.3,1
0.293148,-0.5685140000000001,0.33,1.11,-0.3,1
0.293148,-0.5685140000000001,0.33,1.11,-0.3,1
0.293148,-0.5685140000000001,0.33,1.11,-0.3,1
0.293148,-0.5685140000000001,0.33,1.11,-0.3,1
0.293148,-0.5685140000000001,0.33,1.11,-0.3,1
0.293148,-0.5685140000000001,0.33,1.11,-0.3,1
0.293148,-0.5685140000000001,0.33,1.11,-0.3,1
0.293148,-0.5685140000000001,0.33,1.11,-0.3,1
0.293148,-0.5685140000000001,0.33,1.11,-0.3,1
0.293148,-0.5685140000000001,0.33,1.11,-0.3,1
0.293148,-0.5685140000000001,0.33,1.11,-0.3,1
0.293148,-0.5685140000000001,0.33,1.11,-0.3,1
0.293148,-0.5685140000000001,0.33,1.11,-0.3,1
0.293148,-0.5685140000000001,0.33,1.11,-0.3,1
0.293148,-0.5685140000000001,0.33,1.11,-0.3,1
0.293148,-0.5685140000000001,0.33,1.11,-0.3,1
0.293148,-0.5685140000000001,0.33,1.11,-0.3,1
0.293148,-0.5685140000000001,0.33,1.11,-0.3,1
0.293148,-0.5685140000000001,0.33,1.11,-0.3,1
0.293148,-0.5685140000000001,0.33,1.11,-0.3,1
0.35096446,-0.5685140000000001,0.33,1.11,-0.3,1
0.35096446,-0.5685140000000001,0.33,1.11,-0.3,1
0.35096446,-0.5685140000000001,0.33,1.11,-0.3,1
0.35096446,-0.5685140000000001,0.33,1.11,-0.3,1
0.35096446,-0.5685140000000001,0.33,1.11,-0.3,1
0.35096446,-0.5685140000000001,0.33,1.11,-0.3,1
0.35096446,-0.5685140000000001,0.33,1.11,-0.3,1
0.35096446,-0.5685140000000001,0.33,1.11,-0.3,1
0.35096446,-0.5685140000000001,0.33,1.11,-0.3,1
0.35096446,-0.5685140000000001,0.33,1.11,-0.3,1
0.35096446,-0.5685140000000001,0.33,1.11,-0.3,1
0.35096446,-0.5685140000000001,0.33,1.11,-0.3,1
0.35096446,-0.5685140000000001,0.33,1.11,-0.3,1
0.35096446,-0.5685140000000001,0.33,1.11,-0.3,1
0.35096446,-0.5685140000000001,0.33,1.11,-0.3,1
0.35096446,-0.5685140000000001,0.33,1.11,-0.3,1
0.35096446,-0.5685140000000001,0.33,1.11,-0.3,1
0.35096446,-0.5685140000000001,0.33,1.11,-0.3,1
0.35096446,-0.5685140000000001,0.33,1.11,-0.3,1
0.35096446,-0.5685140000000001,0.33,1.11,-0.3,1
0.35096446,-0.5685140000000001,0.33,1.11,-0.3,1
0.35096446,-0.5685140000000001,0.33,1.11,-0.3,1
0.35096446,-0.5685140000000001,0.33,1.11,-0.3,1
0.35096446,-0.5685140000000001,0.33,1.11,-0.3,1
0.35096446,-0.5685140000000001,0.33,1.11,-0.3,1
0.34167632,-0.5685140000000001,0.33,1.11,-0.3,1
0.34167632,-0.5685140000000001,0.33,1.11,-0.3,1
0.34167632,-0.5685140000000001,0.33,1.11,-0.3,1
0.34167632,-0.5685140000000001,0.33,1.11,-0.3,1
0.34167632,-0.5685140000000001,0.33,1.11,-0.3,1
0.34167632,-0.5685140000000001,0.29,1.59,-0.3,1
0.34167632,-0.5685140000000001,0.29,1.59,-0.3,1
0.34167632,-0.5685140000000001,0.29,1.59,-0.3,1
0.34167632,-0.5685140000000001,0.29,1.59,-0.3,1
0.34167632,-0.5685140000000001,0.29,1.59,-0.3,1
0.34167632,-0.5685140000000001,0.29,1.59,-0.3,1
0.34167632,-0.5685140000000001,0.29,1.59,-0.3,1
0.34167632,-0.5685140000000001,0.29,1.59,-0.3,1
0.34167632,-0.5685140000000001,0.29,1.59,-0.3,1
0.34167632,-0.5685140000000001,0.29,1.59,-0.3,1
0.34167632,-0.5685140000000001,0.29,1.59,-0.3,1
0.34167632,-0.5685140000000001,0.29,1.59,-0.3,1
0.34167632,-0.5685140000000001,0.29,1.59,-0.3,1
0.34167632,-0.5685140000000001,0.29,1.59,-0.3,1
0.34167632,-0.5685140000000001,0.29,1.59,-0.3,1
0.34167632,-0.5685140000000001,0.29,1.59,-0.3,1
0.34167632,-0.5685140000000001,0.29,1.59,-0.3,1
0.34167632,-0.5685140000000001,0.29,1.59,-0.3,1
0.34167632,-0.5685140000000001,0.29,1.59,-0.3,1
0.34167632,-0.5685140000000001,0.29,1.59,-0.3,1
0.5398485,-0.5685140000000001,0.29,1.59,-0.3,1
0.5398485,-0.5685140000000001,0.29,1.59,-0.3,1
0.5398485,-0.5685140000000001,0.29,1.59,-0.3,1
0.5398485,-0.5685140000000001,0.29,1.59,-0.3,1
0.5398485,-0.5685140000000001,0.29,1.59,-0.3,1
0.5398485,-0.5685140000000001,0.29,1.59,-0.3,1
0.5398485,-0.5685140000000001,0.29,1.59,-0.3,0
0.5398485,-0.5685140000000001,0.29,1.59,-0.3,0
0.5398485,-0.5685140000000001,0.29,1.59,-0.3,0
0.5398485,-0.5685140000000001,0.29,1.59,-0.3,0
0.5398485,-0.5685140000000001,0.29,1.59,-0.3,0
0.5398485,-0.5685140000000001,0.29,1.59,-0.3,0
0.5398485,-0.5685140000000001,0.29,1.59,-0.3,0
0.5398485,-0.5685140000000001,0.29,1.59,-0.3,0
0.5398485,-0.5685140000000001,0.29,1.59,-0.3,0
0.5398485,-0.5685140000000001,0.29,1.59,-0.3,0
0.5398485,-0.5685140000000001,0.29,1.59,-0.3,0
0.5398485,-0.5685140000000001,0.29,1.59,-0.3,0
0.5398485,-0.5685140000000001,0.29,1.59,-0.3,0
0.5398485,-0.5685140000000001,0.29,1.59,-0.3,0
0.5398485,-0.5685140000000001,0.29,1.59,-0.3,0
0.5398485,-0.5685140000000001,0.29,1.59,-0.3,0
0.5398485,-0.5685140000000001,0.29,1.59,-0.3,0
0.5398485,-0.5685140000000001,0.29,1.59,-0.3,0
0.5398485,-0.5685140000000001,0.29,1.59,-0.3,0
-0.15661731,-0.5685140000000001,0.29,1.59,-0.3,0
-0.15661731,-0.5685140000000001,0.29,1.59,-0.3,0
-0.15661731,-0.5685140000000001,0.29,1.59,-0.3,0
-0.15661731,-0.5685140000000001,0.29,1.59,-0.3,0
-0.15661731,-0.5685140000000001,0.29,1.59,-0.3,0
-0.15661731,-0.5685140000000001,0.29,1.59,-0.3,0
-0.15661731,-0.5685140000000001,0.29,1.59,-0.3,0
-0.15661731,-0.5685140000000001,0.29,1.59,-0.3,0
-0.15661731,-0.5685140000000001,0.29,1.59,-0.3,0
-0.15661731,-0.5685140000000001,0.29,1.59,-0.3,0
-0.15661731,-0.5685140000000001,0.29,1.59,-0.3,0
-0.15661731,-0.5685140000000001,0.29,1.59,-0.3,0
-0.15661731,-0.5685140000000001,0.29,1.59,-0.3,0
-0.15661731,-0.5685140000000001,0.29,1.59,-0.3,0
-0.15661731,-0.5685140000000001,0.29,1.59,-0.3,0
-0.15661731,-0.5685140000000001,0.29,1.59,-0.3,0
-0.15661731,-0.5685140000000001,0.29,1.59,-0.3,0
-0.15661731,-0.5685140000000001,0.29,1.59,-0.3,0
-0.15661731,-0.5685140000000001,0.29,1.59,-0.3,0
-0.15661731,-0.5685140000000001,0.29,1.59,-0.3,0
-0.15661731,-0.5685140000000001,0.29,1.59,-0.3,0
-0.15661731,-0.5685140000000001,0.29,1.59,-0.3,1
-0.15661731,-0.5685140000000001,0.29,1.59,-0.3,1
-0.15661731,-0.5685140000000001,0.29,1.59,-0.3,1
-0.15661731,-0.5685140000000001,0.29,1.59,-0.3,1
0.20246626,-0.5685140000000001,0.29,1.59,-0.3,1
0.20246626,-0.5685140000000001,0.29,1.59,-0.3,1
0.20246626,-0.5685140000000001,0.29,1.59,-0.3,1
0.20246626,-0.5685140000000001,0.29,1.59,-0.3,1
0.20246626,-0.5685140000000001,0.29,1.59,-0.3,1
0.20246626,-0.5685140000000001,0.29,1.59,-0.3,1
0.20246626,-0.5685140000000001,0.29,1.59,-0.3,1
0.20246626,-0.5685140000000001,0.29,1.59,-0.3,1
0.20246626,-0.5685140000000001,0.29,1.59,-0.3,1
0.20246626,-0.5685140000000001,0.29,1.59,-0.3,1
0.20246626,-0.5685140000000001,0.29,1.59,-0.3,1
0.20246626,-0.5685140000000001,0.29,1.59,-0.3,1
0.20246626,-0.5685140000000001,0.29,1.59,-0.3,1
0.20246626,-0.5685140000000001,0.29,1.59,-0.3,1
0.20246626,-0.5685140000000001,0.29,1.59,-0.3,1
0.20246626,-0.5685140000000001,0.29,1.59,-0.3,1
0.20246626,-0.5685140000000001,0.29,1.59,-0.3,1
0.20246626,-0.5685140000000001,0.29,1.59,-0.3,1
0.20246626,-0.5685140000000001,0.29,1.59,-0.3,1
0.20246626,-0.5685140000000001,0.29,1.59,-0.3,1
0.20246626,-0.5685140000000001,0.29,1.59,-0.3,1
0.20246626,-0.5685140000000001,0.29,1.59,-0.3,1
0.20246626,-0.5685140000000001,0.29,1.59,-0.3,1
0.20246626,-0.5685140000000001,0.29,1.59,-0.3,1
0.20246626,-0.5685140000000001,0.29,1.59,-0.3,1
0.581428,-0.5685140000000001,0.29,1.59,-0.3,1
0.581428,-0.5685140000000001,0.29,1.59,-0.3,1
0.581428,-0.5685140000000001,0.29,1.59,-0.3,1
0.581428,-0.5685140000000001,0.29,1.59,-0.3,1
0.581428,-0.5685140000000001,0.29,1.59,-0.3,1
0.581428,-0.5685140000000001,0.29,1.59,-0.3,1
0.581428,-0.5685140000000001,0.29,1.59,-0.3,1
0.581428,-0.5685140000000001,0.29,1.59,-0.3,1
0.581428,-0.5685140000000001,0.29,1.59,-0.3,1
0.581428,-0.5685140000000001,0.29,1.59,-0.3,1
0.581428,-0.5685140000000001,0.29,1.59,-0.3,1
0.581428,-0.5685140000000001,0.29,1.59,-0.3,1
0.581428,-0.5685140000000001,0.29,1.59,-0.3,1
0.581428,-0.5685140000000001,0.29,1.59,-0.3,1
0.581428,-0.5685140000000001,0.29,1.59,-0.3,1
0.581428,-0.5685140000000001,0.29,1.59,-0.3,1
0.581428,-0.5685140000000001,0.29,1.59,-0.3,1
0.581428,-0.5685140000000001,0.29,1.59,-0.3,1
0.581428,-0.5685140000000001,0.29,1.59,-0.3,1
0.581428,-0.5685140000000001,0.29,1.59,-0.3,1
0.581428,-0.5685140000000001,0.29,1.59,-0.3,1
0.581428,-0.5685140000000001,0.29,1.59,-0.3,1
0.581428,-0.5685140000000001,0.29,1.59,-0.3,1
0.581428,-0.5685140000000001,0.29,1.59,-0.3,1
0.581428,-0.5685140000000001,0.29,1.59,-0.3,1
0.49188668,-0.5685140000000001,0.39,0.75,-0.3,1
0.49188668,-0.5685140000000001,0.39,0.75,-0.3,1
0.49188668,-0.5685140000000001,0.39,0.75,-0.3,1
0.49188668,-0.5685140000000001,0.39,0.75,-0.3,1
0.49188668,-0.5685140000000001,0.39,0.75,-0.3,1
0.49188668,-0.5685140000000001,0.39,0.75,-0.3,1
0.49188668,-0.5685140000000001,0.39,0.75,-0.3,1
0.49188668,-0.5685140000000001,0.39,0.75,-0.3,1
0.49188668,-0.5685140000000001,0.39,0.75,-0.3,1
0.49188668,-0.5685140000000001,0.39,0.75,-0.3,1
0.49188668,-0.5685140000000001,0.39,0.75,-0.3,1
0.49188668,-0.5685140000000001,0.39,0.75,-0.3,1
0.49188668,-0.5685140000000001,0.39,0.75,-0.3,1
0.49188668,-0.5685140000000001,0.39,0.75,-0.3,1
0.49188668,-0.5685140000000001,0.39,0.75,-0.3,1
0.49188668,-0.5685140000000001,0.39,0.75,-0.3,1
0.49188668,-0.5685140000000001,0.39,0.75,-0.3,1
0.49188668,-0.5685140000000001,0.39,0.75,-0.3,1
0.49188668,-0.5685140000000001,0.39,0.75,-0.3,1
0.49188668,-0.5685140000000001,0.39,0.75,-0.3,1
0.49188668,-0.5685140000000001,0.39,0.75,-0.3,1
0.49188668,-0.5685140000000001,0.39,0.75,-0.3,1
0.49188668,-0.5685140000000001,0.39,0.75,-0.3,1
0.49188668,-0.5685140000000001,0.39,0.75,-0.3,1
0.49188668,-0.5685140000000001,0.39,0.75,-0.3,1
0.6531039000000001,-0.5685140000000001,0.39,0.75,-0.3,1
0.6531039000000001,-0.5685140000000001,0.39,0.75,-0.3,1
0.6531039000000001,-0.5685140000000001,0.39,0.75,-0.3,1
0.6531039000000001,-0.5685140000000001,0.39,0.75,-0.3,1
0.6531039000000001,-0.5685140000000001,0.39,0.75,-0.3,1
0.6531039000000001,-0.5685140000000001,0.39,0.75,-0.3,1
0.6531039000000001,-0.5685140000000001,0.39,0.75,-0.3,1
0.6531039000000001,-0.5685140000000001,0.39,0.75,-0.3,1
0.6531039000000001,-0.5685140000000001,0.39,0.75,-0.3,1
0.6531039000000001,-0.5685140000000001,0.39,0.75,-0.3,1
0.6531039000000001,-0.5685140000000001,0.39,0.75,-0.3,1
0.6531039000000001,-0.5685140000000001,0.39,0.75,-0.3,1
0.6531039000000001,-0.5685140000000001,0.39,0.75,-0.3,1
0.6531039000000001,-0.5685140000000001,0.39,0.75,-0.3,1
0.6531039000000001,-0.5685140000000001,0.39,0.75,-0.3,1
0.6531039000000001,-0.5685140000000001,0.39,0.75,-0.3,1
0.6531039000000001,-0.5685140000000001,0.39,0.75,-0.3,1
