0.0020898245000000003,0.0,0.07,-0.07,0.0,0
0.0020898245000000003,0.0,0.07,-0.07,0.0,0
-0.07958333,0.0,0.07,-0.07,0.0,0
-0.07958333,0.0,0.07,-0.07,0.0,0
-0.07958333,0.0,0.07,-0.07,0.0,0
-0.07958333,0.0,0.07,-0.07,0.0,0
-0.07958333,0.0,0.07,-0.07,0.0,0
-0.07958333,0.0,0.07,-0.07,0.0,0
-0.07958333,0.0,0.07,-0.07,0.0,0
-0.07958333,0.0,0.07,-0.07,0.0,0
-0.07958333,0.0,0.07,-0.07,0.0,0
-0.07958333,0.0,0.07,-0.07,0.0,0
-0.07958333,0.0,0.07,-0.07,0.0,0
-0.07958333,0.0,0.07,-0.07,0.0,0
-0.07958333,0.0,0.07,-0.07,0.0,0
-0.07958333,0.0,0.07,-0.07,0.0,0
-0.07958333,0.0,0.07,-0.07,0.0,0
-0.07958333,0.0,0.07,-0.07,0.0,0
-0.07958333,0.0,0.07,-0.07,0.0,0
-0.07958333,0.0,0.07,-0.07,0.0,0
-0.07958333,0.0,0.31,0.09,0.0,0
-0.07958333,0.0,0.31,0.09,0.0,0
-0.07958333,0.0,0.31,0.09,0.0,0
-0.07958333,0.0,0.31,0.09,0.0,0
-0.07958333,0.0,0.31,0.09,0.0,0
-0.07958333,0.0,0.31,0.09,0.0,0
-0.07958333,0.0,0.31,0.09,0.0,0
-0.07626894,0.0,0.31,0.09,0.0,0
-0.07626894,0.0,0.31,0.09,0.0,0
-0.07626894,0.0,0.31,0.09,0.0,0
-0.07626894,0.0,0.31,0.09,0.0,0
-0.07626894,0.0,0.31,0.09,0.0,0
-0.07626894,0.0,0.31,0.09,0.0,0
-0.07626894,0.0,0.31,0.09,0.0,0
-0.07626894,0.0,0.31,0.09,0.0,0
-0.07626894,0.0,0.31,0.09,0.0,0
-0.07626894,0.0,0.31,0.09,0.0,0
-0.07626894,0.0,0.31,0.09,0.0,0
-0.07626894,0.0,0.31,0.09,0.0,0
-0.07626894,0.0,0.31,0.09,0.0,0
-0.07626894,0.0,0.31,0.09,0.0,0
-0.07626894,0.0,0.31,0.09,0.0,0
-0.07626894,0.0,0.31,0.09,0.0,0
-0.07626894,0.0,0.31,0.09,0.0,0
-0.07626894,0.0,0.31,0.09,0.0,0
-0.07626894,0.0,0.31,0.09,0.0,0
-0.07626894,0.0,0.31,0.09,0.0,0
-0.07626894,0.0,0.31,0.09,0.0,0
-0.07626894,0.0,0.31,0.09,0.0,0
-0.07626894,0.0,0.31,0.09,0.0,0
-0.07626894,0.0,0.31,0.09,0.0,0
-0.07626894,0.0,0.31,0.09,0.0,0
-0.13662377,0.0,0.31,0.09,0.0,0
-0.13662377,0.0,0.31,0.09,0.0,0
-0.13662377,0.0,0.31,0.09,0.0,0
-0.13662377,0.0,0.31,0.09,0.0,0
-0.13662377,0.0,0.31,0.09,0.0,0
-0.13662377,0.0,0.31,0.09,0.0,0
-0.13662377,0.0,0.31,0.09,0.0,0
-0.13662377,0.0,0.31,0.09,0.0,0
-0.13662377,0.0,0.31,0.09,0.0,0
-0.13662377,0.0,0.31,0.09,0.0,0
-0.13662377,0.0,0.31,0.09,0.0,0
-0.13662377,0.0,0.31,0.09,0.0,0
-0.13662377,0.0,0.31,0.09,0.0,0
-0.13662377,0.0,0.31,0.09,0.0,0
-0.13662377,0.0,0.42,0.13,0.0,0
-0.13662377,0.0,0.42,0.13,0.0,0
-0.13662377,0.0,0.42,0.13,0.0,0
-0.13662377,0.0,0.42,0.13,0.0,0
-0.13662377,0.0,0.42,0.13,0.0,0
-0.13662377,0.0,0.42,0.13,0.0,0
-0.13662377,0.0,0.42,0.13,0.0,0
-0.13662377,0.0,0.42,0.13,0.0,1
-0.13662377,0.0,0.42,0.13,0.0,1
-0.13662377,0.0,0.42,0.13,0.0,1
-0.13662377,0.0,0.42,0.13,0.0,1
0.7098354,0.0,0.42,0.13,0.0,1
0.7098354,0.0,0.42,0.13,0.0,1
0.7098354,0.0,0.42,0.13,0.0,1
0.7098354,0.0,0.42,0.13,0.0,1
0.7098354,0.0,0.42,0.13,0.0,1
0.7098354,0.0,0.42,0.13,0.0,1
0.7098354,0.0,0.42,0.13,0.0,1
0.7098354,0.0,0.42,0.13,0.0,1
0.7098354,0.0,0.42,0.13,0.0,1
0.7098354,0.0,0.42,0.13,0.0,1
0.7098354,0.0,0.42,0.13,0.0,1
0.7098354,0.0,0.42,0.13,0.0,1
0.7098354,0.0,0.42,0.13,0.0,1
0.7098354,0.0,0.42,0.13,0.0,1
0.7098354,0.0,0.42,0.13,0.0,1
0.7098354,0.0,0.42,0.13,0.0,1
0.7098354,0.0,0.42,0.13,0.0,1
0.7098354,0.0,0.42,0.13,0.0,1
0.7098354,0.0,0.42,0.13,0.0,1
0.7098354,0.0,0.42,0.13,0.0,1
0.7098354,0.0,0.42,0.13,0.0,1
0.7098354,0.0,0.42,0.13,0.0,1
0.7098354,0.0,0.42,0.13,0.0,1
0.7098354,0.0,0.42,0.13,0.0,1
0.7098354,0.0,0.42,0.13,0.0,1
0.70077515,0.0,0.42,0.13,0.0,1
0.70077515,0.0,0.42,0.13,0.0,1
0.70077515,0.0,0.42,0.13,0.0,1
0.70077515,0.0,0.42,0.13,0.0,1
0.70077515,0.0,0.42,0.13,0.0,1
0.70077515,0.0,0.42,0.13,0.0,1
0.70077515,0.0,0.42,0.13,0.0,1
0.70077515,0.0,0.42,0.13,0.0,1
0.70077515,0.0,0.42,0.13,0.0,1
0.70077515,0.0,0.42,0.13,0.0,1
0.70077515,0.0,0.42,0.13,0.0,1
0.70077515,0.0,0.42,0.13,0.0,1
0.70077515,0.0,0.42,0.13,0.0,1
0.70077515,0.0,0.42,0.13,0.0,1
0.70077515,0.0,0.42,0.13,0.0,1
0.70077515,0.0,0.42,0.13,0.0,1
0.70077515,0.0,0.42,0.13,0.0,1
0.70077515,0.0,0.42,0.13,0.0,1
0.70077515,0.0,0.42,0.13,0.0,1
0.70077515,0.0,0.42,0.13,0.2,1
0.70077515,0.0,0.42,0.13,0.2,1
0.70077515,0.0,0.42,0.13,0.2,1
0.70077515,0.0,0.42,0.13,0.2,1
0.70077515,0.0,0.49,0.16,0.2,1
0.70077515,0.0,0.49,0.16,0.2,1
0.6988317,0.0,0.49,0.16,0.2,1
0.6988317,0.0,0.49,0.16,0.2,1
0.6988317,0.0,0.49,0.16,0.2,1
0.6988317,0.0,0.49,0.16,0.2,1
0.6988317,0.0,0.49,0.16,0.2,1
0.6988317,0.0,0.49,0.16,0.2,1
0.6988317,0.0,0.49,0.16,0.2,1
0.6988317,-0.521143,0.49,0.16,0.2,1
0.6988317,-0.521143,0.49,0.16,0.2,1
0.6988317,-0.521143,0.49,0.16,0.2,1
0.6988317,-0.521143,0.49,0.16,0.2,1
0.6988317,-0.521143,0.49,0.16,0.2,1
0.6988317,-0.521143,0.49,0.16,0.2,1
0.6988317,-0.521143,0.49,0.16,0.2,1
0.6988317,-0.521143,0.49,0.16,0.2,1
0.6988317,-0.521143,0.49,0.16,0.2,1
0.6988317,-0.521143,0.49,0.16,0.2,1
0.6988317,-0.521143,0.49,0.16,0.2,1
0.6988317,-0.521143,0.49,0.16,0.2,1
0.6988317,-0.521143,0.49,0.16,0.2,1
0.6988317,-0.521143,0.49,0.16,0.2,1
0.6988317,-0.521143,0.49,0.16,0.2,1
0.6988317,-0.521143,0.49,0.16,0.2,1
0.6988317,-0.521143,0.49,0.16,0.2,1
0.6988317,-0.521143,0.49,0.16,0.2777777777777777,1
0.6951251,-0.521143,0.49,0.16,0.2777777777777777,1
0.6951251,-0.521143,0.49,0.16,0.2777777777777777,1
0.6951251,-0.521143,0.49,0.16,0.2777777777777777,1
0.6951251,-0.521143,0.49,0.16,0.2777777777777777,1
0.6951251,-0.521143,0.49,0.16,0.2777777777777777,1
0.6951251,-0.521143,0.49,0.16,0.2777777777777777,1
0.6951251,-0.521143,0.49,0.16,0.2777777777777777,1
0.6951251,-0.521143,0.49,0.16,0.2777777777777777,1
0.6951251,-0.521143,0.49,0.16,0.2777777777777777,1
0.6951251,-0.521143,0.49,0.16,0.2777777777777777,1
0.6951251,-0.521143,0.49,0.16,0.2777777777777777,1
0.6951251,-0.521143,0.49,0.16,0.2777777777777777,1
0.6951251,-0.521143,0.49,0.16,0.2777777777777777,1
0.6951251,-0.521143,0.49,0.16,0.2777777777777777,1
0.6951251,0.0,0.49,0.16,0.2777777777777777,1
0.6951251,0.0,0.49,0.16,0.2777777777777777,1
0.6951251,0.0,0.49,0.16,0.2777777777777777,1
0.6951251,0.0,0.49,0.16,0.2777777777777777,1
0.6951251,0.0,0.49,0.16,0.2777777777777777,1
0.6951251,0.0,0.49,0.16,0.2777777777777777,1
0.6951251,0.0,0.49,0.16,0.2777777777777777,1
0.6951251,0.0,0.49,0.16,0.2777777777777777,1
0.6951251,0.0,0.49,0.16,0.2777777777777777,1
0.6951251,0.0,0.49,0.16,0.2777777777777777,1
0.6951251,0.0,0.49,0.16,0.2777777777777777,1
0.7328555999999999,0.0,0.49,0.16,0.2777777777777777,1
0.7328555999999999,0.0,0.49,0.16,0.2777777777777777,1
0.7328555999999999,0.0,0.49,0.16,0.2777777777777777,1
0.7328555999999999,0.0,0.49,0.16,0.2777777777777777,1
0.7328555999999999,0.0,0.49,0.16,0.2777777777777777,1
0.7328555999999999,0.0,0.49,0.16,0.2777777777777777,1
0.7328555999999999,0.0,0.49,0.16,0.2777777777777777,0
0.7328555999999999,0.0,0.49,0.16,0.2777777777777777,0
0.7328555999999999,0.0,0.49,0.16,0.2777777777777777,0
0.7328555999999999,0.0,0.49,0.16,0.2777777777777777,0
0.7328555999999999,0.0,0.49,0.16,0.2777777777777777,0
0.7328555999999999,0.0,0.49,0.16,0.2777777777777777,0
0.7328555999999999,0.0,0.49,0.16,0.2777777777777777,0
0.7328555999999999,0.0,0.49,0.16,0.2777777777777777,0
0.7328555999999999,0.0,0.49,0.16,0.2777777777777777,0
0.7328555999999999,0.0,0.49,0.16,0.2777777777777777,0
0.7328555999999999,0.0,0.49,0.16,0.2777777777777777,0
0.7328555999999999,0.0,0.49,0.16,0.2777777777777777,0
0.7328555999999999,0.0,0.49,0.16,0.2777777777777777,0
0.7328555999999999,0.0,0.49,0.16,0.2777777777777777,0
0.7328555999999999,0.0,0.49,0.16,0.2777777777777777,0
0.7328555999999999,0.0,0.49,0.16,0.2777777777777777,0
0.7328555999999999,0.0,0.49,0.16,0.2777777777777777,0
0.7328555999999999,0.0,0.49,0.16,0.2777777777777777,0
0.7328555999999999,0.0,0.49,0.16,0.2777777777777777,0
0.6876479999999999,0.0,0.49,0.16,0.2777777777777777,0
0.6876479999999999,0.0,0.49,0.16,0.2777777777777777,0
0.6876479999999999,0.0,0.49,0.16,0.2777777777777777,0
0.6876479999999999,0.0,0.49,0.16,0.2777777777777777,0
0.6876479999999999,0.0,0.49,0.16,0.2777777777777777,0
0.6876479999999999,0.0,0.49,0.16,0.2777777777777777,0
0.6876479999999999,0.0,0.49,0.16,0.2777777777777777,0
0.6876479999999999,0.0,0.49,0.16,0.2777777777777777,0
0.6876479999999999,0.0,0.49,0.16,0.2777777777777777,0
0.6876479999999999,0.0,0.49,0.16,0.2777777777777777,0
0.6876479999999999,0.0,0.49,0.16,0.2777777777777777,0
0.6876479999999999,0.0,0.49,0.16,0.2777777777777777,0
0.6876479999999999,0.0,0.49,0.16,0.2777777777777777,0
0.6876479999999999,0.0,0.49,0.16,0.2777777777777777,0
0.6876479999999999,0.0,0.49,0.16,0.2777777777777777,0
0.6876479999999999,0.0,0.49,0.16,0.2777777777777777,0
0.6876479999999999,0.0,0.49,0.16,0.2777777777777777,0
0.6876479999999999,0.0,0.49,0.16,0.2777777777777777,0
0.6876479999999999,0.0,0.49,0.16,0.2777777777777777,0
0.6876479999999999,0.0,0.49,0.16,0.2777777777777777,0
0.6876479999999999,0.0,0.28,-0.04,0.2777777777777777,0
0.6876479999999999,0.0,0.28,-0.04,0.2777777777777777,0
0.6876479999999999,0.0,0.28,-0.04,0.2777777777777777,0
0.6876479999999999,0.0,0.28,-0.04,0.2777777777777777,0
0.6876479999999999,0.0,0.28,-0.04,0.2777777777777777,0
0.69283134,0.0,0.28,-0.04,0.2777777777777777,0
0.69283134,0.0,0.28,-0.04,0.2777777777777777,0
0.69283134,0.0,0.28,-0.04,0.2777777777777777,0
0.69283134,0.0,0.28,-0.04,0.2777777777777777,0
0.69283134,0.0,0.28,-0.04,0.2777777777777777,0
0.69283134,0.0,0.28,-0.04,0.2777777777777777,0
0.69283134,0.0,0.28,-0.04,0.2777777777777777,0
0.69283134,0.0,0.28,-0.04,0.2777777777777777,0
0.69283134,0.0,0.28,-0.04,0.2777777777777777,0
0.69283134,0.0,0.28,-0.04,0.2777777777777777,0
0.69283134,0.0,0.28,-0.04,0.2777777777777777,0
0.69283134,0.0,0.28,-0.04,0.2777777777777777,0
0.69283134,0.0,0.28,-0.04,0.2777777777777777,0
0.69283134,0.0,0.28,-0.04,0.2777777777777777,0
0.69283134,0.0,0.28,-0.04,0.2777777777777777,0
0.69283134,0.0,0.28,-0.04,0.2777777777777777,0
0.69283134,0.0,0.28,-0.04,0.2777777777777777,0
0.69283134,0.0,0.28,-0.04,0.2777777777777777,0
0.69283134,0.0,0.28,-0.04,0.2777777777777777,0
0.69283134,0.0,0.28,-0.04,0.2777777777777777,0
0.69283134,0.0,0.28,-0.04,0.2777777777777777,0
0.69283134,0.0,0.28,-0.04,0.2777777777777777,0
0.69283134,0.0,0.28,-0.04,0.2777777777777777,0
0.69283134,0.0,0.28,-0.04,0.2777777777777777,0
0.69283134,0.0,0.28,-0.04,0.2777777777777777,0
0.66757655,0.0,0.28,-0.04,0.2777777777777777,0
0.66757655,0.0,0.28,-0.04,0.2777777777777777,0
0.66757655,0.0,0.28,-0.04,0.2777777777777777,0
0.66757655,0.0,0.28,-0.04,0.2777777777777777,0
0.66757655,0.0,0.28,-0.04,0.2777777777777777,0
0.66757655,0.0,0.28,-0.04,0.2777777777777777,0
0.66757655,0.0,0.28,-0.04,0.2777777777777777,0
0.66757655,0.0,0.28,-0.04,0.2777777777777777,0
0.66757655,0.0,0.28,-0.04,0.2777777777777777,0
0.66757655,0.0,0.28,-0.04,0.2777777777777777,0
0.66757655,0.0,0.28,-0.04,0.2777777777777777,0
0.66757655,0.0,0.28,-0.04,0.2777777777777777,0
0.66757655,0.0,0.28,-0.04,0.2777777777777777,0
0.66757655,0.0,0.28,-0.04,0.2777777777777777,0
0.66757655,0.0,0.28,-0.04,0.2777777777777777,0
0.66757655,0.0,0.28,-0.04,0.2777777777777777,0
0.66757655,0.0,0.28,-0.04,0.2777777777777777,0
0.66757655,0.0,0.28,-0.04,0.2777777777777777,0
0.66757655,0.0,0.28,-0.04,0.2777777777777777,0
0.66757655,0.0,0.28,-0.04,0.2777777777777777,0
0.66757655,0.0,0.28,-0.04,0.2777777777777777,0
0.66757655,0.0,0.28,-0.04,0.2777777777777777,0
0.66757655,0.0,0.28,-0.04,0.2777777777777777,0
0.66757655,0.0,0.28,-0.04,0.2777777777777777,0
0.66757655,0.0,0.28,-0.04,0.2777777777777777,0
0.62184584,0.0,0.28,-0.04,0.2777777777777777,0
0.62184584,0.0,0.28,-0.04,0.2777777777777777,0
0.62184584,0.0,0.28,-0.04,0.2777777777777777,0
0.62184584,0.0,0.28,-0.04,0.2777777777777777,0
0.62184584,0.0,0.28,-0.04,0.2777777777777777,0
0.62184584,0.0,0.28,-0.04,0.2777777777777777,0
0.62184584,0.0,0.28,-0.04,0.2777777777777777,0
0.62184584,0.0,0.28,-0.04,0.2777777777777777,0
0.62184584,0.0,0.28,-0.04,0.2777777777777777,0
0.62184584,0.0,0.28,-0.04,0.3100529100529101,0
0.62184584,0.0,0.28,-0.04,0.3100529100529101,0
0.62184584,0.0,0.28,-0.04,0.3100529100529101,0
0.62184584,0.0,0.28,-0.04,0.3100529100529101,0
0.62184584,0.0,0.28,-0.04,0.3100529100529101,0
0.62184584,0.0,0.28,-0.04,0.3100529100529101,0
0.62184584,0.0,0.28,-0.04,0.3100529100529101,0
0.62184584,0.0,0.28,-0.04,0.3100529100529101,0
0.62184584,0.0,0.28,-0.04,0.3100529100529101,0
0.62184584,0.0,0.28,-0.04,0.3100529100529101,0
0.62184584,0.0,0.28,-0.04,0.3100529100529101,0
0.62184584,0.0,0.28,-0.04,0.3100529100529101,0
0.62184584,0.0,0.28,-0.04,0.3100529100529101,0
0.62184584,0.0,0.28,-0.04,0.3100529100529101,0
0.62184584,0.0,0.28,-0.04,0.3100529100529101,0
0.62184584,0.0,0.28,-0.04,0.3100529100529101,0
0.62752396,0.0,0.28,-0.04,0.3100529100529101,0
0.62752396,0.0,0.28,-0.04,0.3100529100529101,0
0.62752396,0.0,0.28,-0.04,0.3100529100529101,0
0.62752396,0.0,0.28,-0.04,0.3100529100529101,0
0.62752396,0.0,0.28,-0.04,0.3100529100529101,0
0.62752396,0.0,0.28,-0.04,0.3100529100529101,0
0.62752396,0.0,0.23,-0.06,0.3100529100529101,0
0.62752396,0.0,0.23,-0.06,0.3100529100529101,0
0.62752396,0.0,0.23,-0.06,0.3100529100529101,0
0.62752396,0.567846,0.23,-0.06,0.3100529100529101,0
0.62752396,0.567846,0.23,-0.06,0.3100529100529101,0
0.62752396,0.567846,0.23,-0.06,0.3100529100529101,0
0.62752396,0.567846,0.23,-0.06,0.3100529100529101,0
0.62752396,0.567846,0.23,-0.06,0.3100529100529101,0
0.62752396,0.567846,0.23,-0.06,0.3100529100529101,0
0.62752396,0.567846,0.23,-0.06,0.3100529100529101,0
0.62752396,0.567846,0.23,-0.06,0.3100529100529101,0
0.62752396,0.567846,0.23,-0.06,0.3100529100529101,0
0.62752396,0.567846,0.23,-0.06,0.3100529100529101,0
0.62752396,0.567846,0.23,-0.06,0.3100529100529101,0
0.62752396,0.567846,0.23,-0.06,0.3100529100529101,0
0.62752396,0.567846,0.23,-0.06,0.3100529100529101,0
0.62752396,0.567846,0.23,-0.06,0.3100529100529101,0
0.62752396,0.567846,0.23,-0.06,0.3100529100529101,0
0.62752396,0.567846,0.23,-0.06,0.3100529100529101,0
0.665643,0.567846,0.23,-0.06,0.3100529100529101,0
0.665643,0.567846,0.23,-0.06,0.3100529100529101,0
0.665643,0.567846,0.23,-0.06,0.3100529100529101,0
0.665643,0.567846,0.23,-0.06,0.3100529100529101,0
0.665643,0.567846,0.23,-0.06,0.3100529100529101,0
0.665643,0.567846,0.23,-0.06,0.3100529100529101,0
0.665643,0.567846,0.23,-0.06,0.3100529100529101,0
0.665643,0.567846,0.23,-0.06,0.3100529100529101,0
0.665643,0.567846,0.23,-0.06,0.3100529100529101,0
0.665643,0.567846,0.23,-0.06,0.3100529100529101,0
0.665643,0.567846,0.23,-0.06,0.3100529100529101,0
0.665643,0.567846,0.23,-0.06,0.3100529100529101,0
0.665643,0.567846,0.23,-0.06,0.3100529100529101,0
0.665643,0.567846,0.23,-0.06,0.3100529100529101,0
0.665643,0.567846,0.23,-0.06,0.3100529100529101,0
0.665643,0.567846,0.23,-0.06,0.3100529100529101,0
0.665643,0.567846,0.23,-0.06,0.3100529100529101,0
0.665643,0.567846,0.23,-0.06,0.3100529100529101,0
0.665643,0.567846,0.23,-0.06,0.3100529100529101,0
0.665643,0.567846,0.23,-0.06,0.3100529100529101,0
0.665643,0.567846,0.23,-0.06,0.3100529100529101,0
0.665643,0.567846,0.23,-0.06,0.3100529100529101,0
0.665643,0.567846,0.13,0.14,0.3100529100529101,0
0.665643,0.567846,0.13,0.14,0.3100529100529101,0
0.665643,0.567846,0.13,0.14,0.3100529100529101,0
0.67447007,0.567846,0.13,0.14,0.3100529100529101,0
0.67447007,0.567846,0.13,0.14,0.3100529100529101,0
0.67447007,0.567846,0.13,0.14,0.3100529100529101,0
0.67447007,0.567846,0.13,0.14,0.3100529100529101,0
0.67447007,0.567846,0.13,0.14,0.3100529100529101,0
0.67447007,0.567846,0.13,0.14,0.3100529100529101,0
0.67447007,0.567846,0.13,0.14,0.3100529100529101,0
0.67447007,0.567846,0.13,0.14,0.3100529100529101,0
0.67447007,0.567846,0.13,0.14,0.3100529100529101,0
0.67447007,0.567846,0.13,0.14,0.3100529100529101,0
0.67447007,0.567846,0.13,0.14,0.3100529100529101,0
0.67447007,0.567846,0.13,0.14,0.3100529100529101,0
0.67447007,0.567846,0.13,0.14,0.3100529100529101,0
0.67447007,0.567846,0.13,0.14,0.3100529100529101,0
0.67447007,0.567846,0.13,0.14,0.3100529100529101,0
0.67447007,0.567846,0.13,0.14,0.3100529100529101,0
0.67447007,0.567846,0.13,0.14,0.3100529100529101,0
0.67447007,0.567846,0.13,0.14,0.3100529100529101,0
0.67447007,0.567846,0.13,0.14,0.3100529100529101,0
0.67447007,0.567846,0.13,0.14,0.3100529100529101,0
0.67447007,0.567846,0.13,0.14,0.3100529100529101,0
0.67447007,0.567846,0.13,0.14,0.3100529100529101,0
0.67447007,0.567846,0.13,0.14,0.3100529100529101,0
0.67447007,0.567846,0.13,0.14,0.3100529100529101,0
0.67447007,0.567846,0.13,0.14,0.3100529100529101,0
0.6842739999999999,0.567846,0.13,0.14,0.3100529100529101,0
0.6842739999999999,0.567846,0.13,0.14,0.3100529100529101,0
0.6842739999999999,0.567846,0.13,0.14,0.3100529100529101,0
0.6842739999999999,0.567846,0.13,0.14,0.3100529100529101,0
0.6842739999999999,0.567846,0.13,0.14,0.3100529100529101,0
0.6842739999999999,0.567846,0.13,0.14,0.3100529100529101,0
0.6842739999999999,0.567846,0.13,0.14,0.3100529100529101,0
0.6842739999999999,0.567846,0.13,0.14,0.3100529100529101,0
0.6842739999999999,0.567846,0.13,0.14,0.3100529100529101,0
0.6842739999999999,0.567846,0.13,0.14,0.3100529100529101,0
0.6842739999999999,0.567846,0.13,0.14,0.3100529100529101,0
0.6842739999999999,0.567846,0.13,0.14,0.3100529100529101,0
0.6842739999999999,0.567846,0.13,0.14,0.3100529100529101,0
0.6842739999999999,0.567846,0.13,0.14,0.3100529100529101,0
0.6842739999999999,0.567846,0.13,0.14,0.3100529100529101,0
0.6842739999999999,0.567846,0.13,0.14,0.3100529100529101,0
0.6842739999999999,0.567846,0.13,0.14,0.3100529100529101,0
0.6842739999999999,0.567846,0.13,0.14,0.3100529100529101,0
0.6842739999999999,0.567846,0.13,0.14,0.3100529100529101,0
0.6842739999999999,0.567846,0.13,0.14,0.3100529100529101,0
0.6842739999999999,0.567846,0.13,0.14,0.3100529100529101,0
0.6842739999999999,0.567846,0.13,0.14,0.3100529100529101,0
0.6842739999999999,0.567846,0.13,0.14,0.3100529100529101,0
0.6842739999999999,0.567846,0.13,0.14,0.3100529100529101,0
0.6842739999999999,0.567846,0.13,0.14,0.3100529100529101,0
0.6894646,0.567846,0.13,0.14,0.3100529100529101,0
0.6894646,0.567846,0.3,0.04,0.3100529100529101,0
0.6894646,0.567846,0.3,0.04,0.3100529100529101,0
0.6894646,0.567846,0.3,0.04,0.3100529100529101,0
0.6894646,0.567846,0.3,0.04,0.3100529100529101,0
0.6894646,0.567846,0.3,0.04,0.3100529100529101,0
0.6894646,0.567846,0.3,0.04,0.3100529100529101,0
0.6894646,0.567846,0.3,0.04,0.3100529100529101,0
0.6894646,0.567846,0.3,0.04,0.3100529100529101,0
0.6894646,0.567846,0.3,0.04,0.3100529100529101,0
0.6894646,0.567846,0.3,0.04,0.3100529100529101,0
0.6894646,0.567846,0.3,0.04,0.3100529100529101,0
0.6894646,0.567846,0.3,0.04,0.3100529100529101,0
0.6894646,0.567846,0.3,0.04,0.3100529100529101,0
0.6894646,0.567846,0.3,0.04,0.3100529100529101,0
0.6894646,0.567846,0.3,0.04,0.3100529100529101,0
0.6894646,0.567846,0.3,0.04,0.3100529100529101,0
0.6894646,0.567846,0.3,0.04,0.3100529100529101,0
0.6894646,0.567846,0.3,0.04,0.3100529100529101,0
0.6894646,0.567846,0.3,0.04,0.3100529100529101,0
0.6894646,0.567846,0.3,0.04,0.3100529100529101,0
0.6894646,0.567846,0.3,0.04,0.3100529100529101,1
0.6894646,0.567846,0.3,0.04,0.3100529100529101,1
0.6894646,0.567846,0.3,0.04,0.3100529100529101,1
0.6894646,0.567846,0.3,0.04,0.3100529100529101,1
0.69501305,0.567846,0.3,0.04,0.3100529100529101,1
0.69501305,0.567846,0.3,0.04,0.3100529100529101,1
0.69501305,0.567846,0.3,0.04,0.3100529100529101,1
0.69501305,0.567846,0.3,0.04,0.3100529100529101,1
0.69501305,0.567846,0.3,0.04,0.3100529100529101,1
0.69501305,0.567846,0.3,0.04,0.3100529100529101,1
0.69501305,0.567846,0.45,0.22,0.3100529100529101,1
0.69501305,0.567846,0.45,0.22,0.3100529100529101,1
0.69501305,0.567846,0.45,0.22,0.3100529100529101,1
0.69501305,0.567846,0.45,0.22,0.3100529100529101,1
0.69501305,0.567846,0.45,0.22,0.3100529100529101,1
0.69501305,0.567846,0.45,0.22,0.3100529100529101,1
0.69501305,0.567846,0.45,0.22,0.3100529100529101,1
0.69501305,0.567846,0.45,0.22,0.3100529100529101,1
0.69501305,0.567846,0.45,0.22,0.3100529100529101,1
0.69501305,0.567846,0.45,0.22,0.3100529100529101,1
0.69501305,0.567846,0.45,0.22,0.3100529100529101,1
0.69501305,0.567846,0.45,0.22,0.3100529100529101,1
0.69501305,0.567846,0.45,0.22,0.3100529100529101,1
0.69501305,0.567846,0.45,0.22,0.3100529100529101,1
0.69501305,0.567846,0.45,0.22,0.3100529100529101,1
0.69501305,0.567846,0.45,0.22,0.3100529100529101,1
0.69501305,0.567846,0.45,0.22,0.3100529100529101,1
0.69501305,0.567846,0.45,0.22,0.3100529100529101,1
0.69501305,0.567846,0.45,0.22,0.3100529100529101,1
0.70958894,0.567846,0.45,0.22,0.3100529100529101,1
0.70958894,0.567846,0.45,0.22,0.3100529100529101,1
0.70958894,0.567846,0.45,0.22,0.3100529100529101,1
0.70958894,0.567846,0.45,0.22,0.3100529100529101,1
0.70958894,0.567846,0.45,0.22,0.3100529100529101,1
0.70958894,0.567846,0.45,0.22,0.3100529100529101,1
0.70958894,0.567846,0.45,0.22,0.3100529100529101,1
0.70958894,0.567846,0.45,0.22,0.3100529100529101,1
0.70958894,0.567846,0.45,0.22,0.3100529100529101,1
0.70958894,0.567846,0.45,0.22,0.3100529100529101,1
0.70958894,0.567846,0.45,0.22,0.3100529100529101,1
0.70958894,0.567846,0.45,0.22,0.3100529100529101,1
0.70958894,0.567846,0.45,0.22,0.3100529100529101,1
0.70958894,0.567846,0.45,0.22,0.3100529100529101,1
0.70958894,0.567846,0.45,0.22,0.3100529100529101,1
0.70958894,0.567846,0.45,0.22,0.3100529100529101,1
0.70958894,0.567846,0.45,0.22,0.3100529100529101,1
0.70958894,0.567846,0.45,0.22,0.3100529100529101,1
0.70958894,0.567846,0.45,0.22,0.3100529100529101,1
0.70958894,0.567846,0.45,0.22,0.3100529100529101,1
0.70958894,0.567846,0.45,0.22,0.3100529100529101,1
0.70958894,0.567846,0.45,0.22,0.3100529100529101,1
0.70958894,0.567846,0.45,0.22,0.3100529100529101,1
0.70958894,0.567846,0.45,0.22,0.3100529100529101,1
0.70958894,0.567846,0.45,0.22,0.3100529100529101,1
0.6902884,0.567846,0.45,0.22,0.3100529100529101,1
0.6902884,0.567846,0.45,0.22,0.3100529100529101,1
0.6902884,0.567846,0.45,0.22,0.3100529100529101,1
0.6902884,0.567846,0.45,0.22,0.3100529100529101,1
0.6902884,0.567846,0.45,0.22,0.3100529100529101,1
0.6902884,0.567846,0.45,0.22,0.3100529100529101,1
0.6902884,0.567846,0.45,0.22,0.3100529100529101,1
0.6902884,0.567846,0.45,0.22,0.3100529100529101,1
