-0.18130058,-0.752954,0.32,-0.07,0.0,0
-0.18130058,-0.752954,0.32,-0.07,0.0,0
-0.18130058,-0.752954,0.32,-0.07,0.0,0
-0.18130058,-0.752954,0.32,-0.07,0.0,0
-0.18130058,-0.752954,0.32,-0.07,0.0,0
-0.18130058,-0.752954,0.32,-0.07,0.0,0
-0.18130058,-0.752954,0.32,-0.07,0.0,0
-0.18130058,-0.752954,0.32,-0.07,0.0,0
-0.18130058,-0.752954,0.32,-0.07,0.0,0
-0.18130058,-0.752954,0.32,-0.07,0.0,0
-0.18130058,-0.752954,0.32,-0.07,0.0,0
-0.18130058,-0.752954,0.32,-0.07,0.0,0
-0.18130058,-0.752954,0.32,-0.07,0.0,0
-0.18130058,-0.752954,0.32,-0.07,0.0,0
-0.18130058,-0.752954,0.32,-0.07,0.0,0
-0.18130058,-0.752954,0.32,-0.07,0.0,0
-0.18130058,-0.752954,0.32,-0.07,0.0,0
-0.18130058,-0.752954,0.32,-0.07,0.0,0
-0.18130058,-0.752954,0.32,-0.07,0.0,0
-0.13842508,-0.752954,0.32,-0.07,0.0,0
-0.13842508,-0.752954,0.32,-0.07,0.0,0
-0.13842508,-0.752954,0.32,-0.07,0.0,0
-0.13842508,-0.752954,0.32,-0.07,0.0,0
-0.13842508,-0.752954,0.32,-0.07,0.0,0
-0.13842508,-0.752954,0.32,-0.07,0.0,0
-0.13842508,-0.752954,0.32,-0.07,0.0,0
-0.13842508,-0.752954,0.32,-0.07,0.0,0
-0.13842508,-0.752954,0.32,-0.07,0.0,0
-0.13842508,-0.752954,0.32,-0.07,0.0,0
-0.13842508,-0.752954,0.32,-0.07,0.0,0
-0.13842508,-0.752954,0.32,-0.07,0.0,0
-0.13842508,-0.752954,0.32,-0.07,0.0,0
-0.13842508,-0.752954,0.32,-0.07,0.0,0
-0.13842508,-0.752954,0.32,-0.07,0.0,0
-0.13842508,-0.752954,0.32,-0.07,0.0,0
-0.13842508,-0.752954,0.32,-0.07,0.0,0
-0.13842508,-0.752954,0.32,-0.07,0.0,0
-0.13842508,-0.752954,0.32,-0.07,0.0,0
-0.13842508,-0.752954,0.32,-0.07,0.0,0
-0.13842508,-0.752954,0.32,-0.07,0.0,0
-0.13842508,-0.752954,0.32,-0.07,0.0,0
-0.13842508,0.0,0.32,-0.07,0.0,0
-0.13842508,0.0,0.32,-0.07,0.0,0
-0.13842508,0.0,0.32,-0.07,0.0,0
-0.15966219,0.0,0.32,-0.07,0.0,0
-0.15966219,0.0,0.32,-0.07,0.0,0
-0.15966219,0.0,0.32,-0.07,0.0,0
-0.15966219,0.0,0.32,-0.07,0.0,0
-0.15966219,0.0,0.32,-0.07,0.0,0
-0.15966219,0.0,0.32,-0.07,0.0,0
-0.15966219,0.0,0.32,-0.07,0.0,0
-0.15966219,0.0,0.32,-0.07,0.0,0
-0.15966219,0.0,0.32,-0.07,0.0,0
-0.15966219,0.0,0.32,-0.07,0.0,0
-0.15966219,0.0,0.32,-0.07,0.0,0
-0.15966219,0.0,0.32,-0.07,0.0,0
-0.15966219,0.0,0.32,-0.07,0.0,0
-0.15966219,0.0,0.37,0.06,0.0,0
-0.15966219,0.0,0.37,0.06,0.0,0
-0.15966219,0.0,0.37,0.06,0.0,0
-0.15966219,0.0,0.37,0.06,0.0,0
-0.15966219,0.0,0.37,0.06,0.0,0
-0.15966219,0.0,0.37,0.06,0.0,0
-0.15966219,0.0,0.37,0.06,0.0,0
-0.15966219,0.0,0.37,0.06,0.0,0
-0.15966219,0.0,0.37,0.06,0.0,0
-0.15966219,0.0,0.37,0.06,0.0,0
-0.15966219,0.0,0.37,0.06,0.0,0
-0.15966219,0.0,0.37,0.06,0.0,0
-0.2462089,0.0,0.37,0.06,0.0,0
-0.2462089,0.0,0.37,0.06,0.0,0
-0.2462089,0.0,0.37,0.06,0.0,0
-0.2462089,0.0,0.37,0.06,0.0,0
-0.2462089,0.0,0.37,0.06,0.0,0
-0.2462089,0.0,0.37,0.06,0.0,0
-0.2462089,0.0,0.37,0.06,0.0,0
-0.2462089,0.0,0.37,0.06,0.0,0
-0.2462089,0.0,0.37,0.06,0.0,0
-0.2462089,0.0,0.37,0.06,0.0,0
-0.2462089,0.0,0.37,0.06,0.0,0
-0.2462089,0.0,0.37,0.06,0.0,0
-0.2462089,0.0,0.37,0.06,0.0,0
-0.2462089,0.0,0.37,0.06,0.0,0
-0.2462089,0.0,0.37,0.06,0.0,0
-0.2462089,0.0,0.37,0.06,0.0,0
-0.2462089,0.0,0.37,0.06,0.0,0
-0.2462089,0.0,0.37,0.06,0.0,0
-0.2462089,0.0,0.37,0.06,0.0,0
-0.2462089,0.0,0.37,0.06,0.0,0
-0.2462089,0.0,0.37,0.06,0.0,0
-0.2462089,0.0,0.37,0.06,0.0,0
-0.2462089,0.0,0.37,0.06,0.0,0
-0.2462089,0.0,0.37,0.06,0.0,0
-0.2462089,0.0,0.37,0.06,0.0,0
-0.17883697,0.0,0.37,0.06,0.0,0
-0.17883697,0.0,0.37,0.06,0.0,0
-0.17883697,0.0,0.27,-0.15,0.0,0
-0.17883697,0.0,0.27,-0.15,0.0,0
-0.17883697,0.0,0.27,-0.15,0.0,0
-0.17883697,0.0,0.27,-0.15,0.0,0
-0.17883697,0.0,0.27,-0.15,0.0,0
-0.17883697,0.0,0.27,-0.15,0.0,0
-0.17883697,0.0,0.27,-0.15,0.0,0
-0.17883697,0.0,0.27,-0.15,0.0,0
-0.17883697,0.0,0.27,-0.15,0.0,0
-0.17883697,0.0,0.27,-0.15,0.0,0
-0.17883697,0.0,0.27,-0.15,0.0,0
-0.17883697,0.0,0.27,-0.15,0.0,0
-0.17883697,-0.692128,0.27,-0.15,-0.4,0
-0.17883697,-0.692128,0.27,-0.15,-0.4,0
-0.17883697,-0.692128,0.27,-0.15,-0.4,0
-0.17883697,-0.692128,0.27,-0.15,-0.4,0
-0.17883697,-0.692128,0.27,-0.15,-0.4,0
-0.17883697,-0.692128,0.27,-0.15,-0.4,0
-0.17883697,-0.692128,0.27,-0.15,-0.4,0
-0.17883697,-0.692128,0.27,-0.15,-0.4,1
-0.17883697,-0.692128,0.27,-0.15,-0.4,1
-0.17883697,-0.692128,0.27,-0.15,-0.4,1
-0.17883697,-0.692128,0.27,-0.15,-0.4,1
-0.19271325,-0.692128,0.27,-0.15,-0.4,1
-0.19271325,-0.692128,0.27,-0.15,-0.4,1
-0.19271325,-0.692128,0.27,-0.15,-0.4,1
-0.19271325,-0.692128,0.27,-0.15,-0.4,1
-0.19271325,-0.692128,0.27,-0.15,-0.4,1
-0.19271325,-0.692128,0.27,-0.15,-0.4,1
-0.19271325,-0.692128,0.27,-0.15,-0.4,1
-0.19271325,-0.692128,0.27,-0.15,-0.4,1
-0.19271325,-0.692128,0.27,-0.15,-0.4,1
-0.19271325,-0.692128,0.27,-0.15,-0.4,1
-0.19271325,-0.692128,0.27,-0.15,-0.4,1
-0.19271325,-0.692128,0.27,-0.15,-0.4,1
-0.19271325,-0.692128,0.27,-0.15,-0.4,1
-0.19271325,-0.692128,0.27,-0.15,-0.4,1
-0.19271325,-0.692128,0.27,-0.15,-0.4,1
-0.19271325,-0.692128,0.27,-0.15,-0.4,1
-0.19271325,-0.692128,0.27,-0.15,-0.4,1
-0.19271325,-0.692128,0.27,-0.15,-0.4,1
-0.19271325,-0.692128,0.27,-0.15,-0.4,1
-0.19271325,-0.692128,0.27,-0.15,-0.4,1
-0.19271325,-0.692128,0.27,-0.15,-0.4,1
-0.19271325,-0.692128,0.27,-0.15,-0.4,1
-0.19271325,-0.692128,0.27,-0.15,-0.4,1
-0.19271325,-0.692128,0.27,-0.15,-0.4,1
-0.19271325,-0.692128,0.43,0.1,-0.4,1
0.21705844,-0.692128,0.43,0.1,-0.4,1
0.21705844,-0.692128,0.43,0.1,-0.4,1
0.21705844,-0.692128,0.43,0.1,-0.4,1
0.21705844,-0.692128,0.43,0.1,-0.4,1
0.21705844,-0.692128,0.43,0.1,-0.4,1
0.21705844,-0.692128,0.43,0.1,-0.4,1
0.21705844,-0.692128,0.43,0.1,-0.4,1
0.21705844,-0.692128,0.43,0.1,-0.4,1
0.21705844,-0.692128,0.43,0.1,-0.4,1
0.21705844,-0.692128,0.43,0.1,-0.4,1
0.21705844,-0.692128,0.43,0.1,-0.4,1
0.21705844,-0.692128,0.43,0.1,-0.4,1
0.21705844,-0.692128,0.43,0.1,-0.4,1
0.21705844,-0.692128,0.43,0.1,-0.4,1
0.21705844,-0.692128,0.43,0.1,-0.4,1
0.21705844,-0.692128,0.43,0.1,-0.4,1
0.21705844,-0.692128,0.23,-0.04,-0.4,1
0.21705844,-0.692128,0.23,-0.04,-0.4,1
0.21705844,-0.692128,0.23,-0.04,-0.4,1
0.21705844,-0.692128,0.23,-0.04,-0.4,1
0.21705844,-0.692128,0.23,-0.04,-0.4,1
0.21705844,-0.692128,0.23,-0.04,-0.4,1
0.21705844,-0.692128,0.23,-0.04,-0.4,1
0.21705844,-0.692128,0.23,-0.04,-0.4,1
0.21705844,-0.692128,0.23,-0.04,-0.4,1
-0.09780124,-0.692128,0.23,-0.04,-0.4,1
-0.09780124,-0.692128,0.23,-0.04,-0.4,1
-0.09780124,-0.692128,0.23,-0.04,-0.4,1
-0.09780124,-0.692128,0.23,-0.04,-0.4,1
-0.09780124,-0.692128,0.23,-0.04,-0.4,1
-0.09780124,-0.692128,0.23,-0.04,-0.4,1
-0.09780124,-0.692128,0.23,-0.04,-0.4,0
-0.09780124,-0.692128,0.23,-0.04,-0.4,0
-0.09780124,-0.692128,0.23,-0.04,-0.4,0
-0.09780124,-0.692128,0.23,-0.04,-0.4,0
-0.09780124,-0.692128,0.23,-0.04,-0.4,0
-0.09780124,-0.692128,0.23,-0.04,-0.4,0
-0.09780124,-0.692128,0.23,-0.04,-0.4,0
-0.09780124,-0.692128,0.23,-0.04,-0.4,0
-0.09780124,-0.692128,0.23,-0.04,-0.4,0
-0.09780124,-0.692128,0.23,-0.04,-0.4,0
-0.09780124,-0.692128,0.23,-0.04,-0.4,0
-0.09780124,-0.692128,0.23,-0.04,-0.4,0
-0.09780124,-0.692128,0.23,-0.04,-0.4,0
-0.09780124,-0.692128,0.23,-0.04,-0.4,0
-0.09780124,-0.692128,0.23,-0.04,-0.4,0
-0.09780124,-0.692128,0.23,-0.04,-0.4,1
-0.09780124,-0.692128,0.23,-0.04,-0.4,1
-0.09780124,-0.692128,0.23,-0.04,-0.4,1
-0.09780124,-0.692128,0.23,-0.04,-0.4,1
-0.16070156,-0.692128,0.23,-0.04,-0.4,1
-0.16070156,-0.692128,0.23,-0.04,-0.4,1
-0.16070156,-0.692128,0.23,-0.04,-0.4,1
-0.16070156,-0.692128,0.23,-0.04,-0.4,1
-0.16070156,-0.692128,0.23,-0.04,-0.4,1
-0.16070156,-0.692128,0.23,-0.04,-0.4,1
-0.16070156,-0.692128,0.23,-0.04,-0.4,1
-0.16070156,0.0,0.23,-0.04,0.5,1
-0.16070156,0.0,0.23,-0.04,0.5,1
-0.16070156,0.0,0.23,-0.04,0.5,1
-0.16070156,0.0,0.23,-0.04,0.5,1
-0.16070156,0.0,0.23,-0.04,0.5,1
-0.16070156,0.0,0.23,-0.04,0.5,1
-0.16070156,0.0,0.23,-0.04,0.5,1
-0.16070156,0.0,0.23,-0.04,0.5,1
-0.16070156,0.0,0.23,-0.04,0.5,1
-0.16070156,0.0,0.23,-0.04,0.5,1
-0.16070156,0.0,0.23,-0.04,0.5,1
-0.16070156,0.0,0.23,-0.04,0.5,1
-0.16070156,0.0,0.23,-0.04,0.5,1
-0.16070156,0.0,0.23,-0.04,0.5,1
-0.16070156,0.0,0.23,-0.04,0.5,1
-0.16070156,0.0,0.23,-0.04,0.5,1
-0.16070156,0.0,0.23,-0.04,0.5,1
-0.16070156,0.0,0.23,-0.04,0.5,1
0.1386613,0.0,0.23,-0.04,0.5,1
0.1386613,0.0,0.23,-0.04,0.5,1
0.1386613,0.0,0.23,-0.04,0.5,1
0.1386613,0.0,0.23,-0.04,0.5,1
0.1386613,0.0,0.23,-0.04,0.5,1
0.1386613,0.0,0.23,-0.04,0.5,1
0.1386613,0.0,0.23,-0.04,0.5,1
0.1386613,0.0,0.23,-0.04,0.5,1
0.1386613,0.0,0.23,-0.04,0.5,1
0.1386613,0.0,0.23,-0.04,0.5,1
0.1386613,0.0,0.23,-0.04,0.5,1
0.1386613,0.0,0.23,-0.04,0.5,1
0.1386613,0.0,0.23,-0.04,0.5,1
0.1386613,0.0,0.23,-0.04,0.5,1
0.1386613,0.0,0.23,-0.04,0.5,1
0.1386613,0.0,0.23,-0.04,0.5,1
0.1386613,0.0,0.23,-0.04,0.5,1
0.1386613,0.0,0.23,-0.04,0.5,1
0.1386613,0.0,0.23,-0.04,0.5,1
0.1386613,0.0,0.23,-0.04,0.5,1
0.1386613,0.0,0.23,-0.04,0.5,1
0.1386613,0.0,0.23,-0.04,0.5,1
0.1386613,0.0,0.23,-0.04,0.5,1
0.1386613,0.0,0.23,-0.04,0.5,1
0.1386613,0.0,0.23,-0.04,0.5,1
-0.06904295,0.0,0.23,-0.04,0.5,1
-0.06904295,0.0,0.23,-0.04,0.5,1
-0.06904295,0.0,0.23,-0.04,0.5,1
-0.06904295,0.0,0.23,-0.04,0.5,1
-0.06904295,0.0,0.23,-0.04,0.5,1
-0.06904295,0.0,0.23,-0.04,0.5,1
-0.06904295,0.0,0.23,-0.04,0.5,0
-0.06904295,0.0,0.23,-0.04,0.5,0
-0.06904295,0.0,0.23,-0.04,0.5,0
-0.06904295,0.0,0.23,-0.04,0.5,0
-0.06904295,0.0,0.23,-0.04,0.5,0
-0.06904295,0.0,0.23,-0.04,0.5,0
-0.06904295,0.0,0.23,-0.04,0.5,0
-0.06904295,0.0,0.23,-0.04,0.5,0
-0.06904295,0.0,0.23,-0.04,0.5,0
-0.06904295,0.0,0.23,-0.04,0.5,0
-0.06904295,0.0,0.23,-0.04,0.5,0
-0.06904295,0.0,0.23,-0.04,0.5,0
-0.06904295,0.0,0.23,-0.04,0.5,0
-0.06904295,0.0,0.23,-0.04,0.5,0
-0.06904295,0.0,0.23,-0.04,0.5,0
-0.06904295,0.0,0.23,-0.04,0.5,0
-0.06904295,0.0,0.23,-0.04,0.5,0
-0.06904295,0.0,0.23,-0.04,0.5,0
-0.06904295,0.0,0.23,-0.04,0.5,0
-0.09115578,0.0,0.23,-0.04,0.5,0
-0.09115578,0.0,0.23,-0.04,0.5,0
-0.09115578,0.0,0.23,-0.04,0.5,0
-0.09115578,0.0,0.23,-0.04,0.5,0
-0.09115578,0.0,0.23,-0.04,0.5,0
-0.09115578,0.0,0.23,-0.04,0.5,0
-0.09115578,0.0,0.23,-0.04,0.5,0
-0.09115578,0.0,0.23,-0.04,0.5,0
-0.09115578,0.0,0.23,-0.04,0.5,0
-0.09115578,0.0,0.23,-0.04,0.5,0
-0.09115578,0.0,0.23,-0.04,0.5,0
-0.09115578,0.0,0.23,-0.04,0.5,0
-0.09115578,0.0,0.23,-0.04,0.5,0
-0.09115578,0.0,0.23,-0.04,0.5,0
-0.09115578,0.0,0.23,-0.04,0.5,0
-0.09115578,0.0,0.23,-0.04,0.5,0
-0.09115578,0.0,0.23,-0.04,0.5,0
-0.09115578,0.0,0.23,-0.04,0.5,0
-0.09115578,0.0,0.23,-0.04,0.5,0
-0.09115578,0.0,0.23,-0.04,0.5,0
-0.09115578,0.0,0.23,-0.04,0.5,0
-0.09115578,0.0,0.23,-0.04,0.5,0
-0.09115578,0.0,0.23,-0.04,0.5,0
-0.09115578,0.0,0.23,-0.04,0.5,0
-0.09115578,0.0,0.23,-0.04,0.5,0
0.058676966,0.0,0.23,-0.04,0.5,0
0.058676966,0.0,0.23,-0.04,0.5,0
0.058676966,0.0,0.23,-0.04,0.5,0
0.058676966,0.0,0.23,-0.04,0.5,0
0.058676966,0.0,0.23,-0.04,0.5,0
0.058676966,0.0,0.23,-0.04,0.5,0
0.058676966,0.0,0.23,-0.04,0.5,0
0.058676966,0.0,0.23,-0.04,0.5,0
0.058676966,0.0,0.23,-0.04,0.5,0
0.058676966,0.0,0.23,-0.04,0.5,0
0.058676966,0.0,0.23,-0.04,0.5,0
0.058676966,0.0,0.23,-0.04,0.5,0
0.058676966,0.0,0.23,-0.04,0.5,0
0.058676966,0.0,0.23,-0.04,0.5,0
0.058676966,0.0,0.23,-0.04,0.5,0
0.058676966,0.0,0.23,-0.04,0.5,0
0.058676966,0.0,0.23,-0.04,0.5,0
0.058676966,0.0,0.23,-0.04,0.5,0
0.058676966,0.0,0.23,-0.04,0.5,0
0.058676966,0.0,0.23,-0.04,0.5,0
0.058676966,0.0,0.23,-0.04,0.5,0
0.058676966,0.0,0.23,-0.04,0.5,0
0.058676966,0.0,0.23,-0.04,0.5,0
0.058676966,0.0,0.23,-0.04,0.5,0
0.058676966,0.0,0.23,-0.04,0.5,0
-0.020245604,0.0,0.23,-0.04,0.5,0
-0.020245604,0.0,0.23,-0.04,0.5,0
-0.020245604,0.0,0.23,-0.04,0.5,0
-0.020245604,0.0,0.23,-0.04,0.5,0
-0.020245604,0.0,0.23,-0.04,0.5,0
-0.020245604,0.0,0.23,-0.04,0.5,0
-0.020245604,0.0,0.23,-0.04,0.5,0
-0.020245604,0.0,0.23,-0.04,0.5,0
-0.020245604,0.0,0.23,-0.04,0.5,0
-0.020245604,0.0,0.23,-0.04,0.5,0
-0.020245604,0.0,0.23,-0.04,0.5,0
-0.020245604,0.0,0.23,-0.04,0.5,0
-0.020245604,0.0,0.23,-0.04,0.5,0
-0.020245604,0.0,0.23,-0.04,0.5,0
-0.020245604,0.0,0.23,-0.04,0.5,0
-0.020245604,0.0,0.23,-0.04,0.5,0
-0.020245604,0.0,0.23,-0.04,0.5,0
-0.020245604,0.0,0.23,-0.04,0.5,0
-0.020245604,0.0,0.23,-0.04,0.5,0
-0.020245604,0.0,0.23,-0.04,0.5,0
-0.020245604,0.0,0.23,-0.04,0.5,0
-0.020245604,0.0,0.23,-0.04,0.5,0
-0.020245604,0.0,0.23,-0.04,0.5,0
-0.020245604,0.0,0.23,-0.04,0.5,0
-0.020245604,0.0,0.23,-0.04,0.5,0
-0.12303944,0.0,0.23,-0.04,0.5,0
-0.12303944,0.0,0.23,-0.04,0.5,0
-0.12303944,0.0,0.23,-0.04,0.5,0
-0.12303944,0.0,0.23,-0.04,0.5,0
-0.12303944,0.0,0.23,-0.04,0.5,0
-0.12303944,0.0,0.23,-0.04,0.5,0
-0.12303944,0.0,0.23,-0.04,0.5,0
-0.12303944,0.538675,0.23,-0.04,0.4166666666666667,0
-0.12303944,0.538675,0.23,-0.04,0.4166666666666667,0
-0.12303944,0.538675,0.23,-0.04,0.4166666666666667,0
-0.12303944,0.538675,0.23,-0.04,0.4166666666666667,0
-0.12303944,0.538675,0.23,-0.04,0.4166666666666667,0
-0.12303944,0.538675,0.23,-0.04,0.4166666666666667,0
-0.12303944,0.538675,0.23,-0.04,0.4166666666666667,0
-0.12303944,0.538675,0.23,-0.04,0.4166666666666667,0
-0.12303944,0.538675,0.23,-0.04,0.4166666666666667,0
-0.12303944,0.538675,0.23,-0.04,0.4166666666666667,0
-0.12303944,0.538675,0.23,-0.04,0.4166666666666667,0
-0.12303944,0.538675,0.23,-0.04,0.4166666666666667,0
-0.12303944,0.538675,0.23,-0.04,0.4166666666666667,0
-0.12303944,0.538675,0.23,-0.04,0.4166666666666667,0
-0.12303944,0.538675,0.23,-0.04,0.4166666666666667,0
-0.12303944,0.538675,0.23,-0.04,0.4166666666666667,0
-0.12303944,0.538675,0.23,-0.04,0.4166666666666667,0
-0.12303944,0.538675,0.23,-0.04,0.4166666666666667,0
-0.03341093,0.538675,0.23,-0.04,0.4166666666666667,0
-0.03341093,0.538675,0.23,-0.04,0.4166666666666667,0
-0.03341093,0.538675,0.23,-0.04,0.4166666666666667,0
-0.03341093,0.538675,0.23,-0.04,0.4166666666666667,0
-0.03341093,0.538675,0.23,-0.04,0.4166666666666667,0
-0.03341093,0.538675,0.23,-0.04,0.4166666666666667,0
-0.03341093,0.538675,0.23,-0.04,0.4166666666666667,0
-0.03341093,0.538675,0.23,-0.04,0.4166666666666667,0
-0.03341093,0.538675,0.23,-0.04,0.4166666666666667,0
-0.03341093,0.538675,0.23,-0.04,0.4166666666666667,0
-0.03341093,0.538675,0.23,-0.04,0.4166666666666667,0
-0.03341093,0.538675,0.23,-0.04,0.4166666666666667,0
-0.03341093,0.538675,0.23,-0.04,0.4166666666666667,0
-0.03341093,0.538675,0.23,-0.04,0.4166666666666667,0
-0.03341093,0.538675,0.23,-0.04,0.4166666666666667,0
-0.03341093,0.538675,0.23,-0.04,0.4166666666666667,0
-0.03341093,0.538675,0.23,-0.04,0.4166666666666667,0
-0.03341093,0.538675,0.51,0.52,0.4166666666666667,0
-0.03341093,0.538675,0.51,0.52,0.4166666666666667,0
-0.03341093,0.538675,0.51,0.52,0.4166666666666667,0
-0.03341093,0.538675,0.51,0.52,0.4166666666666667,0
-0.03341093,0.538675,0.51,0.52,0.4166666666666667,0
-0.03341093,0.538675,0.51,0.52,0.4166666666666667,0
-0.03341093,0.538675,0.51,0.52,0.4166666666666667,0
-0.03341093,0.538675,0.51,0.52,0.4166666666666667,0
-0.06351661,0.538675,0.51,0.52,0.4166666666666667,0
-0.06351661,0.538675,0.51,0.52,0.4166666666666667,0
-0.06351661,0.538675,0.51,0.52,0.4166666666666667,0
-0.06351661,0.538675,0.51,0.52,0.4166666666666667,0
-0.06351661,0.538675,0.51,0.52,0.4166666666666667,0
-0.06351661,0.538675,0.51,0.52,0.4166666666666667,0
-0.06351661,0.538675,0.51,0.52,0.4166666666666667,0
-0.06351661,0.538675,0.51,0.52,0.4166666666666667,0
-0.06351661,0.538675,0.51,0.52,0.4166666666666667,0
-0.06351661,0.538675,0.51,0.52,0.4166666666666667,0
-0.06351661,0.538675,0.51,0.52,0.4166666666666667,0
-0.06351661,0.538675,0.51,0.52,0.4166666666666667,0
-0.06351661,0.538675,0.51,0.52,0.4166666666666667,0
-0.06351661,0.538675,0.51,0.52,0.4166666666666667,0
-0.06351661,0.538675,0.51,0.52,0.4166666666666667,0
-0.06351661,0.538675,0.51,0.52,0.4166666666666667,0
-0.06351661,0.538675,0.51,0.52,0.4166666666666667,0
-0.06351661,0.538675,0.51,0.52,0.4166666666666667,0
-0.06351661,0.538675,0.51,0.52,0.4166666666666667,0
-0.06351661,0.538675,0.51,0.52,0.4166666666666667,0
-0.06351661,0.538675,0.51,0.52,0.4166666666666667,0
-0.06351661,0.538675,0.51,0.52,0.4166666666666667,0
-0.06351661,0.538675,0.51,0.52,0.4166666666666667,0
-0.06351661,0.538675,0.51,0.52,0.4166666666666667,0
-0.06351661,0.538675,0.51,0.52,0.4166666666666667,0
-0.07738416,0.538675,0.51,0.52,0.4166666666666667,0
-0.07738416,0.538675,0.51,0.52,0.4166666666666667,0
-0.07738416,0.538675,0.51,0.52,0.4166666666666667,0
-0.07738416,0.538675,0.51,0.52,0.4166666666666667,0
-0.07738416,0.538675,0.51,0.52,0.4166666666666667,0
-0.07738416,0.538675,0.51,0.52,0.4166666666666667,0
-0.07738416,0.538675,0.51,0.52,0.4166666666666667,0
-0.07738416,0.538675,0.51,0.52,0.4166666666666667,0
-0.07738416,0.538675,0.51,0.52,0.4166666666666667,0
-0.07738416,0.538675,0.51,0.52,0.4166666666666667,0
-0.07738416,0.538675,0.51,0.52,0.4166666666666667,0
-0.07738416,0.538675,0.51,0.52,0.4166666666666667,0
-0.07738416,0.538675,0.51,0.52,0.4166666666666667,0
-0.07738416,0.538675,0.51,0.52,0.4166666666666667,0
-0.07738416,0.538675,0.51,0.52,0.4166666666666667,0
-0.07738416,0.538675,0.51,0.52,0.4166666666666667,0
-0.07738416,0.538675,0.51,0.52,0.4166666666666667,0
-0.07738416,0.538675,0.51,0.52,0.4166666666666667,0
-0.07738416,0.538675,0.51,0.52,0.4166666666666667,0
-0.07738416,0.538675,0.51,0.52,0.4166666666666667,0
-0.07738416,0.538675,0.51,0.52,0.4166666666666667,0
-0.07738416,0.538675,0.51,0.52,0.4166666666666667,0
-0.07738416,0.538675,0.51,0.52,0.4166666666666667,0
-0.07738416,0.538675,0.51,0.52,0.4166666666666667,0
-0.07738416,0.538675,0.51,0.52,0.4166666666666667,0
-0.07214181,0.538675,0.51,0.52,0.4166666666666667,0
-0.07214181,0.538675,0.51,0.52,0.4166666666666667,0
-0.07214181,0.538675,0.51,0.52,0.4166666666666667,0
-0.07214181,0.538675,0.51,0.52,0.4166666666666667,0
-0.07214181,0.538675,0.51,0.52,0.4166666666666667,0
-0.07214181,0.538675,0.51,0.52,0.4166666666666667,0
-0.07214181,0.538675,0.51,0.52,0.4166666666666667,0
-0.07214181,0.538675,0.51,0.52,0.4166666666666667,0
-0.07214181,0.538675,0.51,0.52,0.4166666666666667,0
-0.07214181,0.538675,0.51,0.52,0.4166666666666667,0
-0.07214181,0.538675,0.51,0.52,0.4166666666666667,0
-0.07214181,0.538675,0.51,0.52,0.4166666666666667,0
-0.07214181,0.538675,0.51,0.52,0.4166666666666667,0
-0.07214181,0.538675,0.51,0.52,0.4166666666666667,0
-0.07214181,0.538675,0.51,0.52,0.4166666666666667,0
-0.07214181,0.538675,0.51,0.52,0.4166666666666667,0
-0.07214181,0.538675,0.51,0.52,0.4166666666666667,0
-0.07214181,0.538675,0.51,0.52,0.4166666666666667,0
-0.07214181,0.538675,0.51,0.52,0.4166666666666667,0
-0.07214181,0.538675,0.51,0.52,0.4166666666666667,0
-0.07214181,0.538675,0.51,0.52,0.4166666666666667,0
-0.07214181,0.538675,0.51,0.52,0.4166666666666667,0
-0.07214181,0.538675,0.51,0.52,0.4166666666666667,0
-0.07214181,0.538675,0.51,0.52,0.4166666666666667,0
-0.07214181,0.538675,0.51,0.52,0.4166666666666667,0
0.13870078,0.538675,0.51,0.52,0.4166666666666667,0
0.13870078,0.538675,0.51,0.52,0.4166666666666667,0
0.13870078,0.538675,0.51,0.52,0.4166666666666667,0
0.13870078,0.538675,0.51,0.52,0.4166666666666667,0
0.13870078,0.538675,0.51,0.52,0.4166666666666667,0
0.13870078,0.538675,0.51,0.52,0.4166666666666667,0
0.13870078,0.538675,0.51,0.52,0.4166666666666667,0
0.13870078,0.538675,0.51,0.52,0.4166666666666667,0
0.13870078,0.538675,0.51,0.52,0.4166666666666667,0
0.13870078,0.538675,0.51,0.52,0.4166666666666667,0
0.13870078,0.538675,0.51,0.52,0.4166666666666667,0
0.13870078,0.538675,0.51,0.52,0.4166666666666667,0
0.13870078,0.538675,0.51,0.52,0.4166666666666667,0
0.13870078,0.538675,0.51,0.52,0.4166666666666667,0
0.13870078,0.538675,0.04,-0.23,0.4166666666666667,0
0.13870078,0.538675,0.04,-0.23,0.4166666666666667,0
0.13870078,0.538675,0.04,-0.23,0.4166666666666667,0
0.13870078,0.538675,0.04,-0.23,0.4166666666666667,0
0.13870078,0.538675,0.04,-0.23,0.4166666666666667,0
0.13870078,0.538675,0.04,-0.23,0.4166666666666667,0
0.13870078,0.538675,0.04,-0.23,0.4166666666666667,0
0.13870078,0.538675,0.04,-0.23,0.4166666666666667,0
0.13870078,0.538675,0.04,-0.23,0.4166666666666667,0
0.13870078,0.538675,0.04,-0.23,0.4166666666666667,0
0.13870078,0.538675,0.04,-0.23,0.4166666666666667,0
0.61715376,0.538675,0.04,-0.23,0.4166666666666667,0
0.61715376,0.538675,0.04,-0.23,0.4166666666666667,0
0.61715376,0.538675,0.04,-0.23,0.4166666666666667,0
0.61715376,0.538675,0.04,-0.23,0.4166666666666667,0
0.61715376,0.538675,0.04,-0.23,0.4166666666666667,0
0.61715376,0.538675,0.04,-0.23,0.4166666666666667,0
