0.5869989000000001,0.8905629999999999,-0.05,-0.12,0.8,0
0.5869989000000001,0.8905629999999999,-0.05,-0.12,0.8,0
0.5869989000000001,0.8905629999999999,-0.05,-0.12,0.8,0
0.5869989000000001,0.8905629999999999,-0.05,-0.12,0.8,0
0.5869989000000001,0.8905629999999999,-0.05,-0.12,0.8,0
0.5869989000000001,0.8905629999999999,-0.05,-0.12,0.8,0
0.5869989000000001,0.8905629999999999,-0.05,-0.12,0.8,0
0.5869989000000001,0.8905629999999999,-0.05,-0.12,0.8,0
0.5869989000000001,0.8905629999999999,-0.05,-0.12,0.8,0
0.5869989000000001,0.8905629999999999,-0.05,-0.12,0.8,0
0.5869989000000001,0.8905629999999999,-0.05,-0.12,0.8,0
0.5869989000000001,0.8905629999999999,-0.05,-0.12,0.8,0
0.5869989000000001,0.8905629999999999,-0.05,-0.12,0.8,0
0.5869989000000001,0.8905629999999999,-0.05,-0.12,0.8,0
0.5869989000000001,0.8905629999999999,0.07,0.27,0.8,0
0.5869989000000001,0.8905629999999999,0.07,0.27,0.8,0
0.16857952,0.8905629999999999,0.07,0.27,0.8,0
0.16857952,0.8905629999999999,0.07,0.27,0.8,0
0.16857952,0.8905629999999999,0.07,0.27,0.8,0
0.16857952,0.8905629999999999,0.07,0.27,0.8,0
0.16857952,0.8905629999999999,0.07,0.27,0.8,0
0.16857952,0.8905629999999999,0.07,0.27,0.8,0
0.16857952,0.8905629999999999,0.07,0.27,0.8,0
0.16857952,0.8905629999999999,0.07,0.27,0.8,0
0.16857952,0.8905629999999999,0.07,0.27,0.8,0
0.16857952,0.8905629999999999,0.07,0.27,0.8,0
0.16857952,0.8905629999999999,0.07,0.27,0.8,0
0.16857952,0.8905629999999999,0.07,0.27,0.8,0
0.16857952,0.8905629999999999,0.07,0.27,0.8,0
0.16857952,0.8905629999999999,0.07,0.27,0.8,0
0.16857952,0.8905629999999999,0.07,0.27,0.8,0
0.16857952,0.8905629999999999,0.07,0.27,0.8,0
0.16857952,0.8905629999999999,0.07,0.27,0.8,0
0.16857952,0.8905629999999999,0.07,0.27,0.8,0
0.16857952,0.8905629999999999,0.07,0.27,0.8,0
0.16857952,0.8905629999999999,0.07,0.27,0.8,0
0.16857952,0.8905629999999999,0.07,0.27,0.8,0
0.16857952,0.8905629999999999,0.07,0.27,0.8,0
0.16857952,0.8905629999999999,0.07,0.27,0.8,0
0.16857952,0.8905629999999999,0.07,0.27,0.8,0
0.16857952,0.8905629999999999,0.07,0.27,0.8,0
-0.06314739,0.8905629999999999,0.07,0.27,0.8,0
-0.06314739,0.8905629999999999,0.07,0.27,0.8,0
-0.06314739,0.8905629999999999,0.07,0.27,0.8,0
-0.06314739,0.8905629999999999,0.07,0.27,0.8,0
-0.06314739,0.8905629999999999,-0.05,0.13,0.8,0
-0.06314739,0.8905629999999999,-0.05,0.13,0.8,0
-0.06314739,0.8905629999999999,-0.05,0.13,0.8,0
-0.06314739,0.8905629999999999,-0.05,0.13,0.8,0
-0.06314739,0.8905629999999999,-0.05,0.13,0.8,0
-0.06314739,0.8905629999999999,-0.05,0.13,0.8,0
-0.06314739,0.8905629999999999,-0.05,0.13,0.8,0
-0.06314739,0.8905629999999999,-0.05,0.13,0.8,0
-0.06314739,0.8905629999999999,-0.05,0.13,0.8,0
-0.06314739,0.8905629999999999,-0.05,0.13,0.8,0
-0.06314739,0.8905629999999999,-0.05,0.13,0.8,0
-0.06314739,0.8905629999999999,-0.05,0.13,0.8,0
-0.06314739,0.8905629999999999,-0.05,0.13,0.8,0
-0.06314739,0.8905629999999999,-0.05,0.13,0.8,0
-0.06314739,0.8905629999999999,-0.05,0.13,0.8,0
-0.06314739,0.8905629999999999,-0.05,0.13,0.8,0
-0.06314739,0.8905629999999999,-0.05,0.13,0.8,0
-0.06314739,0.8905629999999999,-0.05,0.13,0.8,0
-0.06314739,0.8905629999999999,-0.05,0.13,0.8,0
-0.06314739,0.8905629999999999,-0.05,0.13,0.8,0
-0.06314739,0.8905629999999999,-0.05,0.13,0.8,0
0.25611418,0.8905629999999999,-0.05,0.13,0.8,0
0.25611418,0.8905629999999999,-0.05,0.13,0.8,0
0.25611418,0.8905629999999999,-0.05,0.13,0.8,0
0.25611418,0.8905629999999999,-0.05,0.13,0.8,0
0.25611418,0.8905629999999999,-0.05,0.13,0.8,0
0.25611418,0.8905629999999999,-0.05,0.13,0.8,0
0.25611418,0.8905629999999999,-0.05,0.13,0.8,0
0.25611418,0.8905629999999999,-0.05,0.13,0.8,0
0.25611418,0.8905629999999999,-0.05,0.13,0.8,0
0.25611418,0.8905629999999999,-0.05,0.13,0.8,0
0.25611418,0.8905629999999999,-0.05,0.13,0.8,0
0.25611418,0.8905629999999999,-0.05,0.13,0.8,0
0.25611418,0.8905629999999999,-0.05,0.13,0.8,0
0.25611418,0.8905629999999999,-0.05,0.13,0.8,0
0.25611418,0.8905629999999999,-0.05,0.13,0.8,0
0.25611418,0.8905629999999999,-0.05,0.13,0.8,0
0.25611418,0.8905629999999999,-0.05,0.13,0.8,0
0.25611418,0.8905629999999999,-0.05,0.13,0.8,0
0.25611418,0.8905629999999999,-0.05,0.13,0.8,0
0.25611418,0.8905629999999999,-0.05,0.13,0.8,0
0.25611418,0.8905629999999999,-0.05,0.13,0.8,0
0.25611418,0.8905629999999999,-0.05,0.13,0.8,0
0.25611418,0.8905629999999999,-0.05,0.13,0.8,0
0.25611418,0.8905629999999999,-0.05,0.13,0.8,0
0.25611418,0.8905629999999999,-0.05,0.13,0.8,0
0.5702946,0.8905629999999999,-0.05,0.13,0.8,0
0.5702946,0.8905629999999999,-0.05,0.13,0.8,0
0.5702946,0.8905629999999999,-0.05,0.13,0.8,0
0.5702946,0.8905629999999999,-0.05,0.13,0.8,0
0.5702946,0.8905629999999999,-0.05,0.13,0.8,0
0.5702946,0.8905629999999999,-0.05,0.13,0.8,0
0.5702946,0.8905629999999999,-0.05,0.13,0.8,0
0.5702946,0.8905629999999999,-0.05,0.13,0.8,0
0.5702946,0.8905629999999999,-0.05,0.13,0.8,0
0.5702946,0.8905629999999999,-0.05,0.13,0.8,0
0.5702946,0.8905629999999999,-0.05,0.13,0.8,0
0.5702946,0.8905629999999999,-0.05,0.13,0.8,0
0.5702946,0.8905629999999999,-0.05,0.13,0.8,0
0.5702946,0.8905629999999999,-0.05,0.13,0.8,0
0.5702946,0.8905629999999999,-0.05,0.13,0.8,0
0.5702946,0.8905629999999999,-0.05,0.13,0.8,0
0.5702946,0.8905629999999999,-0.05,0.13,0.8,0
0.5702946,0.8905629999999999,-0.05,0.13,0.8,0
0.5702946,0.8905629999999999,-0.05,0.13,0.8,0
0.5702946,0.8905629999999999,-0.05,0.13,0.8,0
0.5702946,0.8905629999999999,-0.05,0.13,0.8,0
0.5702946,0.8905629999999999,-0.05,0.13,0.8,0
0.5702946,0.8905629999999999,-0.05,0.13,0.8,0
0.5702946,0.8905629999999999,-0.05,0.13,0.8,0
0.5702946,0.8905629999999999,-0.05,0.13,0.8,0
0.60480636,0.8905629999999999,-0.05,0.13,0.8,0
0.60480636,0.8905629999999999,-0.05,0.13,0.8,0
0.60480636,0.8905629999999999,-0.05,0.13,0.8,0
0.60480636,0.8905629999999999,-0.05,0.13,0.8,0
0.60480636,0.8905629999999999,-0.05,0.13,0.8,0
0.60480636,0.8905629999999999,-0.05,0.13,0.8,0
0.60480636,0.8905629999999999,-0.05,0.13,0.8,0
0.60480636,0.8905629999999999,-0.05,0.13,0.8,0
0.60480636,0.8905629999999999,-0.05,0.13,0.8,0
0.60480636,0.8905629999999999,-0.05,0.13,0.8,0
0.60480636,0.8905629999999999,-0.05,0.13,0.8,0
0.60480636,0.8905629999999999,-0.05,0.13,0.8,0
0.60480636,0.8905629999999999,-0.05,0.13,0.8,0
0.60480636,0.8905629999999999,-0.05,0.13,0.8,0
0.60480636,0.8905629999999999,-0.05,0.13,0.8,0
0.60480636,0.8905629999999999,-0.05,0.13,0.8,0
0.60480636,0.8905629999999999,-0.05,0.13,0.8,0
0.60480636,0.8905629999999999,-0.05,0.13,0.8,0
0.60480636,0.8905629999999999,-0.05,0.13,0.8,0
0.60480636,0.8905629999999999,-0.05,0.13,0.8,0
0.60480636,0.8905629999999999,-0.05,0.13,0.8,0
0.60480636,0.8905629999999999,-0.05,0.13,0.8,0
0.60480636,0.8905629999999999,-0.05,0.13,0.8,0
0.60480636,0.8905629999999999,-0.05,0.13,0.8,0
0.60480636,0.8905629999999999,-0.05,0.13,0.8,0
0.51416016,0.8905629999999999,-0.05,0.13,0.8,0
0.51416016,0.8905629999999999,-0.05,0.13,0.8,0
0.51416016,0.8905629999999999,-0.05,0.13,0.8,0
0.51416016,0.8905629999999999,-0.05,0.13,0.8,0
0.51416016,0.8905629999999999,-0.05,0.13,0.8,0
0.51416016,0.8905629999999999,-0.05,0.13,0.8,0
0.51416016,0.8905629999999999,-0.05,0.13,0.8,0
0.51416016,0.8905629999999999,-0.05,0.13,0.8,0
0.51416016,0.8905629999999999,-0.05,0.13,0.8,0
0.51416016,0.0,-0.05,0.13,0.0,0
0.51416016,0.0,-0.05,0.13,0.0,0
0.51416016,0.0,-0.05,0.13,0.0,0
0.51416016,0.0,-0.05,0.13,0.0,0
0.51416016,0.0,-0.05,0.13,0.0,0
0.51416016,0.0,-0.05,0.13,0.0,0
0.51416016,0.0,-0.05,0.13,0.0,0
0.51416016,0.0,-0.05,0.13,0.0,0
0.51416016,0.0,-0.05,0.13,0.0,0
0.51416016,0.0,-0.05,0.13,0.0,0
0.51416016,0.0,-0.05,0.13,0.0,0
0.51416016,0.0,-0.05,0.13,0.0,0
0.51416016,0.0,-0.05,0.13,0.0,0
0.51416016,0.0,-0.05,0.13,0.0,0
0.51416016,0.0,-0.05,0.13,0.0,0
0.51416016,0.0,-0.05,0.13,0.0,0
0.58659375,0.0,-0.05,0.13,0.0,0
0.58659375,0.0,-0.05,0.13,0.0,0
0.58659375,0.0,-0.05,0.13,0.0,0
0.58659375,0.0,-0.05,0.13,0.0,0
0.58659375,0.0,-0.05,0.13,0.0,0
0.58659375,0.0,-0.05,0.13,0.0,0
0.58659375,0.0,-0.05,0.13,0.0,0
0.58659375,0.0,-0.05,0.13,0.0,0
0.58659375,0.0,-0.05,0.13,0.0,0
0.58659375,0.0,-0.05,0.13,0.0,0
0.58659375,0.0,-0.05,0.13,0.0,0
0.58659375,0.0,-0.05,0.13,0.0,0
0.58659375,0.0,-0.05,0.13,0.0,0
0.58659375,0.0,-0.05,0.13,0.0,0
0.58659375,0.0,-0.05,0.13,0.0,0
0.58659375,0.0,0.21,0.36,0.0,0
0.58659375,0.0,0.21,0.36,0.0,0
0.58659375,0.0,0.21,0.36,0.0,0
0.58659375,0.0,0.21,0.36,0.0,0
0.58659375,0.0,0.21,0.36,0.0,0
0.58659375,0.0,0.21,0.36,0.0,0
0.58659375,0.0,0.21,0.36,0.0,0
0.58659375,0.0,0.21,0.36,0.0,0
0.58659375,0.0,0.21,0.36,0.0,0
0.58659375,0.0,0.21,0.36,0.0,0
0.2257137,0.0,0.21,0.36,0.0,0
0.2257137,0.0,0.21,0.36,0.0,0
0.2257137,0.0,0.21,0.36,0.0,0
0.2257137,0.0,0.21,0.36,0.0,0
0.2257137,0.0,0.21,0.36,0.0,0
0.2257137,0.0,0.21,0.36,0.0,0
0.2257137,0.0,0.21,0.36,0.0,0
0.2257137,0.0,0.21,0.36,0.0,0
0.2257137,0.0,0.21,0.36,0.0,0
0.2257137,0.0,0.21,0.36,0.0,0
0.2257137,0.0,0.21,0.36,0.0,0
0.2257137,0.0,0.21,0.36,0.0,0
0.2257137,0.0,0.21,0.36,0.0,0
0.2257137,0.0,0.21,0.36,0.0,0
0.2257137,0.0,0.21,0.36,0.0,0
0.2257137,0.0,0.21,0.36,0.0,0
0.2257137,0.0,0.21,0.36,0.0,0
0.2257137,0.0,0.21,0.36,0.0,0
0.2257137,0.0,-0.2,-0.07,0.0,0
0.2257137,0.0,-0.2,-0.07,0.0,0
0.2257137,0.0,-0.2,-0.07,0.0,0
0.2257137,0.0,-0.2,-0.07,0.0,0
0.2257137,0.0,-0.2,-0.07,0.0,0
0.2257137,0.0,-0.2,-0.07,0.0,0
0.2257137,0.0,-0.2,-0.07,0.0,0
-0.1248558,0.0,-0.2,-0.07,0.0,0
-0.1248558,0.0,-0.2,-0.07,0.0,0
-0.1248558,0.0,-0.2,-0.07,0.0,0
-0.1248558,0.0,-0.2,-0.07,0.0,0
-0.1248558,0.0,-0.2,-0.07,0.0,0
-0.1248558,0.0,-0.2,-0.07,0.0,0
-0.1248558,0.0,-0.2,-0.07,0.0,0
-0.1248558,0.0,-0.2,-0.07,0.0,0
-0.1248558,0.0,-0.2,-0.07,0.0,0
-0.1248558,0.0,-0.2,-0.07,0.0,0
-0.1248558,0.0,-0.2,-0.07,0.0,0
-0.1248558,0.0,-0.2,-0.07,0.0,0
-0.1248558,0.0,-0.2,-0.07,0.0,0
-0.1248558,0.0,-0.2,-0.07,0.0,0
-0.1248558,0.0,-0.2,-0.07,0.0,0
-0.1248558,0.0,-0.2,-0.07,0.0,0
-0.1248558,0.0,-0.2,-0.07,0.0,0
-0.1248558,0.0,-0.2,-0.07,0.0,0
-0.1248558,0.0,-0.2,-0.07,0.0,0
-0.1248558,0.0,-0.2,-0.07,0.0,0
-0.1248558,0.0,-0.2,-0.07,0.0,0
-0.1248558,0.0,-0.2,-0.07,0.0,0
-0.1248558,0.0,-0.2,-0.07,0.0,0
-0.1248558,0.0,-0.2,-0.07,0.0,0
-0.1248558,0.0,-0.2,-0.07,0.0,0
0.4711059,0.0,-0.2,-0.07,0.0,0
0.4711059,0.0,-0.2,-0.07,0.0,0
0.4711059,0.0,-0.2,-0.07,0.0,0
0.4711059,0.0,-0.2,-0.07,0.0,0
0.4711059,0.0,-0.2,-0.07,0.0,0
0.4711059,0.0,-0.2,-0.07,0.0,0
0.4711059,0.0,-0.2,-0.07,0.0,0
0.4711059,0.0,-0.2,-0.07,0.0,0
0.4711059,0.0,-0.2,-0.07,0.0,0
0.4711059,0.0,-0.2,-0.07,0.0,0
0.4711059,0.0,-0.2,-0.07,0.0,0
0.4711059,0.0,-0.2,-0.07,0.0,0
0.4711059,0.0,-0.2,-0.07,0.0,0
0.4711059,0.0,-0.2,-0.07,0.0,0
0.4711059,0.0,-0.2,-0.07,0.0,0
0.4711059,0.0,-0.2,-0.07,0.0,0
0.4711059,0.0,-0.2,-0.07,0.0,0
0.4711059,0.0,-0.2,-0.07,0.0,0
0.4711059,0.0,-0.2,-0.07,0.0,0
0.4711059,0.0,-0.2,-0.07,0.0,0
0.4711059,0.0,-0.2,-0.07,0.0,0
0.4711059,0.0,-0.2,-0.07,0.0,0
0.4711059,0.0,-0.2,-0.07,0.0,0
0.4711059,0.0,-0.2,-0.07,0.0,0
0.4711059,0.0,-0.2,-0.07,0.0,0
0.55620056,0.0,-0.2,-0.07,0.0,0
0.55620056,0.0,-0.2,-0.07,0.0,0
0.55620056,0.0,-0.2,-0.07,0.0,0
0.55620056,0.0,-0.2,-0.07,0.0,0
0.55620056,0.0,-0.2,-0.07,0.0,0
0.55620056,0.0,-0.2,-0.07,0.0,0
0.55620056,0.0,-0.2,-0.07,0.0,0
0.55620056,0.0,-0.2,-0.07,0.0,0
0.55620056,0.0,-0.2,-0.07,0.0,0
0.55620056,0.0,-0.2,-0.07,0.0,0
0.55620056,0.0,-0.2,-0.07,0.0,0
0.55620056,0.0,-0.2,-0.07,0.0,0
0.55620056,0.0,-0.2,-0.07,0.0,0
0.55620056,0.0,-0.2,-0.07,0.0,0
0.55620056,0.0,-0.2,-0.07,0.0,0
0.55620056,0.0,-0.2,-0.07,0.0,0
0.55620056,0.0,-0.2,-0.07,0.0,0
0.55620056,0.0,-0.2,-0.07,0.0,0
0.55620056,0.0,-0.2,-0.07,0.0,0
0.55620056,0.0,-0.2,-0.07,0.0,0
0.55620056,0.0,-0.2,-0.07,0.0,0
0.55620056,0.0,-0.2,-0.07,0.0,0
0.55620056,0.0,-0.2,-0.07,0.0,0
0.55620056,0.0,-0.2,-0.07,0.0,0
0.55620056,0.0,-0.2,-0.07,0.0,0
-0.28238672,0.0,-0.2,-0.07,0.0,0
-0.28238672,0.0,-0.2,-0.07,0.0,0
-0.28238672,0.0,-0.2,-0.07,0.0,0
-0.28238672,0.0,-0.2,-0.07,0.0,0
-0.28238672,0.0,-0.2,-0.07,0.0,0
-0.28238672,0.0,-0.2,-0.07,0.0,0
-0.28238672,0.0,-0.2,-0.07,0.0,0
-0.28238672,0.0,-0.2,-0.07,0.0,0
-0.28238672,0.0,-0.2,-0.07,0.0,0
-0.28238672,0.0,-0.2,-0.07,0.0,0
-0.28238672,0.0,-0.2,-0.07,0.0,0
-0.28238672,0.0,-0.2,-0.07,0.0,0
-0.28238672,0.0,-0.2,-0.07,0.0,0
-0.28238672,0.0,-0.2,-0.07,0.0,0
-0.28238672,0.0,-0.2,-0.07,0.0,0
-0.28238672,0.0,-0.2,-0.07,0.0,0
-0.28238672,0.0,-0.2,-0.07,0.0,0
-0.28238672,0.0,-0.2,-0.07,0.0,0
-0.28238672,0.0,-0.2,-0.07,0.0,0
-0.28238672,0.0,-0.2,-0.07,0.0,0
-0.28238672,0.0,-0.2,-0.07,0.0,0
-0.28238672,0.0,-0.2,-0.07,0.0,0
-0.28238672,0.0,-0.2,-0.07,0.0,0
-0.28238672,0.0,-0.2,-0.07,0.0,0
-0.28238672,0.0,-0.2,-0.07,0.0,0
-0.11864428,0.0,-0.2,-0.07,0.0,0
-0.11864428,0.0,-0.2,-0.07,0.0,0
-0.11864428,0.0,-0.2,-0.07,0.0,0
-0.11864428,0.0,-0.2,-0.07,0.0,0
-0.11864428,0.0,-0.2,-0.07,0.0,0
-0.11864428,0.0,-0.2,-0.07,0.0,0
-0.11864428,0.0,-0.2,-0.07,0.0,0
-0.11864428,0.0,-0.2,-0.07,0.0,0
-0.11864428,0.0,-0.2,-0.07,0.0,0
-0.11864428,0.0,-0.2,-0.07,0.0,0
-0.11864428,0.0,-0.2,-0.07,0.0,0
-0.11864428,0.0,-0.2,-0.07,0.0,0
-0.11864428,0.0,-0.2,-0.07,0.0,0
-0.11864428,0.0,-0.2,-0.07,0.0,0
-0.11864428,0.0,-0.2,-0.07,0.0,0
-0.11864428,0.0,-0.2,-0.07,0.0,0
-0.11864428,0.0,-0.2,-0.07,0.0,0
-0.11864428,0.0,-0.2,-0.07,0.0,0
-0.11864428,0.0,-0.2,-0.07,0.0,0
-0.11864428,0.0,-0.2,-0.07,0.0,0
-0.11864428,0.0,-0.2,-0.07,0.0,0
-0.11864428,0.0,-0.2,-0.07,0.0,0
-0.11864428,0.0,-0.2,-0.07,0.0,0
-0.11864428,0.0,-0.2,-0.07,0.0,0
-0.11864428,0.0,-0.2,-0.07,0.0,0
-0.13067354,0.0,-0.2,-0.07,0.0,0
-0.13067354,0.0,-0.2,-0.07,0.0,0
-0.13067354,0.0,-0.2,-0.07,0.0,0
-0.13067354,0.0,-0.2,-0.07,0.0,0
-0.13067354,0.0,-0.2,-0.07,0.0,0
-0.13067354,0.0,-0.2,-0.07,0.0,0
-0.13067354,0.0,-0.2,-0.07,0.0,0
-0.13067354,0.0,-0.2,-0.07,0.0,0
-0.13067354,0.0,-0.2,-0.07,0.0,0
-0.13067354,0.756592,-0.2,-0.07,0.0,0
-0.13067354,0.756592,-0.2,-0.07,0.0,0
-0.13067354,0.756592,-0.2,-0.07,0.0,0
-0.13067354,0.756592,-0.2,-0.07,0.0,0
-0.13067354,0.756592,-0.2,-0.07,0.0,0
-0.13067354,0.756592,-0.2,-0.07,0.0,0
-0.13067354,0.756592,-0.2,-0.07,0.0,0
-0.13067354,0.756592,-0.2,-0.07,0.0,0
-0.13067354,0.756592,-0.2,-0.07,0.0,0
-0.13067354,0.756592,-0.2,-0.07,0.0,0
-0.13067354,0.756592,-0.2,-0.07,0.0,0
-0.13067354,0.756592,-0.2,-0.07,0.0,0
-0.13067354,0.756592,-0.2,-0.07,0.0,0
-0.13067354,0.756592,-0.2,-0.07,0.0,0
-0.13067354,0.756592,-0.2,-0.07,0.0,0
-0.13067354,0.756592,-0.2,-0.07,0.0,0
-0.13736594,0.756592,-0.2,-0.07,0.0,0
-0.13736594,0.756592,-0.2,-0.07,0.0,0
-0.13736594,0.756592,-0.2,-0.07,0.0,0
-0.13736594,0.756592,-0.2,-0.07,0.0,0
-0.13736594,0.756592,-0.2,-0.07,0.0,0
-0.13736594,0.756592,-0.2,-0.07,0.0,0
-0.13736594,0.756592,-0.2,-0.07,0.0,0
-0.13736594,0.756592,-0.2,-0.07,0.0,0
-0.13736594,0.756592,-0.2,-0.07,0.0,0
-0.13736594,0.756592,-0.2,-0.07,0.0,0
-0.13736594,0.756592,-0.2,-0.07,0.0,0
-0.13736594,0.756592,-0.2,-0.07,0.0,0
-0.13736594,0.756592,-0.2,-0.07,0.0,0
-0.13736594,0.756592,-0.2,-0.07,0.0,0
-0.13736594,0.756592,-0.2,-0.07,0.0,0
-0.13736594,0.756592,-0.2,-0.07,0.0,0
-0.13736594,0.756592,-0.2,-0.07,0.0,0
-0.13736594,0.756592,-0.2,-0.07,0.0,0
-0.13736594,0.756592,-0.2,-0.07,0.0,0
-0.13736594,0.756592,-0.2,-0.07,0.0,0
-0.13736594,0.756592,-0.2,-0.07,0.0,0
-0.13736594,0.756592,-0.2,-0.07,0.0,0
-0.13736594,0.756592,-0.2,-0.07,0.0,0
-0.13736594,0.756592,-0.2,-0.07,0.0,0
-0.13736594,0.756592,-0.2,-0.07,0.0,0
0.42077392,0.756592,-0.2,-0.07,0.0,0
0.42077392,0.756592,-0.2,-0.07,0.0,0
0.42077392,0.756592,-0.2,-0.07,0.0,0
0.42077392,0.756592,-0.2,-0.07,0.0,0
0.42077392,0.756592,-0.2,-0.07,0.0,0
0.42077392,0.756592,-0.2,-0.07,0.0,0
0.42077392,0.756592,-0.2,-0.07,0.0,0
0.42077392,0.756592,-0.2,-0.07,0.0,0
0.42077392,0.756592,-0.2,-0.07,0.0,0
0.42077392,0.756592,-0.2,-0.07,0.0,0
0.42077392,0.756592,-0.2,-0.07,0.0,0
0.42077392,0.756592,-0.2,-0.07,0.0,0
0.42077392,0.756592,-0.2,-0.07,0.0,0
0.42077392,0.756592,-0.2,-0.07,0.0,0
0.42077392,0.756592,-0.2,-0.07,0.0,0
0.42077392,0.756592,-0.2,-0.07,0.0,0
0.42077392,0.756592,-0.2,-0.07,0.0,0
0.42077392,0.756592,-0.2,-0.07,0.0,0
0.42077392,0.756592,-0.2,-0.07,0.0,0
0.42077392,0.756592,-0.2,-0.07,0.0,0
0.42077392,0.756592,-0.2,-0.07,0.0,0
0.42077392,0.756592,-0.2,-0.07,0.0,0
0.42077392,0.756592,-0.2,-0.07,0.0,0
0.42077392,0.756592,-0.2,-0.07,0.0,0
0.42077392,0.756592,-0.2,-0.07,0.0,0
-0.18864551,0.756592,-0.2,-0.07,0.0,0
-0.18864551,0.756592,-0.2,-0.07,0.0,0
-0.18864551,0.756592,-0.2,-0.07,0.0,0
-0.18864551,0.756592,-0.2,-0.07,0.0,0
-0.18864551,0.756592,-0.2,-0.07,0.0,0
-0.18864551,0.756592,-0.2,-0.07,0.0,0
-0.18864551,0.756592,-0.2,-0.07,0.0,0
-0.18864551,0.756592,-0.2,-0.07,0.0,0
-0.18864551,0.756592,-0.2,-0.07,0.0,0
-0.18864551,0.756592,-0.2,-0.07,0.0,0
-0.18864551,0.756592,-0.2,-0.07,0.0,0
-0.18864551,0.756592,-0.2,-0.07,0.0,0
-0.18864551,0.756592,-0.2,-0.07,0.0,0
-0.18864551,0.756592,-0.2,-0.07,0.0,0
-0.18864551,0.756592,-0.2,-0.07,0.0,0
-0.18864551,0.756592,-0.2,-0.07,0.0,0
-0.18864551,0.756592,-0.2,-0.07,0.0,0
-0.18864551,0.756592,-0.2,-0.07,0.0,0
-0.18864551,0.756592,-0.2,-0.07,0.0,0
-0.18864551,0.0,-0.2,-0.07,0.0,0
-0.18864551,0.0,-0.2,-0.07,0.0,0
-0.18864551,0.0,-0.2,-0.07,0.0,1
-0.18864551,0.0,-0.2,-0.07,0.0,1
-0.18864551,0.0,-0.2,-0.07,0.0,1
-0.18864551,0.0,-0.2,-0.07,0.0,1
0.48044685,0.0,-0.2,-0.07,0.0,1
0.48044685,0.0,-0.2,-0.07,0.0,1
0.48044685,0.0,-0.2,-0.07,0.0,1
0.48044685,0.0,-0.2,-0.07,0.0,1
0.48044685,0.0,-0.2,-0.07,0.0,1
0.48044685,0.0,-0.2,-0.07,0.0,1
0.48044685,0.0,-0.2,-0.07,0.0,1
0.48044685,0.0,-0.08,0.23,0.0,1
0.48044685,0.0,-0.08,0.23,0.0,1
0.48044685,0.0,-0.08,0.23,0.0,1
0.48044685,0.0,-0.08,0.23,0.0,1
0.48044685,0.0,-0.08,0.23,0.0,1
0.48044685,0.0,-0.08,0.23,0.0,1
0.48044685,0.0,-0.08,0.23,0.0,1
0.48044685,0.0,-0.08,0.23,0.0,1
0.48044685,0.0,-0.08,0.23,0.0,1
0.48044685,0.0,-0.08,0.23,0.0,1
0.48044685,0.0,-0.08,0.23,0.0,1
0.48044685,0.0,-0.08,0.23,0.0,1
0.48044685,0.0,-0.08,0.23,0.0,1
0.48044685,0.0,-0.08,0.23,0.0,1
0.48044685,0.0,-0.08,0.23,0.0,1
0.48044685,0.0,-0.08,0.23,0.0,1
0.48044685,0.0,-0.08,0.23,0.0,1
0.48044685,0.0,-0.08,0.23,0.0,1
0.6438188,0.0,-0.08,0.23,0.0,1
0.6438188,0.0,-0.08,0.23,0.0,1
0.6438188,0.0,-0.08,0.23,0.0,1
0.6438188,0.0,-0.08,0.23,0.0,1
0.6438188,0.0,0.05,0.14,0.0,1
0.6438188,0.0,0.05,0.14,0.0,1
0.6438188,0.0,0.05,0.14,0.0,1
0.6438188,0.0,0.05,0.14,0.0,1
0.6438188,0.0,0.05,0.14,0.0,1
0.6438188,0.0,0.05,0.14,0.0,1
0.6438188,0.0,0.05,0.14,0.0,1
0.6438188,0.0,0.05,0.14,0.0,1
0.6438188,0.0,0.05,0.14,0.0,1
0.6438188,0.0,0.05,0.14,0.0,1
0.6438188,0.0,0.05,0.14,0.0,1
0.6438188,0.0,0.05,0.14,0.0,1
0.6438188,0.0,0.05,0.14,0.0,1
0.6438188,0.0,0.05,0.14,0.0,1
0.6438188,0.0,0.05,0.14,0.0,1
0.6438188,0.0,0.05,0.14,0.0,1
0.6438188,0.0,0.05,0.14,0.0,1
0.6438188,0.0,0.05,0.14,0.0,1
0.6438188,0.0,0.05,0.14,0.0,1
0.6438188,0.0,0.05,0.14,0.0,1
0.6438188,0.0,0.05,0.14,0.0,1
0.7297701999999999,0.0,0.05,0.14,0.0,1
0.7297701999999999,0.0,0.05,0.14,0.0,1
0.7297701999999999,0.0,0.05,0.14,0.0,1
0.7297701999999999,0.0,0.05,0.14,0.0,1
0.7297701999999999,0.0,0.05,0.14,0.0,1
0.7297701999999999,0.0,0.05,0.14,0.0,1
0.7297701999999999,0.0,0.05,0.14,0.0,1
0.7297701999999999,0.0,0.05,0.14,0.0,1
0.7297701999999999,0.0,0.05,0.14,0.0,1
0.7297701999999999,0.0,0.05,0.14,0.0,1
0.7297701999999999,0.0,0.05,0.14,0.0,1
0.7297701999999999,0.0,0.05,0.14,0.0,1
0.7297701999999999,0.0,0.05,0.14,0.0,1
0.7297701999999999,0.0,0.05,0.14,0.0,1
0.7297701999999999,0.0,0.05,0.14,0.0,1
0.7297701999999999,0.0,0.05,0.14,0.0,1
0.7297701999999999,0.0,0.05,0.14,0.0,1
0.7297701999999999,0.0,0.05,0.14,0.0,1
