-0.45779848,0.0,0.49,0.35,0.10648148148148147,0
-0.45779848,0.0,0.49,0.35,0.10648148148148147,0
-0.45779848,0.0,0.49,0.35,0.10648148148148147,0
-0.45779848,0.0,0.49,0.35,0.10648148148148147,0
-0.45779848,0.0,0.49,0.35,0.10648148148148147,0
-0.45779848,0.0,0.49,0.35,0.10648148148148147,0
-0.45779848,0.0,0.49,0.35,0.10648148148148147,0
-0.45779848,0.0,0.49,0.35,0.10648148148148147,0
0.23931731,0.0,0.49,0.35,0.10648148148148147,0
0.23931731,0.0,0.49,0.35,0.10648148148148147,0
0.23931731,0.0,0.49,0.35,0.10648148148148147,0
0.23931731,0.0,0.32,0.01,0.10648148148148147,0
0.23931731,0.0,0.32,0.01,0.10648148148148147,0
0.23931731,0.0,0.32,0.01,0.10648148148148147,0
0.23931731,0.0,0.32,0.01,0.10648148148148147,0
0.23931731,0.0,0.32,0.01,0.10648148148148147,0
0.23931731,0.0,0.32,0.01,0.10648148148148147,0
0.23931731,0.0,0.32,0.01,0.10648148148148147,0
0.23931731,0.0,0.32,0.01,0.10648148148148147,0
0.23931731,0.0,0.32,0.01,0.10648148148148147,0
0.23931731,0.0,0.32,0.01,0.10648148148148147,0
0.23931731,0.0,0.32,0.01,0.10648148148148147,0
0.23931731,0.0,0.32,0.01,0.10648148148148147,0
0.23931731,0.0,0.32,0.01,0.10648148148148147,0
0.23931731,0.0,0.32,0.01,0.10648148148148147,0
0.23931731,0.0,0.32,0.01,0.10648148148148147,0
0.23931731,0.0,0.32,0.01,0.10648148148148147,0
0.23931731,0.0,0.32,0.01,0.10648148148148147,0
0.23931731,0.0,0.32,0.01,0.10648148148148147,0
0.23931731,0.0,0.32,0.01,0.10648148148148147,0
0.23931731,0.0,0.32,0.01,0.10648148148148147,0
0.23931731,0.0,0.32,0.01,0.10648148148148147,0
0.23931731,0.0,0.32,0.01,0.10648148148148147,0
0.4999996,0.0,0.32,0.01,0.10648148148148147,0
0.4999996,0.0,0.32,0.01,0.10648148148148147,0
0.4999996,0.0,0.32,0.01,0.10648148148148147,0
0.4999996,0.0,0.32,0.01,0.10648148148148147,0
0.4999996,0.0,0.32,0.01,0.10648148148148147,0
0.4999996,0.0,0.32,0.01,0.10648148148148147,0
0.4999996,0.0,0.32,0.01,0.10648148148148147,0
0.4999996,0.0,0.32,0.01,0.10648148148148147,0
0.4999996,0.0,0.32,0.01,0.10648148148148147,0
0.4999996,0.0,0.36,0.09,0.10648148148148147,0
0.4999996,0.0,0.36,0.09,0.10648148148148147,0
0.4999996,0.0,0.36,0.09,0.10648148148148147,0
0.4999996,0.0,0.36,0.09,0.10648148148148147,0
0.4999996,0.0,0.36,0.09,0.10648148148148147,0
0.4999996,0.0,0.36,0.09,0.10648148148148147,0
0.4999996,0.0,0.36,0.09,0.10648148148148147,0
0.4999996,0.0,0.36,0.09,0.10648148148148147,0
0.4999996,0.0,0.36,0.09,0.10648148148148147,0
0.4999996,0.0,0.36,0.09,0.10648148148148147,0
0.4999996,0.0,0.36,0.09,0.10648148148148147,0
0.4999996,0.0,0.36,0.09,0.10648148148148147,0
0.4999996,0.0,0.36,0.09,0.10648148148148147,0
0.4999996,0.0,0.36,0.09,0.10648148148148147,0
0.4999996,0.0,0.36,0.09,0.10648148148148147,0
0.4999996,0.0,0.36,0.09,0.10648148148148147,0
0.38252735,0.0,0.36,0.09,0.10648148148148147,0
0.38252735,0.0,0.36,0.09,0.10648148148148147,0
0.38252735,0.0,0.36,0.09,0.10648148148148147,0
0.38252735,0.0,0.36,0.09,0.10648148148148147,0
0.38252735,0.0,0.36,0.09,0.10648148148148147,0
0.38252735,0.0,0.36,0.09,0.10648148148148147,0
0.38252735,0.0,0.36,0.09,0.10648148148148147,0
0.38252735,0.0,0.36,0.09,0.10648148148148147,0
0.38252735,0.0,0.36,0.09,0.10648148148148147,0
0.38252735,0.0,0.36,0.09,0.10648148148148147,0
0.38252735,0.0,0.36,0.09,0.10648148148148147,0
0.38252735,0.0,0.36,0.09,0.10648148148148147,0
0.38252735,0.0,0.36,0.09,0.10648148148148147,0
0.38252735,0.0,0.36,0.09,0.10648148148148147,0
0.38252735,0.0,0.36,0.09,0.10648148148148147,0
0.38252735,0.0,0.36,0.09,0.10648148148148147,0
0.38252735,0.0,0.36,0.09,0.10648148148148147,0
0.38252735,0.0,0.36,0.09,0.10648148148148147,0
0.38252735,0.0,0.36,0.09,0.10648148148148147,0
0.38252735,0.0,0.36,0.09,0.10648148148148147,0
0.38252735,0.0,0.36,0.09,0.10648148148148147,0
0.38252735,0.0,0.36,0.09,0.10648148148148147,0
0.38252735,0.0,0.36,0.09,0.10648148148148147,0
0.38252735,0.0,0.36,0.09,0.10648148148148147,0
0.38252735,0.0,0.36,0.09,0.10648148148148147,0
0.38326985,0.0,0.36,0.09,0.10648148148148147,0
0.38326985,0.0,0.36,0.09,0.10648148148148147,0
0.38326985,0.0,0.36,0.09,0.10648148148148147,0
0.38326985,0.0,0.36,0.09,0.10648148148148147,0
0.38326985,0.0,0.36,0.09,0.10648148148148147,0
0.38326985,0.0,0.36,0.09,0.10648148148148147,0
0.38326985,0.0,0.36,0.09,0.10648148148148147,0
0.38326985,0.0,0.36,0.09,0.10648148148148147,0
0.38326985,0.0,0.36,0.09,0.10648148148148147,0
0.38326985,0.0,0.36,0.09,0.10648148148148147,0
0.38326985,0.0,0.36,0.09,0.10648148148148147,0
0.38326985,0.0,0.36,0.09,0.10648148148148147,0
0.38326985,0.0,0.36,0.09,0.10648148148148147,0
0.38326985,0.0,0.47,0.23,0.10648148148148147,0
0.38326985,0.0,0.47,0.23,0.10648148148148147,0
0.38326985,0.0,0.47,0.23,0.10648148148148147,0
0.38326985,0.0,0.47,0.23,0.10648148148148147,0
0.38326985,0.0,0.47,0.23,0.10648148148148147,0
0.38326985,0.0,0.47,0.23,0.10648148148148147,0
0.38326985,0.0,0.47,0.23,0.10648148148148147,0
0.38326985,0.0,0.47,0.23,0.10648148148148147,0
0.38326985,0.0,0.47,0.23,0.10648148148148147,0
0.38326985,0.0,0.47,0.23,0.10648148148148147,0
0.38326985,0.0,0.47,0.23,0.10648148148148147,0
0.38326985,0.0,0.47,0.23,0.10648148148148147,0
0.22381260000000006,0.0,0.47,0.23,0.10648148148148147,0
0.22381260000000006,0.0,0.47,0.23,0.10648148148148147,0
0.22381260000000006,0.0,0.47,0.23,0.10648148148148147,0
0.22381260000000006,0.0,0.47,0.23,0.10648148148148147,0
0.22381260000000006,0.0,0.47,0.23,0.10648148148148147,0
0.22381260000000006,0.0,0.47,0.23,0.10648148148148147,0
0.22381260000000006,0.0,0.47,0.23,0.10648148148148147,0
0.22381260000000006,0.0,0.47,0.23,0.10648148148148147,0
0.22381260000000006,0.0,0.47,0.23,0.10648148148148147,0
0.22381260000000006,0.0,0.47,0.23,0.10648148148148147,0
0.22381260000000006,0.0,0.47,0.23,0.10648148148148147,0
0.22381260000000006,0.0,0.47,0.23,0.10648148148148147,0
0.22381260000000006,0.0,0.47,0.23,0.10648148148148147,0
0.22381260000000006,0.0,0.47,0.23,0.10648148148148147,0
0.22381260000000006,0.0,0.47,0.23,0.10648148148148147,0
0.22381260000000006,0.0,0.47,0.23,0.10648148148148147,0
0.22381260000000006,0.0,0.47,0.23,0.10648148148148147,0
0.22381260000000006,0.0,0.47,0.23,0.10648148148148147,0
0.22381260000000006,0.0,0.47,0.23,0.10648148148148147,0
0.22381260000000006,0.0,0.47,0.23,0.10648148148148147,0
0.22381260000000006,0.0,0.47,0.23,0.10648148148148147,0
0.22381260000000006,0.0,0.47,0.23,0.10648148148148147,0
0.22381260000000006,0.0,0.47,0.23,0.10648148148148147,0
0.22381260000000006,0.0,0.47,0.23,0.10648148148148147,0
0.22381260000000006,0.0,0.47,0.23,0.10648148148148147,0
0.11616136,0.0,0.47,0.23,0.10648148148148147,0
0.11616136,0.0,0.47,0.23,0.10648148148148147,0
0.11616136,0.0,0.47,0.23,0.10648148148148147,0
0.11616136,0.0,0.47,0.23,0.10648148148148147,0
0.11616136,0.0,0.47,0.23,0.10648148148148147,0
0.11616136,0.0,0.47,0.23,0.10648148148148147,0
0.11616136,0.0,0.47,0.23,0.10648148148148147,0
0.11616136,0.0,0.47,0.23,0.10648148148148147,0
0.11616136,0.0,0.47,0.23,0.10648148148148147,0
0.11616136,0.0,0.47,0.23,0.10648148148148147,0
0.11616136,0.0,0.47,0.23,0.10648148148148147,0
0.11616136,0.0,0.47,0.23,0.10648148148148147,0
0.11616136,0.0,0.47,0.23,0.10648148148148147,0
0.11616136,0.0,0.47,0.23,0.10648148148148147,0
0.11616136,0.0,0.47,0.23,0.10648148148148147,0
0.11616136,0.0,0.47,0.23,0.10648148148148147,0
0.11616136,0.0,0.47,0.23,0.10648148148148147,0
0.11616136,0.0,0.47,0.23,0.10648148148148147,0
0.11616136,0.0,0.47,0.23,0.10648148148148147,0
0.11616136,0.0,0.47,0.23,0.10648148148148147,0
0.11616136,0.0,0.47,0.23,0.10648148148148147,0
0.11616136,0.0,0.47,0.23,0.10648148148148147,0
0.11616136,0.0,0.47,0.23,0.10648148148148147,0
0.11616136,0.0,0.47,0.23,0.10648148148148147,0
0.11616136,0.0,0.47,0.23,0.10648148148148147,0
0.23002705,0.0,0.47,0.23,0.10648148148148147,0
0.23002705,0.0,0.47,0.23,0.10648148148148147,0
0.23002705,0.0,0.47,0.23,0.10648148148148147,0
0.23002705,0.0,0.47,0.23,0.10648148148148147,0
0.23002705,0.565308,0.47,0.23,0.0,0
0.23002705,0.565308,0.47,0.23,0.0,0
0.23002705,0.565308,0.47,0.23,0.0,0
0.23002705,0.565308,0.47,0.23,0.0,0
0.23002705,0.565308,0.47,0.23,0.0,0
0.23002705,0.565308,0.47,0.23,0.0,0
0.23002705,0.565308,0.47,0.23,0.0,0
0.23002705,0.565308,0.47,0.23,0.0,0
0.23002705,0.565308,0.47,0.23,0.0,0
0.23002705,0.565308,0.47,0.23,0.0,0
0.23002705,0.565308,0.47,0.23,0.0,0
0.23002705,0.565308,0.47,0.23,0.0,0
0.23002705,0.565308,0.47,0.23,0.0,0
0.23002705,0.565308,0.47,0.23,0.0,0
0.23002705,0.565308,0.47,0.23,0.0,0
0.23002705,0.565308,0.47,0.23,0.0,0
0.23002705,0.565308,0.47,0.23,0.0,0
0.23002705,0.565308,0.47,0.23,0.0,0
0.23002705,0.565308,0.47,0.23,0.0,0
0.23002705,0.565308,0.47,0.23,0.0,0
0.23002705,0.565308,0.47,0.23,0.0,0
0.3512236,0.565308,0.47,0.23,0.0,0
0.3512236,0.565308,0.47,0.23,0.0,0
0.3512236,0.565308,0.47,0.23,0.0,0
0.3512236,0.565308,0.47,0.23,0.0,0
0.3512236,0.565308,0.47,0.23,0.0,0
0.3512236,0.565308,0.47,0.23,0.0,0
0.3512236,0.565308,0.47,0.23,0.0,0
0.3512236,0.565308,0.47,0.23,0.0,0
0.3512236,0.565308,0.47,0.23,0.0,0
0.3512236,0.565308,0.47,0.23,0.0,0
0.3512236,0.565308,0.47,0.23,0.0,0
0.3512236,0.565308,0.47,0.23,0.0,0
0.3512236,0.565308,0.47,0.23,0.0,0
0.3512236,0.565308,0.47,0.23,0.0,0
0.3512236,0.565308,0.47,0.23,0.0,0
0.3512236,0.565308,0.47,0.23,0.0,0
0.3512236,0.565308,0.47,0.23,0.0,0
0.3512236,0.565308,0.47,0.23,0.0,0
0.3512236,0.565308,0.47,0.23,0.0,0
0.3512236,0.565308,0.47,0.23,0.0,0
0.3512236,0.565308,0.47,0.23,0.0,0
0.3512236,0.565308,0.35,0.05,0.0,0
0.3512236,0.565308,0.35,0.05,0.0,0
0.3512236,0.565308,0.35,0.05,0.0,0
0.3512236,0.565308,0.35,0.05,0.0,0
-0.044947773,0.565308,0.35,0.05,0.0,0
-0.044947773,0.565308,0.35,0.05,0.0,0
-0.044947773,0.565308,0.35,0.05,0.0,0
-0.044947773,0.565308,0.35,0.05,0.0,0
-0.044947773,0.565308,0.35,0.05,0.0,0
-0.044947773,0.565308,0.35,0.05,0.0,0
-0.044947773,0.565308,0.35,0.05,0.0,0
-0.044947773,0.565308,0.35,0.05,0.0,0
-0.044947773,0.565308,0.35,0.05,0.0,0
-0.044947773,0.565308,0.35,0.05,0.0,0
-0.044947773,0.565308,0.35,0.05,0.0,0
-0.044947773,0.565308,0.35,0.05,0.0,0
-0.044947773,0.565308,0.35,0.05,0.0,0
-0.044947773,0.565308,0.35,0.05,0.0,0
-0.044947773,0.565308,0.35,0.05,0.0,0
-0.044947773,0.565308,0.35,0.05,0.0,0
-0.044947773,0.565308,0.35,0.05,0.0,0
-0.044947773,0.565308,0.35,0.05,0.0,0
-0.044947773,0.565308,0.35,0.05,0.0,0
-0.044947773,0.565308,0.35,0.05,0.0,0
-0.044947773,0.565308,0.35,0.05,0.0,0
-0.044947773,0.565308,0.35,0.05,0.0,0
-0.044947773,0.565308,0.35,0.05,0.0,0
-0.044947773,0.565308,0.35,0.05,0.0,0
-0.044947773,0.565308,0.35,0.05,0.0,0
0.37545878,0.565308,0.35,0.05,0.0,0
0.37545878,0.565308,0.35,0.05,0.0,0
0.37545878,0.565308,0.35,0.05,0.0,0
0.37545878,0.565308,0.35,0.05,0.0,0
0.37545878,0.565308,0.35,0.05,0.0,0
0.37545878,0.565308,0.35,0.05,0.0,0
0.37545878,0.565308,0.35,0.05,0.0,0
0.37545878,0.565308,0.35,0.05,0.0,0
0.37545878,0.565308,0.35,0.05,0.0,0
0.37545878,0.565308,0.35,0.05,0.0,0
0.37545878,0.565308,0.35,0.05,0.0,0
0.37545878,0.565308,0.35,0.05,0.0,0
0.37545878,0.565308,0.35,0.05,0.0,0
0.37545878,0.565308,0.35,0.05,0.0,0
0.37545878,0.565308,0.35,0.05,0.0,0
0.37545878,0.565308,0.35,0.05,0.0,0
0.37545878,0.565308,0.35,0.05,0.0,0
0.37545878,0.565308,0.35,0.05,0.0,0
0.37545878,0.565308,0.35,0.05,0.0,0
0.37545878,0.565308,0.35,0.05,0.0,0
0.37545878,0.565308,0.35,0.05,0.0,0
0.37545878,0.565308,0.35,0.05,0.0,0
0.37545878,0.565308,0.35,0.05,0.0,0
0.37545878,0.565308,0.35,0.05,0.0,0
0.37545878,0.565308,0.35,0.05,0.0,0
0.060790338,0.565308,0.35,0.05,0.0,0
0.060790338,0.565308,0.35,0.05,0.0,0
0.060790338,0.565308,0.35,0.05,0.0,0
0.060790338,0.565308,0.35,0.05,0.0,0
0.060790338,0.565308,0.35,0.05,0.0,0
0.060790338,0.565308,0.35,0.05,0.0,0
0.060790338,0.565308,0.35,0.05,0.0,0
0.060790338,0.565308,0.35,0.05,0.0,0
0.060790338,0.565308,0.35,0.05,0.0,0
0.060790338,0.565308,0.35,0.05,0.0,0
0.060790338,0.565308,0.45,0.15,0.0,0
0.060790338,0.565308,0.45,0.15,0.0,0
0.060790338,0.565308,0.45,0.15,0.0,0
0.060790338,0.565308,0.45,0.15,0.0,0
0.060790338,0.565308,0.45,0.15,0.0,0
0.060790338,0.565308,0.45,0.15,0.0,0
0.060790338,0.565308,0.45,0.15,0.0,0
0.060790338,0.565308,0.45,0.15,0.0,0
0.060790338,0.565308,0.45,0.15,0.0,0
0.060790338,0.565308,0.45,0.15,0.0,0
0.060790338,0.565308,0.45,0.15,0.0,0
0.060790338,0.565308,0.45,0.15,0.0,0
0.060790338,0.565308,0.45,0.15,0.0,0
0.060790338,0.565308,0.45,0.15,0.0,0
0.060790338,0.565308,0.45,0.15,0.0,0
0.32936823,0.565308,0.45,0.15,0.0,0
0.32936823,0.565308,0.45,0.15,0.0,0
0.32936823,0.565308,0.45,0.15,0.0,0
0.32936823,0.565308,0.45,0.15,0.0,0
0.32936823,0.565308,0.45,0.15,0.0,0
0.32936823,0.565308,0.45,0.15,0.0,0
0.32936823,0.565308,0.45,0.15,0.0,0
0.32936823,0.565308,0.45,0.15,0.0,0
0.32936823,0.565308,0.45,0.15,0.0,0
0.32936823,0.565308,0.45,0.15,0.0,0
0.32936823,0.565308,0.45,0.15,0.0,0
0.32936823,0.565308,0.45,0.15,0.0,0
0.32936823,0.565308,0.45,0.15,0.0,0
0.32936823,0.565308,0.45,0.15,0.0,0
0.32936823,0.565308,0.45,0.15,0.0,0
0.32936823,0.565308,0.45,0.15,0.0,0
0.32936823,0.565308,0.45,0.15,0.0,0
0.32936823,0.565308,0.45,0.15,0.0,0
0.32936823,0.565308,0.45,0.15,0.0,0
0.32936823,0.565308,0.45,0.15,0.0,0
0.32936823,0.565308,0.45,0.15,0.0,0
0.32936823,0.565308,0.45,0.15,0.0,0
0.32936823,0.565308,0.45,0.15,0.0,0
0.32936823,0.565308,0.45,0.15,0.0,0
0.32936823,0.565308,0.45,0.15,0.0,0
0.09270884,0.565308,0.45,0.15,0.0,0
0.09270884,0.565308,0.45,0.15,0.0,0
0.09270884,0.565308,0.45,0.15,0.0,0
0.09270884,0.565308,0.45,0.15,0.0,0
0.09270884,0.565308,0.45,0.15,0.0,0
0.09270884,0.565308,0.45,0.15,0.0,0
0.09270884,0.565308,0.45,0.15,0.0,0
0.09270884,0.565308,0.45,0.15,0.0,0
0.09270884,0.565308,0.45,0.15,0.0,0
0.09270884,0.565308,0.45,0.15,0.0,0
0.09270884,0.565308,0.45,0.15,0.0,0
0.09270884,0.565308,0.45,0.15,0.0,0
0.09270884,0.565308,0.45,0.15,0.0,0
0.09270884,0.565308,0.45,0.15,0.0,0
0.09270884,0.565308,0.45,0.15,0.0,0
0.09270884,0.565308,0.45,0.15,0.0,0
0.09270884,0.565308,0.45,0.15,0.0,0
0.09270884,0.565308,0.45,0.15,0.0,0
0.09270884,0.565308,0.45,0.15,0.0,0
0.09270884,0.565308,0.45,0.15,0.0,0
0.09270884,0.565308,0.45,0.15,0.0,0
0.09270884,0.565308,0.45,0.15,0.0,0
0.09270884,0.565308,0.45,0.15,0.0,0
0.09270884,0.565308,0.45,0.15,0.0,0
0.09270884,0.565308,0.45,0.15,0.0,0
0.03294236,0.565308,0.45,0.15,0.0,0
0.03294236,0.565308,0.45,0.15,0.0,0
0.03294236,0.565308,0.45,0.15,0.0,0
0.03294236,0.565308,0.45,0.15,0.0,0
0.03294236,0.565308,0.45,0.15,0.0,0
0.03294236,0.565308,0.45,0.15,0.0,0
0.03294236,0.565308,0.45,0.15,0.0,0
0.03294236,0.565308,0.45,0.15,0.0,0
0.03294236,0.565308,0.45,0.15,0.0,0
0.03294236,0.565308,0.45,0.15,0.0,0
0.03294236,0.565308,0.45,0.15,0.0,0
0.03294236,0.565308,0.45,0.15,0.0,0
0.03294236,0.565308,0.45,0.15,0.0,0
0.03294236,0.565308,0.45,0.15,0.0,0
0.03294236,0.565308,0.45,0.15,0.0,0
0.03294236,0.565308,0.45,0.15,0.0,0
0.03294236,0.565308,0.45,0.15,0.0,0
0.03294236,0.565308,0.45,0.15,0.0,0
0.03294236,0.565308,0.45,0.15,0.0,0
0.03294236,0.565308,0.45,0.15,0.0,0
0.03294236,0.565308,0.45,0.15,0.0,0
0.03294236,0.565308,0.45,0.15,0.0,0
0.03294236,0.565308,0.45,0.15,0.0,0
0.03294236,0.565308,0.45,0.15,0.0,0
0.03294236,0.565308,0.45,0.15,0.0,0
0.06482509,0.565308,0.45,0.15,0.0,0
0.06482509,0.565308,0.45,0.15,0.0,0
0.06482509,0.565308,0.45,0.15,0.0,0
0.06482509,0.565308,0.45,0.15,0.0,0
0.06482509,0.565308,0.45,0.15,0.0,0
0.06482509,0.565308,0.45,0.15,0.0,0
0.06482509,0.565308,0.45,0.15,0.0,0
0.06482509,-0.5887720000000001,0.45,0.15,-0.4,0
0.06482509,-0.5887720000000001,0.45,0.15,-0.4,0
0.06482509,-0.5887720000000001,0.45,0.15,-0.4,0
0.06482509,-0.5887720000000001,0.45,0.15,-0.4,0
0.06482509,-0.5887720000000001,0.45,0.15,-0.4,0
0.06482509,-0.5887720000000001,0.45,0.15,-0.4,0
0.06482509,-0.5887720000000001,0.45,0.15,-0.4,0
0.06482509,-0.5887720000000001,0.45,0.15,-0.4,0
0.06482509,-0.5887720000000001,0.45,0.15,-0.4,0
0.06482509,-0.5887720000000001,0.45,0.15,-0.4,0
0.06482509,-0.5887720000000001,0.45,0.15,-0.4,0
0.06482509,-0.5887720000000001,0.45,0.15,-0.4,0
0.06482509,-0.5887720000000001,0.45,0.15,-0.4,0
0.06482509,-0.5887720000000001,0.45,0.15,-0.4,0
0.06482509,-0.5887720000000001,0.45,0.15,-0.4,0
0.06482509,-0.5887720000000001,0.45,0.15,-0.4,0
0.06482509,-0.5887720000000001,0.45,0.15,-0.4,0
0.06482509,-0.5887720000000001,0.45,0.15,-0.4,0
0.031349782,-0.5887720000000001,0.45,0.15,-0.4,0
0.031349782,-0.5887720000000001,0.45,0.15,-0.4,0
0.031349782,-0.5887720000000001,0.45,0.15,-0.4,0
0.031349782,-0.5887720000000001,0.45,0.15,-0.4,0
0.031349782,-0.5887720000000001,0.45,0.15,-0.4,0
0.031349782,-0.5887720000000001,0.45,0.15,-0.4,0
0.031349782,-0.5887720000000001,0.45,0.15,-0.4,0
0.031349782,-0.5887720000000001,-0.31,-0.34,-0.4,0
0.031349782,-0.5887720000000001,-0.31,-0.34,-0.4,0
0.031349782,-0.5887720000000001,-0.31,-0.34,-0.4,0
0.031349782,-0.5887720000000001,-0.31,-0.34,-0.4,0
0.031349782,-0.5887720000000001,-0.31,-0.34,-0.4,0
0.031349782,-0.5887720000000001,-0.31,-0.34,-0.4,0
0.031349782,-0.5887720000000001,-0.31,-0.34,-0.4,0
0.031349782,-0.5887720000000001,-0.31,-0.34,-0.4,0
0.031349782,-0.5887720000000001,-0.31,-0.34,-0.4,0
0.031349782,-0.5887720000000001,-0.31,-0.34,-0.4,0
0.031349782,-0.5887720000000001,-0.31,-0.34,-0.4,0
0.031349782,-0.5887720000000001,-0.31,-0.34,-0.4,0
0.031349782,-0.5887720000000001,-0.31,-0.34,-0.4,0
0.031349782,-0.5887720000000001,-0.31,-0.34,-0.4,0
0.031349782,-0.5887720000000001,-0.31,-0.34,-0.4,0
0.031349782,-0.5887720000000001,-0.31,-0.34,-0.4,0
0.031349782,-0.5887720000000001,-0.31,-0.34,-0.4,0
0.031349782,-0.5887720000000001,-0.31,-0.34,-0.4,0
0.0031717792,-0.5887720000000001,-0.31,-0.34,-0.4,0
0.0031717792,-0.5887720000000001,-0.31,-0.34,-0.4,0
0.0031717792,-0.5887720000000001,-0.31,-0.34,-0.4,0
0.0031717792,-0.5887720000000001,-0.31,-0.34,-0.4,0
0.0031717792,-0.5887720000000001,-0.31,-0.34,-0.4,0
0.0031717792,-0.5887720000000001,-0.31,-0.34,-0.4,0
0.0031717792,-0.5887720000000001,-0.31,-0.34,-0.4,0
0.0031717792,-0.5887720000000001,-0.31,-0.34,-0.4,0
0.0031717792,-0.5887720000000001,-0.31,-0.34,-0.4,0
0.0031717792,-0.5887720000000001,-0.31,-0.34,-0.4,0
0.0031717792,-0.5887720000000001,-0.31,-0.34,-0.4,0
0.0031717792,-0.5887720000000001,-0.31,-0.34,-0.4,0
0.0031717792,-0.5887720000000001,-0.31,-0.34,-0.4,0
0.0031717792,-0.5887720000000001,-0.31,-0.34,-0.4,0
0.0031717792,-0.5887720000000001,-0.31,-0.34,-0.4,0
0.0031717792,-0.5887720000000001,-0.31,-0.34,-0.4,0
0.0031717792,-0.5887720000000001,-0.31,-0.34,-0.4,0
0.0031717792,-0.5887720000000001,-0.31,-0.34,-0.4,0
0.0031717792,-0.5887720000000001,-0.31,-0.34,-0.4,0
0.0031717792,-0.5887720000000001,0.35,0.05,-0.4,0
0.0031717792,-0.5887720000000001,0.35,0.05,-0.4,0
0.0031717792,-0.5887720000000001,0.35,0.05,-0.4,0
0.0031717792,-0.5887720000000001,0.35,0.05,-0.4,0
0.0031717792,-0.5887720000000001,0.35,0.05,-0.4,0
0.0031717792,-0.5887720000000001,0.35,0.05,-0.4,0
-0.010233797,-0.5887720000000001,0.35,0.05,-0.4,0
-0.010233797,-0.5887720000000001,0.35,0.05,-0.4,0
-0.010233797,-0.5887720000000001,0.35,0.05,-0.4,0
-0.010233797,-0.5887720000000001,0.35,0.05,-0.4,0
-0.010233797,-0.5887720000000001,0.35,0.05,-0.4,0
-0.010233797,-0.5887720000000001,0.35,0.05,-0.4,0
-0.010233797,-0.5887720000000001,0.35,0.05,-0.4,0
-0.010233797,-0.5887720000000001,0.35,0.05,-0.4,0
-0.010233797,-0.5887720000000001,0.35,0.05,-0.4,0
-0.010233797,-0.5887720000000001,0.35,0.05,-0.4,0
-0.010233797,-0.5887720000000001,0.35,0.05,-0.4,0
-0.010233797,-0.5887720000000001,0.35,0.05,-0.4,0
-0.010233797,-0.5887720000000001,0.35,0.05,-0.4,0
-0.010233797,-0.5887720000000001,0.54,0.18,-0.4,0
-0.010233797,-0.5887720000000001,0.54,0.18,-0.4,0
-0.010233797,-0.5887720000000001,0.54,0.18,-0.4,0
-0.010233797,-0.5887720000000001,0.54,0.18,-0.4,0
-0.010233797,-0.5887720000000001,0.54,0.18,-0.4,0
-0.010233797,-0.5887720000000001,0.54,0.18,-0.4,0
-0.010233797,-0.5887720000000001,0.54,0.18,-0.4,0
-0.010233797,-0.5887720000000001,0.54,0.18,-0.4,0
-0.010233797,-0.5887720000000001,0.54,0.18,-0.4,0
-0.010233797,-0.5887720000000001,0.54,0.18,-0.4,0
-0.010233797,-0.5887720000000001,0.54,0.18,-0.4,0
-0.010233797,-0.5887720000000001,0.54,0.18,-0.4,0
0.047140714000000014,-0.5887720000000001,0.54,0.18,-0.4,0
0.047140714000000014,-0.5887720000000001,0.54,0.18,-0.4,0
0.047140714000000014,-0.5887720000000001,0.54,0.18,-0.4,0
0.047140714000000014,-0.5887720000000001,0.54,0.18,-0.4,0
0.047140714000000014,-0.5887720000000001,0.54,0.18,-0.4,0
0.047140714000000014,-0.5887720000000001,0.54,0.18,-0.4,0
0.047140714000000014,-0.5887720000000001,0.54,0.18,-0.4,0
0.047140714000000014,-0.5887720000000001,0.54,0.18,-0.4,0
0.047140714000000014,-0.5887720000000001,0.54,0.18,-0.4,0
0.047140714000000014,-0.5887720000000001,0.54,0.18,-0.4,0
0.047140714000000014,-0.5887720000000001,0.54,0.18,-0.4,0
0.047140714000000014,-0.5887720000000001,0.54,0.18,-0.4,0
0.047140714000000014,-0.5887720000000001,0.54,0.18,-0.4,0
0.047140714000000014,-0.5887720000000001,0.54,0.18,-0.4,0
0.047140714000000014,-0.5887720000000001,0.54,0.18,-0.4,0
0.047140714000000014,-0.5887720000000001,0.54,0.18,-0.4,0
0.047140714000000014,-0.5887720000000001,0.54,0.18,-0.4,0
0.047140714000000014,-0.5887720000000001,0.54,0.18,-0.4,0
0.047140714000000014,-0.5887720000000001,0.54,0.18,-0.4,0
0.047140714000000014,-0.5887720000000001,0.54,0.18,-0.4,0
0.047140714000000014,-0.5887720000000001,0.54,0.18,-0.4,0
0.047140714000000014,-0.5887720000000001,0.54,0.18,-0.4,0
0.047140714000000014,-0.5887720000000001,0.54,0.18,-0.4,0
0.047140714000000014,-0.5887720000000001,0.54,0.18,-0.4,0
0.047140714000000014,-0.5887720000000001,0.54,0.18,-0.4,0
-0.010076866,-0.5887720000000001,0.54,0.18,-0.4,0
-0.010076866,-0.5887720000000001,0.54,0.18,-0.4,0
-0.010076866,-0.5887720000000001,0.54,0.18,-0.4,0
-0.010076866,-0.5887720000000001,0.54,0.18,-0.4,0
-0.010076866,-0.5887720000000001,0.54,0.18,-0.4,0
-0.010076866,-0.5887720000000001,0.54,0.18,-0.4,0
-0.010076866,-0.5887720000000001,0.54,0.18,-0.4,0
-0.010076866,-0.5887720000000001,0.54,0.18,-0.4,0
