0.7001789,-0.622953,0.29,1.62,0.0,1
0.7001789,-0.622953,0.29,1.62,0.0,1
0.7001789,-0.622953,0.29,1.62,0.0,1
0.7001789,-0.622953,0.29,1.62,0.0,1
0.7001789,-0.622953,0.29,1.62,0.0,1
0.7001789,-0.622953,0.29,1.62,0.0,0
0.7001789,-0.622953,0.29,1.62,0.0,0
0.7001789,-0.622953,0.29,1.62,0.0,0
0.7001789,-0.622953,0.29,1.62,0.0,0
0.7001789,-0.622953,0.29,1.62,0.0,0
0.7001789,-0.622953,0.29,1.62,0.0,0
0.7001789,-0.622953,0.29,1.62,0.0,0
0.7001789,-0.622953,0.29,1.62,0.0,0
0.7001789,-0.622953,0.29,1.62,0.0,0
0.7001789,-0.622953,0.29,1.62,0.0,0
0.7001789,-0.622953,0.29,1.62,0.0,0
0.7001789,-0.622953,0.29,1.62,0.0,0
0.7001789,-0.622953,0.29,1.62,0.0,0
0.7001789,-0.622953,0.29,1.62,0.0,0
0.7001789,-0.622953,0.29,1.62,0.0,0
0.7001789,-0.622953,0.29,1.62,0.0,0
0.7001789,-0.622953,0.29,1.62,0.0,0
0.7001789,-0.622953,0.29,1.62,0.0,0
0.7001789,-0.622953,0.29,1.62,0.0,0
0.6944854,-0.622953,0.29,1.62,0.0,0
0.6944854,-0.622953,0.29,1.62,0.0,0
0.6944854,-0.622953,0.29,1.62,0.0,0
0.6944854,-0.622953,0.29,1.62,0.0,0
0.6944854,-0.622953,0.29,1.62,0.0,0
0.6944854,-0.622953,0.29,1.62,0.0,0
0.6944854,-0.622953,0.29,1.62,0.0,0
0.6944854,-0.622953,0.29,1.62,0.0,0
0.6944854,-0.622953,0.29,1.62,0.0,0
0.6944854,-0.622953,0.29,1.62,0.0,0
0.6944854,-0.622953,0.29,1.62,0.0,0
0.6944854,-0.622953,0.29,1.62,0.0,0
0.6944854,-0.622953,0.29,1.62,0.0,0
0.6944854,-0.622953,0.29,1.62,0.0,0
0.6944854,-0.622953,0.29,1.62,0.0,0
0.6944854,-0.622953,0.29,1.62,0.0,0
0.6944854,-0.622953,0.29,1.62,0.0,0
0.6944854,-0.622953,0.29,1.62,0.0,0
0.6944854,-0.622953,0.29,1.62,0.0,0
0.6944854,-0.622953,0.29,1.62,0.0,0
0.6944854,-0.622953,0.29,1.62,0.0,0
0.6944854,-0.622953,0.29,1.62,0.0,1
0.6944854,-0.622953,0.29,1.62,0.0,1
0.6944854,-0.622953,0.29,1.62,0.0,1
0.6944854,-0.622953,0.29,1.62,0.0,1
0.69039214,-0.622953,0.29,1.62,0.0,1
0.69039214,-0.622953,0.29,1.62,0.0,1
0.69039214,-0.622953,0.29,1.62,0.0,1
0.69039214,-0.622953,0.29,1.62,0.0,1
0.69039214,-0.622953,0.29,1.62,0.0,1
0.69039214,-0.622953,0.29,1.62,0.0,1
0.69039214,-0.622953,0.29,1.62,0.0,1
0.69039214,-0.622953,0.29,1.62,0.0,1
0.69039214,-0.622953,0.29,1.62,0.0,1
0.69039214,-0.622953,0.29,1.62,0.0,1
0.69039214,-0.622953,0.29,1.62,0.0,1
0.69039214,-0.622953,0.29,1.62,0.0,1
0.69039214,-0.622953,0.29,1.62,0.0,1
0.69039214,-0.622953,0.29,1.62,0.0,1
0.69039214,-0.622953,0.29,1.62,0.0,1
0.69039214,-0.622953,0.29,1.62,0.0,1
0.69039214,-0.622953,0.29,1.62,0.0,1
0.69039214,-0.622953,0.29,1.62,0.0,1
0.69039214,-0.622953,0.29,1.62,0.0,1
0.69039214,-0.622953,0.29,1.62,0.0,1
0.69039214,-0.622953,0.29,1.62,0.0,1
0.69039214,-0.622953,0.29,1.62,0.0,1
0.69039214,-0.622953,0.29,1.62,0.0,1
0.69039214,-0.622953,0.29,1.62,0.0,1
0.69039214,-0.622953,0.29,1.62,0.0,1
0.657239,-0.622953,0.29,1.62,0.0,1
0.657239,-0.622953,0.29,1.62,0.0,1
0.657239,-0.622953,0.29,1.62,0.0,1
0.657239,-0.622953,0.29,1.62,0.0,1
0.657239,-0.622953,0.29,1.62,0.0,1
0.657239,-0.622953,0.29,1.62,0.0,1
0.657239,-0.622953,0.29,1.62,0.0,1
0.657239,-0.622953,0.29,1.62,0.0,1
0.657239,-0.622953,0.29,1.62,0.0,1
0.657239,-0.622953,0.29,1.62,0.0,1
0.657239,-0.622953,0.29,1.62,0.0,1
0.657239,-0.622953,0.29,1.62,0.0,1
0.657239,-0.622953,0.29,1.62,0.0,1
0.657239,-0.622953,0.29,1.62,0.0,1
0.657239,-0.622953,0.29,1.62,0.0,1
0.657239,-0.622953,0.29,1.62,0.0,1
0.657239,-0.622953,0.29,1.62,0.0,1
0.657239,-0.622953,0.29,1.62,0.0,1
0.657239,-0.622953,0.29,1.62,0.0,1
0.657239,-0.622953,0.29,1.62,0.0,1
0.657239,-0.622953,0.29,1.62,0.0,1
0.657239,-0.622953,0.29,1.62,0.0,1
0.657239,-0.622953,0.29,1.62,0.0,1
0.657239,-0.622953,0.29,1.62,0.0,1
0.657239,-0.622953,0.29,1.62,0.0,1
0.70795083,-0.622953,0.29,1.62,0.0,1
0.70795083,-0.622953,0.29,1.62,0.0,1
0.70795083,-0.622953,0.29,1.62,0.0,1
0.70795083,-0.622953,0.29,1.62,0.0,1
0.70795083,-0.622953,0.29,1.62,0.0,1
0.70795083,-0.622953,0.29,1.62,0.0,1
0.70795083,-0.622953,0.29,1.62,0.0,1
0.70795083,-0.622953,0.29,1.62,0.0,1
0.70795083,-0.622953,0.29,1.62,0.0,1
0.70795083,-0.622953,0.29,1.62,0.0,1
0.70795083,-0.622953,0.29,1.62,0.0,1
0.70795083,-0.622953,0.29,1.62,0.0,1
0.70795083,-0.622953,0.29,1.62,0.0,1
0.70795083,-0.622953,0.29,1.62,0.0,1
0.70795083,-0.622953,0.29,1.62,0.0,1
0.70795083,-0.622953,0.29,1.62,0.0,1
0.70795083,-0.622953,0.29,1.62,0.0,1
0.70795083,-0.622953,0.29,1.62,0.0,1
0.70795083,-0.622953,0.29,1.62,0.0,1
0.70795083,-0.622953,0.29,1.62,0.0,1
0.70795083,-0.622953,0.29,1.62,0.0,1
0.70795083,-0.622953,0.29,1.62,0.0,1
0.70795083,-0.622953,0.29,1.62,0.0,1
0.70795083,-0.622953,0.29,1.62,0.0,1
0.70795083,-0.622953,0.29,1.62,0.0,1
0.51101965,-0.622953,0.29,1.62,0.0,1
0.51101965,-0.622953,0.29,1.62,0.0,1
0.51101965,-0.622953,0.29,1.62,0.0,1
0.51101965,-0.622953,0.29,1.62,0.0,1
0.51101965,-0.622953,0.29,1.62,0.0,1
0.51101965,-0.622953,0.29,1.62,0.0,1
0.51101965,-0.622953,0.29,1.62,0.0,0
0.51101965,-0.6993119999999999,0.29,1.62,0.1,0
0.51101965,-0.6993119999999999,0.29,1.62,0.1,0
0.51101965,-0.6993119999999999,0.29,1.62,0.1,0
0.51101965,-0.6993119999999999,0.29,1.62,0.1,0
0.51101965,-0.6993119999999999,0.29,1.62,0.1,0
0.51101965,-0.6993119999999999,0.29,1.62,0.1,0
0.51101965,-0.6993119999999999,0.29,1.62,0.1,0
0.51101965,-0.6993119999999999,0.29,1.62,0.1,0
0.51101965,-0.6993119999999999,0.29,1.62,0.1,0
0.51101965,-0.6993119999999999,0.29,1.62,0.1,0
0.51101965,-0.6993119999999999,0.29,1.62,0.1,0
0.51101965,-0.6993119999999999,0.29,1.62,0.1,0
0.51101965,-0.6993119999999999,0.29,1.62,0.1,0
0.51101965,-0.6993119999999999,0.29,1.62,0.1,0
0.51101965,-0.6993119999999999,0.29,1.62,0.1,0
0.51101965,-0.6993119999999999,0.29,1.62,0.1,0
0.51101965,-0.6993119999999999,0.29,1.62,0.1,0
0.51101965,-0.6993119999999999,0.29,1.62,0.1,0
0.23159389,-0.6993119999999999,0.29,1.62,0.1,0
0.23159389,-0.6993119999999999,0.29,1.62,0.1,0
0.23159389,-0.6993119999999999,0.29,1.62,0.1,0
0.23159389,-0.6993119999999999,0.29,1.62,0.1,0
0.23159389,-0.6993119999999999,0.29,1.62,0.1,0
0.23159389,-0.6993119999999999,0.29,1.62,0.1,0
0.23159389,-0.6993119999999999,0.29,1.62,0.1,0
0.23159389,-0.6993119999999999,0.29,1.62,0.1,0
0.23159389,-0.6993119999999999,0.29,1.62,0.1,0
0.23159389,-0.6993119999999999,0.29,1.62,0.1,0
0.23159389,-0.6993119999999999,0.29,1.62,0.1,0
0.23159389,-0.6993119999999999,0.29,1.62,0.1,0
0.23159389,-0.6993119999999999,0.29,1.62,0.1,0
0.23159389,-0.6993119999999999,0.29,1.62,0.1,0
0.23159389,-0.6993119999999999,0.29,1.62,0.1,0
0.23159389,-0.6993119999999999,0.29,1.62,0.1,0
0.23159389,-0.6993119999999999,0.29,1.62,0.1,0
0.23159389,-0.6993119999999999,0.29,1.62,0.1,0
0.23159389,-0.6993119999999999,0.29,1.62,0.1,0
0.23159389,-0.6993119999999999,0.29,1.62,0.1,0
0.23159389,-0.6993119999999999,0.29,1.62,0.1,0
0.23159389,-0.6993119999999999,0.29,1.62,0.1,0
0.23159389,-0.6993119999999999,0.29,1.62,0.1,0
0.23159389,-0.6993119999999999,0.29,1.62,0.1,0
0.23159389,-0.6993119999999999,0.29,1.62,0.1,0
-0.006884284300000001,-0.6993119999999999,0.29,1.62,0.1,0
-0.006884284300000001,-0.6993119999999999,0.29,1.62,0.1,0
-0.006884284300000001,-0.6993119999999999,0.29,1.62,0.1,0
-0.006884284300000001,-0.6993119999999999,0.29,1.62,0.1,0
-0.006884284300000001,-0.6993119999999999,0.29,1.62,0.1,0
-0.006884284300000001,-0.6993119999999999,0.29,1.62,0.1,0
-0.006884284300000001,-0.6993119999999999,0.29,1.62,0.1,0
-0.006884284300000001,-0.6993119999999999,0.29,1.62,0.1,0
-0.006884284300000001,-0.6993119999999999,0.29,1.62,0.1,0
-0.006884284300000001,-0.6993119999999999,0.29,1.62,0.1,0
-0.006884284300000001,-0.6993119999999999,0.29,1.62,0.1,0
-0.006884284300000001,-0.6993119999999999,0.29,1.62,0.1,0
-0.006884284300000001,-0.6993119999999999,0.29,1.62,0.1,0
-0.006884284300000001,-0.6993119999999999,0.29,1.62,0.1,0
-0.006884284300000001,-0.6993119999999999,0.29,1.62,0.1,0
-0.006884284300000001,-0.6993119999999999,0.29,1.62,0.1,0
-0.006884284300000001,-0.6993119999999999,0.29,1.62,0.1,0
-0.006884284300000001,-0.6993119999999999,0.29,1.62,0.1,0
-0.006884284300000001,-0.6993119999999999,0.29,1.62,0.1,0
-0.006884284300000001,-0.6993119999999999,0.29,1.62,0.1,0
-0.006884284300000001,-0.6993119999999999,0.29,1.62,0.1,0
-0.006884284300000001,-0.6993119999999999,0.29,1.62,0.1,1
-0.006884284300000001,-0.6993119999999999,0.29,1.62,0.1,1
-0.006884284300000001,-0.6993119999999999,0.29,1.62,0.1,1
-0.006884284300000001,-0.6993119999999999,0.29,1.62,0.1,1
0.14433758,-0.6993119999999999,0.29,1.62,0.1,1
0.14433758,-0.6993119999999999,0.29,1.62,0.1,1
0.14433758,-0.6993119999999999,0.29,1.62,0.1,1
0.14433758,-0.6993119999999999,0.29,1.62,0.1,1
0.14433758,-0.6993119999999999,0.29,1.62,0.1,1
0.14433758,-0.6993119999999999,0.29,1.62,0.1,1
0.14433758,-0.6993119999999999,0.29,1.62,0.1,1
0.14433758,-0.6993119999999999,0.29,1.62,0.1,1
0.14433758,-0.6993119999999999,0.29,1.62,0.1,1
0.14433758,-0.922563,0.37,1.07,0.2,1
0.14433758,-0.922563,0.37,1.07,0.2,1
0.14433758,-0.922563,0.37,1.07,0.2,1
0.14433758,-0.922563,0.37,1.07,0.2,1
0.14433758,-0.922563,0.37,1.07,0.2,1
0.14433758,-0.922563,0.37,1.07,0.2,1
0.14433758,-0.922563,0.37,1.07,0.2,1
0.14433758,-0.922563,0.37,1.07,0.2,1
0.14433758,-0.922563,0.37,1.07,0.2,1
0.14433758,-0.922563,0.37,1.07,0.2,1
0.14433758,-0.922563,0.37,1.07,0.2,1
0.14433758,-0.922563,0.37,1.07,0.2,1
0.14433758,-0.922563,0.37,1.07,0.2,1
0.14433758,-0.922563,0.37,1.07,0.2,1
0.14433758,-0.922563,0.37,1.07,0.2,1
0.14433758,-0.922563,0.37,1.07,0.2,1
0.15040398,-0.922563,0.37,1.07,0.2,1
0.15040398,-0.922563,0.37,1.07,0.2,1
0.15040398,-0.922563,0.37,1.07,0.2,1
0.15040398,-0.922563,0.37,1.07,0.2,1
0.15040398,-0.922563,0.37,1.07,0.2,1
0.15040398,-0.922563,0.37,1.07,0.2,1
0.15040398,-0.922563,0.37,1.07,0.2,1
0.15040398,-0.922563,0.37,1.07,0.2,1
0.15040398,-0.922563,0.37,1.07,0.2,1
0.15040398,-0.922563,0.37,1.07,0.2,1
0.15040398,-0.922563,0.37,1.07,0.2,1
0.15040398,-0.922563,0.37,1.07,0.2,1
0.15040398,-0.922563,0.37,1.07,0.2,1
0.15040398,-0.922563,0.37,1.07,0.2,1
0.15040398,-0.922563,0.37,1.07,0.2,1
0.15040398,-0.922563,0.37,1.07,0.2,1
0.15040398,-0.922563,0.37,1.07,0.2,1
0.15040398,-0.922563,0.37,1.07,0.2,1
0.15040398,-0.922563,0.37,1.07,0.2,1
0.15040398,-0.922563,0.37,1.07,0.2,1
0.15040398,-0.922563,0.37,1.07,0.2,1
0.15040398,-0.922563,0.37,1.07,0.2,1
0.15040398,-0.922563,0.37,1.07,0.2,1
0.15040398,-0.922563,0.37,1.07,0.2,1
0.15040398,-0.922563,0.37,1.07,0.2,1
0.6317909,-0.922563,0.37,1.07,0.2,1
0.6317909,-0.922563,0.37,1.07,0.2,1
0.6317909,-0.922563,0.37,1.07,0.2,1
0.6317909,-0.922563,0.37,1.07,0.2,1
0.6317909,-0.922563,0.37,1.07,0.2,1
0.6317909,-0.922563,0.37,1.07,0.2,1
0.6317909,-0.922563,0.37,1.07,0.2,0
0.6317909,-0.922563,0.37,1.07,0.2,0
0.6317909,-0.922563,0.37,1.07,0.2,0
0.6317909,-0.922563,0.37,1.07,0.2,0
0.6317909,-0.922563,0.37,1.07,0.2,0
0.6317909,-0.922563,0.37,1.07,0.2,0
0.6317909,-0.922563,0.37,1.07,0.2,0
0.6317909,-0.922563,0.37,1.07,0.2,0
0.6317909,-0.922563,0.37,1.07,0.2,0
0.6317909,-0.922563,0.37,1.07,0.2,0
0.6317909,-0.922563,0.37,1.07,0.2,0
0.6317909,-0.922563,0.37,1.07,0.2,0
0.6317909,-0.922563,0.37,1.07,0.2,0
0.6317909,-0.922563,0.37,1.07,0.2,0
0.6317909,-0.922563,0.37,1.07,0.2,0
0.6317909,-0.922563,0.37,1.07,0.2,1
0.6317909,-0.922563,0.37,1.07,0.2,1
0.6317909,-0.922563,0.37,1.07,0.2,1
0.6317909,-0.922563,0.37,1.07,0.2,1
0.5055903,-0.922563,0.37,1.07,0.2,1
0.5055903,-0.922563,0.37,1.07,0.2,1
0.5055903,-0.922563,0.37,1.07,0.2,1
0.5055903,-0.922563,0.37,1.07,0.2,1
0.5055903,-0.922563,0.37,1.07,0.2,1
0.5055903,-0.922563,0.37,1.07,0.2,1
0.5055903,-0.922563,0.37,1.07,0.2,1
0.5055903,-0.922563,0.37,1.07,0.2,1
0.5055903,-0.922563,0.37,1.07,0.2,1
0.5055903,-0.922563,0.37,1.07,0.2,1
0.5055903,-0.922563,0.37,1.07,0.2,1
0.5055903,-0.922563,0.37,1.07,0.2,1
0.5055903,-0.922563,0.37,1.07,0.2,1
0.5055903,-0.922563,0.37,1.07,0.2,1
0.5055903,-0.922563,0.37,1.07,0.2,1
0.5055903,-0.922563,0.37,1.07,0.2,1
0.5055903,-0.922563,0.37,1.07,0.2,1
0.5055903,-0.922563,0.37,1.07,0.2,1
0.5055903,-0.922563,0.37,1.07,0.2,1
0.5055903,-0.922563,0.37,1.07,0.2,1
0.5055903,-0.922563,0.37,1.07,0.2,1
0.5055903,-0.922563,0.37,1.07,0.2,1
0.5055903,-0.922563,0.37,1.07,0.2,1
0.5055903,-0.922563,0.37,1.07,0.2,1
0.5055903,-0.922563,0.37,1.07,0.2,1
0.69136286,-0.922563,0.37,1.07,0.2,1
0.69136286,-0.922563,0.37,1.07,0.2,1
0.69136286,-0.922563,0.37,1.07,0.2,1
0.69136286,-0.922563,0.37,1.07,0.2,1
0.69136286,-0.922563,0.37,1.07,0.2,1
0.69136286,-0.922563,0.37,1.07,0.2,1
0.69136286,-0.922563,0.37,1.07,0.2,1
0.69136286,-0.922563,0.37,1.07,0.2,1
0.69136286,-0.922563,0.37,1.07,0.2,1
0.69136286,-0.922563,0.37,1.07,0.2,1
0.69136286,-0.922563,0.37,1.07,0.2,1
0.69136286,-0.922563,0.37,1.07,0.2,1
0.69136286,-0.922563,0.37,1.07,0.2,1
0.69136286,-0.922563,0.37,1.07,0.2,1
0.69136286,-0.922563,0.37,1.07,0.2,1
0.69136286,-0.922563,0.37,1.07,0.2,1
0.69136286,-0.922563,0.37,1.07,0.2,1
0.69136286,-0.922563,0.37,1.07,0.2,1
0.69136286,-0.922563,0.37,1.07,0.2,1
0.69136286,-0.922563,0.37,1.07,0.2,1
0.69136286,-0.922563,0.37,1.07,0.2,1
0.69136286,-0.922563,0.37,1.07,0.2,1
0.69136286,-0.922563,0.37,1.07,0.2,1
0.69136286,-0.922563,0.37,1.07,0.2,1
0.69136286,-0.922563,0.37,1.07,0.2,1
0.6677201,-0.922563,0.37,1.07,0.2,1
0.6677201,-0.922563,0.37,1.07,0.2,1
0.6677201,-0.922563,0.37,1.07,0.2,1
0.6677201,-0.922563,0.37,1.07,0.2,1
0.6677201,-0.922563,0.37,1.07,0.2,1
0.6677201,-0.922563,0.37,1.07,0.2,1
0.6677201,-0.922563,0.37,1.07,0.2,0
0.6677201,-0.922563,0.37,1.07,0.2,0
0.6677201,-0.922563,0.37,1.07,0.2,0
0.6677201,-0.922563,0.37,1.07,0.2,0
0.6677201,-0.922563,0.37,1.07,0.2,0
0.6677201,-0.922563,0.37,1.07,0.2,0
0.6677201,-0.922563,0.37,1.07,0.2,0
0.6677201,-0.922563,0.37,1.07,0.2,0
0.6677201,-0.922563,0.37,1.07,0.2,0
0.6677201,-0.922563,0.37,1.07,0.2,0
0.6677201,-0.922563,0.37,1.07,0.2,0
0.6677201,-0.922563,0.37,1.07,0.2,0
0.6677201,-0.922563,0.37,1.07,0.2,0
0.6677201,-0.922563,0.37,1.07,0.2,0
0.6677201,-0.922563,0.37,1.07,0.2,0
0.6677201,-0.922563,0.37,1.07,0.2,1
0.6677201,-0.922563,0.37,1.07,0.2,1
0.6677201,-0.922563,0.37,1.07,0.2,1
0.6677201,-0.922563,0.37,1.07,0.2,1
0.65631276,-0.922563,0.37,1.07,0.2,1
0.65631276,-0.922563,0.37,1.07,0.2,1
0.65631276,-0.922563,0.37,1.07,0.2,1
0.65631276,-0.922563,0.37,1.07,0.2,1
0.65631276,-0.922563,0.37,1.07,0.2,1
0.65631276,-0.922563,0.37,1.07,0.2,1
0.65631276,-0.922563,0.37,1.07,0.2,1
0.65631276,-0.922563,0.37,1.07,0.2,1
0.65631276,-0.922563,0.37,1.07,0.2,1
0.65631276,-0.922563,0.37,1.07,0.2,1
0.65631276,-0.922563,0.37,1.07,0.2,1
0.65631276,-0.922563,0.37,1.07,0.2,1
0.65631276,-0.922563,0.37,1.07,0.2,1
0.65631276,-0.922563,0.37,1.07,0.2,1
0.65631276,-0.922563,0.37,1.07,0.2,1
0.65631276,-0.922563,0.37,1.07,0.2,1
0.65631276,-0.922563,0.37,1.07,0.2,1
0.65631276,-0.922563,0.37,1.07,0.2,1
0.65631276,-0.922563,0.37,1.07,0.2,1
0.65631276,-0.922563,0.37,1.07,0.2,1
0.65631276,-0.922563,0.37,1.07,0.2,1
0.65631276,-0.922563,0.37,1.07,0.2,1
0.65631276,-0.922563,0.37,1.07,0.2,1
0.65631276,-0.922563,0.37,1.07,0.2,1
0.65631276,-0.922563,0.37,1.07,0.2,1
0.6618071999999999,-0.922563,0.37,1.07,0.2,1
0.6618071999999999,-0.922563,0.37,1.07,0.2,1
0.6618071999999999,-0.922563,0.37,1.07,0.2,1
0.6618071999999999,-0.922563,0.37,1.07,0.2,1
0.6618071999999999,-0.922563,0.37,1.07,0.2,1
0.6618071999999999,-0.922563,0.37,1.07,0.2,1
0.6618071999999999,-0.922563,0.37,1.07,0.2,1
0.6618071999999999,-0.922563,0.37,1.07,0.2,1
0.6618071999999999,-0.922563,0.37,1.07,0.2,1
0.6618071999999999,-0.922563,0.37,1.07,0.2,1
0.6618071999999999,-0.922563,0.37,1.07,0.2,1
0.6618071999999999,-0.922563,0.37,1.07,0.2,1
0.6618071999999999,-0.922563,0.37,1.07,0.2,1
0.6618071999999999,-0.922563,0.37,1.07,0.2,1
0.6618071999999999,-0.922563,0.37,1.07,0.2,1
0.6618071999999999,-0.922563,0.37,1.07,0.2,1
0.6618071999999999,-0.922563,0.37,1.07,0.2,1
0.6618071999999999,-0.922563,0.37,1.07,0.2,1
0.6618071999999999,-0.922563,0.37,1.07,0.2,1
0.6618071999999999,-0.922563,0.37,1.07,0.2,1
0.6618071999999999,-0.922563,0.37,1.07,0.2,1
0.6618071999999999,-0.922563,0.37,1.07,0.2,1
0.6618071999999999,-0.922563,0.37,1.07,0.2,1
0.6618071999999999,-0.922563,0.37,1.07,0.2,1
0.6618071999999999,-0.922563,0.37,1.07,0.2,1
0.6727831,-0.922563,0.37,1.07,0.2,1
0.6727831,-0.922563,0.37,1.07,0.2,1
0.6727831,-0.922563,0.37,1.07,0.2,1
0.6727831,-0.922563,0.37,1.07,0.2,1
0.6727831,-0.922563,0.37,1.07,0.2,1
0.6727831,-0.922563,0.37,1.07,0.2,1
0.6727831,-0.922563,0.37,1.07,0.2,1
0.6727831,-0.922563,0.37,1.07,0.2,1
0.6727831,-0.922563,0.37,1.07,0.2,1
0.6727831,-0.922563,0.37,1.07,0.2,1
0.6727831,-0.922563,0.37,1.07,0.2,1
0.6727831,-0.922563,0.37,1.07,0.2,1
0.6727831,-0.922563,0.37,1.07,0.2,1
0.6727831,-0.922563,0.37,1.07,0.2,1
0.6727831,-0.922563,0.37,1.07,0.2,1
0.6727831,-0.922563,0.37,1.07,0.2,1
0.6727831,-0.922563,0.37,1.07,0.2,1
0.6727831,-0.922563,0.37,1.07,0.2,1
0.6727831,-0.922563,0.37,1.07,0.2,1
0.6727831,-0.922563,0.37,1.07,0.2,1
0.6727831,-0.922563,0.37,1.07,0.2,1
0.6727831,-0.922563,0.37,1.07,0.2,1
0.6727831,-0.922563,0.37,1.07,0.2,1
0.6727831,-0.922563,0.37,1.07,0.2,1
0.6727831,-0.922563,0.37,1.07,0.2,1
0.6150508000000001,-0.922563,0.37,1.07,0.2,1
0.6150508000000001,-0.922563,0.37,1.07,0.2,1
0.6150508000000001,-0.922563,0.37,1.07,0.2,1
0.6150508000000001,-0.922563,0.37,1.07,0.2,1
0.6150508000000001,-0.922563,0.37,1.07,0.2,1
0.6150508000000001,-0.922563,0.37,1.07,0.2,1
0.6150508000000001,-0.922563,0.37,1.07,0.2,1
0.6150508000000001,-0.922563,0.37,1.07,0.2,1
0.6150508000000001,-0.922563,0.37,1.07,0.2,1
0.6150508000000001,-0.922563,0.37,1.07,0.2,1
0.6150508000000001,-0.922563,0.37,1.07,0.2,1
0.6150508000000001,-0.922563,0.37,1.07,0.2,1
0.6150508000000001,-0.922563,0.37,1.07,0.2,1
0.6150508000000001,-0.922563,0.37,1.07,0.2,1
0.6150508000000001,-0.922563,0.37,1.07,0.2,1
0.6150508000000001,-0.922563,0.37,1.07,0.2,1
0.6150508000000001,-0.922563,0.37,1.07,0.2,1
0.6150508000000001,-0.922563,0.37,1.07,0.2,1
0.6150508000000001,-0.922563,0.37,1.07,0.2,1
0.6150508000000001,-0.922563,0.37,1.07,0.2,1
0.6150508000000001,-0.922563,0.37,1.07,0.2,1
0.6150508000000001,-0.922563,0.37,1.07,0.2,1
0.6150508000000001,-0.922563,0.37,1.07,0.2,1
0.6150508000000001,-0.922563,0.37,1.07,0.2,1
0.6150508000000001,-0.922563,0.37,1.07,0.2,1
0.59507424,-0.922563,0.37,1.07,0.2,1
0.59507424,-0.922563,0.37,1.07,0.2,1
0.59507424,-0.922563,0.37,1.07,0.2,1
0.59507424,-0.922563,0.37,1.07,0.2,1
0.59507424,-0.922563,0.37,1.07,0.2,1
0.59507424,-0.922563,0.37,1.07,0.2,1
0.59507424,-0.922563,0.37,1.07,0.2,1
0.59507424,-0.922563,0.37,1.07,0.2,1
0.59507424,-0.922563,0.37,1.07,0.2,1
0.59507424,-0.922563,0.37,1.07,0.2,1
0.59507424,-0.922563,0.37,1.07,0.2,1
0.59507424,-0.922563,0.37,1.07,0.2,1
0.59507424,-0.922563,0.37,1.07,0.2,1
0.59507424,-0.922563,0.37,1.07,0.2,1
0.59507424,-0.922563,0.37,1.07,0.2,1
0.59507424,-0.922563,0.37,1.07,0.2,1
0.59507424,-0.922563,0.37,1.07,0.2,1
0.59507424,-0.922563,0.37,1.07,0.2,1
0.59507424,-0.922563,0.37,1.07,0.2,1
0.59507424,-0.922563,0.37,1.07,0.2,1
0.59507424,-0.922563,0.37,1.07,0.2,1
0.59507424,-0.922563,0.37,1.07,0.2,1
0.59507424,-0.922563,0.37,1.07,0.2,1
0.59507424,-0.922563,0.37,1.07,0.2,1
0.59507424,-0.922563,0.37,1.07,0.2,1
0.5578899,-0.922563,0.37,1.07,0.2,1
0.5578899,-0.922563,0.37,1.07,0.2,1
0.5578899,-0.922563,0.37,1.07,0.2,1
0.5578899,-0.922563,0.37,1.07,0.2,1
0.5578899,-0.922563,0.37,1.07,0.2,1
0.5578899,-0.922563,0.37,1.07,0.2,1
0.5578899,-0.922563,0.37,1.07,0.2,1
0.5578899,-0.922563,0.37,1.07,0.2,1
0.5578899,-0.922563,0.37,1.07,0.2,1
0.5578899,-0.922563,0.37,1.07,0.2,1
0.5578899,-0.922563,0.37,1.07,0.2,1
0.5578899,-0.922563,0.37,1.07,0.2,1
0.5578899,-0.922563,0.37,1.07,0.2,1
0.5578899,-0.922563,0.37,1.07,0.2,1
0.5578899,-0.922563,0.37,1.07,0.2,1
0.5578899,-0.922563,0.37,1.07,0.2,1
0.5578899,-0.922563,0.37,1.07,0.2,1
0.5578899,-0.922563,0.37,1.07,0.2,1
0.5578899,-0.922563,0.37,1.07,0.2,1
0.5578899,-0.922563,0.37,1.07,0.2,1
0.5578899,-0.922563,0.37,1.07,0.2,1
0.5578899,-0.922563,0.37,1.07,0.2,1
0.5578899,-0.922563,0.37,1.07,0.2,1
0.5578899,-0.922563,0.37,1.07,0.2,1
0.5578899,-0.922563,0.37,1.07,0.2,1
0.5711115,-0.922563,0.37,1.07,0.2,1
0.5711115,-0.922563,0.37,1.07,0.2,1
0.5711115,-0.922563,0.37,1.07,0.2,1
0.5711115,-0.922563,0.37,1.07,0.2,1
0.5711115,-0.922563,0.37,1.07,0.2,1
0.5711115,-0.922563,0.37,1.07,0.2,1
0.5711115,-0.922563,0.37,1.07,0.2,1
0.5711115,-0.922563,0.37,1.07,0.2,1
0.5711115,-0.922563,0.37,1.07,0.2,1
0.5711115,-0.922563,0.37,1.07,0.2,1
0.5711115,-0.922563,0.37,1.07,0.2,1
0.5711115,-0.922563,0.37,1.07,0.2,1
0.5711115,-0.922563,0.37,1.07,0.2,1
0.5711115,-0.922563,0.37,1.07,0.2,1
0.5711115,-0.922563,0.37,1.07,0.2,1
0.5711115,-0.922563,0.37,1.07,0.2,1
0.5711115,-0.922563,0.37,1.07,0.2,1
0.5711115,-0.922563,0.37,1.07,0.2,1
