-0.14614066,-0.937037,0.09,0.09,-0.05,0
-0.14614066,-0.937037,0.09,0.09,-0.05,0
-0.14614066,-0.937037,0.09,0.09,-0.05,0
-0.14614066,-0.937037,0.09,0.09,-0.05,0
-0.14614066,-0.937037,0.25,-0.09,-0.05,0
-0.17266124,-0.937037,0.25,-0.09,-0.05,0
-0.17266124,-0.937037,0.25,-0.09,-0.05,0
-0.17266124,-0.937037,0.25,-0.09,-0.05,0
-0.17266124,-0.937037,0.25,-0.09,-0.05,0
-0.17266124,-0.937037,0.25,-0.09,-0.05,0
-0.17266124,-0.937037,0.25,-0.09,-0.05,0
-0.17266124,-0.937037,0.25,-0.09,-0.05,0
-0.17266124,-0.937037,0.25,-0.09,-0.05,0
-0.17266124,-0.937037,0.25,-0.09,-0.05,0
-0.17266124,-0.937037,0.25,-0.09,-0.05,0
-0.17266124,-0.937037,0.25,-0.09,-0.05,0
-0.17266124,-0.937037,0.25,-0.09,-0.05,0
-0.17266124,-0.937037,0.25,-0.09,-0.05,0
-0.17266124,-0.937037,0.25,-0.09,-0.05,0
-0.17266124,-0.937037,0.25,-0.09,-0.05,0
-0.17266124,-0.937037,0.25,-0.09,-0.05,0
-0.17266124,-0.937037,0.25,-0.09,-0.05,0
-0.17266124,-0.937037,0.25,-0.09,-0.05,0
-0.17266124,-0.937037,0.25,-0.09,-0.05,0
-0.17266124,-0.937037,0.25,-0.09,-0.05,0
-0.17266124,-0.937037,0.25,-0.09,-0.05,0
-0.17266124,-0.937037,0.25,-0.09,-0.05,0
-0.17266124,-0.937037,0.25,-0.09,-0.05,0
-0.17266124,-0.937037,0.25,-0.09,-0.05,0
-0.17266124,-0.937037,0.25,-0.09,-0.05,0
-0.13330676,-0.937037,0.25,-0.09,-0.05,0
-0.13330676,-0.937037,0.25,-0.09,-0.05,0
-0.13330676,-0.937037,0.25,-0.09,-0.05,0
-0.13330676,-0.937037,0.25,-0.09,-0.05,0
-0.13330676,-0.937037,0.25,-0.09,-0.05,0
-0.13330676,-0.937037,0.25,-0.09,-0.05,0
-0.13330676,-0.937037,0.25,-0.09,-0.05,0
-0.13330676,-0.937037,0.25,-0.09,-0.05,0
-0.13330676,-0.937037,0.25,-0.09,-0.05,0
-0.13330676,-0.937037,0.25,-0.09,-0.05,0
-0.13330676,-0.937037,0.25,-0.09,-0.05,0
-0.13330676,-0.937037,0.25,-0.09,-0.05,0
-0.13330676,-0.937037,0.25,-0.09,-0.05,0
-0.13330676,-0.937037,0.25,-0.09,-0.05,0
-0.13330676,-0.937037,0.25,-0.09,-0.05,0
-0.13330676,-0.937037,0.25,-0.09,-0.05,0
-0.13330676,-0.937037,0.25,-0.09,-0.05,0
-0.13330676,-0.937037,0.25,-0.09,-0.05,0
-0.13330676,-0.937037,0.25,-0.09,-0.05,0
-0.13330676,-0.937037,0.15,0.01,-0.05,0
-0.13330676,-0.937037,0.15,0.01,-0.05,0
-0.13330676,-0.937037,0.15,0.01,-0.05,0
-0.13330676,-0.937037,0.15,0.01,-0.05,0
-0.13330676,-0.937037,0.15,0.01,-0.05,0
-0.13330676,-0.937037,0.15,0.01,-0.05,0
-0.15707162,-0.937037,0.15,0.01,-0.05,0
-0.15707162,-0.937037,0.15,0.01,-0.05,0
-0.15707162,-0.937037,0.15,0.01,-0.05,0
-0.15707162,-0.937037,0.15,0.01,-0.05,0
-0.15707162,-0.937037,0.15,0.01,-0.05,0
-0.15707162,-0.937037,0.15,0.01,-0.05,0
-0.15707162,-0.937037,0.15,0.01,-0.05,0
-0.15707162,-0.937037,0.15,0.01,-0.05,0
-0.15707162,-0.937037,0.15,0.01,-0.05,0
-0.15707162,-0.937037,0.15,0.01,-0.05,0
-0.15707162,-0.937037,0.15,0.01,-0.05,0
-0.15707162,-0.937037,0.15,0.01,-0.05,0
-0.15707162,-0.937037,0.15,0.01,-0.05,0
-0.15707162,-0.937037,0.15,0.01,-0.05,0
-0.15707162,-0.937037,0.15,0.01,-0.05,0
-0.15707162,-0.937037,0.15,0.01,-0.05,0
-0.15707162,-0.937037,0.15,0.01,-0.05,0
-0.15707162,-0.937037,0.15,0.01,-0.05,0
-0.15707162,-0.937037,0.15,0.01,-0.05,0
-0.15707162,-0.937037,0.15,0.01,-0.05,0
-0.15707162,-0.937037,0.15,0.01,-0.05,0
-0.15707162,-0.937037,0.15,0.01,-0.05,0
-0.15707162,-0.937037,0.15,0.01,-0.05,0
-0.15707162,-0.937037,0.15,0.01,-0.05,0
-0.15707162,-0.937037,0.15,0.01,-0.05,0
-0.15090422,-0.937037,0.15,0.01,-0.05,0
-0.15090422,-0.937037,0.15,0.01,-0.05,0
-0.15090422,-0.937037,0.15,0.01,-0.05,0
-0.15090422,-0.937037,0.15,0.01,-0.05,0
-0.15090422,-0.937037,0.15,0.01,-0.05,0
-0.15090422,-0.937037,0.15,0.01,-0.05,0
-0.15090422,-0.937037,0.15,0.01,-0.05,0
-0.15090422,-0.937037,0.15,0.01,-0.05,0
-0.15090422,-0.937037,0.15,0.01,-0.05,0
-0.15090422,-0.937037,0.15,0.01,-0.05,0
-0.15090422,-0.937037,0.15,0.01,-0.05,0
-0.15090422,-0.937037,0.15,0.01,-0.05,0
-0.15090422,-0.937037,0.15,0.01,-0.05,0
-0.15090422,-0.937037,0.15,0.01,-0.05,0
-0.15090422,-0.937037,0.15,0.01,-0.05,0
-0.15090422,-0.937037,0.15,0.01,-0.05,0
-0.15090422,-0.937037,0.15,0.01,-0.05,0
-0.15090422,-0.937037,0.15,0.01,-0.05,0
-0.15090422,-0.937037,0.15,0.01,-0.05,0
-0.15090422,-0.937037,0.15,0.01,-0.05,0
-0.15090422,-0.937037,0.15,0.01,-0.05,0
-0.15090422,-0.937037,0.15,0.01,-0.05,0
-0.15090422,-0.937037,0.15,0.01,-0.05,0
-0.15090422,-0.937037,0.15,0.01,-0.05,0
-0.15090422,-0.937037,0.11,0.01,-0.05,0
-0.14197339,-0.937037,0.11,0.01,-0.05,0
-0.14197339,-0.937037,0.11,0.01,-0.05,0
-0.14197339,-0.937037,0.11,0.01,-0.05,0
-0.14197339,-0.937037,0.11,0.01,-0.05,0
-0.14197339,-0.937037,0.11,0.01,-0.05,0
-0.14197339,-0.937037,0.11,0.01,-0.05,0
-0.14197339,-0.937037,0.11,0.01,-0.05,0
-0.14197339,-0.937037,0.11,0.01,-0.05,0
-0.14197339,-0.937037,0.11,0.01,-0.05,0
-0.14197339,-0.937037,0.11,0.01,-0.05,0
-0.14197339,-0.937037,0.11,0.01,-0.05,0
-0.14197339,-0.937037,0.11,0.01,-0.05,0
-0.14197339,-0.937037,0.11,0.01,-0.05,0
-0.14197339,-0.937037,0.11,0.01,-0.05,0
-0.14197339,-0.937037,0.11,0.01,-0.05,0
-0.14197339,-0.937037,0.11,0.01,-0.05,0
-0.14197339,-0.937037,0.11,0.01,-0.05,0
-0.14197339,-0.937037,0.11,0.01,-0.05,0
-0.14197339,-0.937037,0.11,0.01,-0.05,0
-0.14197339,-0.937037,0.11,0.01,0.0,0
-0.14197339,-0.937037,0.11,0.01,0.0,0
-0.14197339,-0.937037,0.11,0.01,0.0,0
-0.14197339,-0.937037,0.11,0.01,0.0,0
-0.14197339,-0.937037,0.11,0.01,0.0,0
-0.14197339,-0.937037,0.11,0.01,0.0,0
-0.08562788,-0.937037,0.11,0.01,0.0,0
-0.08562788,-0.937037,0.11,0.01,0.0,0
-0.08562788,-0.937037,0.11,0.01,0.0,0
-0.08562788,-0.937037,0.11,0.01,0.0,0
-0.08562788,-0.937037,0.11,0.01,0.0,0
-0.08562788,-0.937037,0.11,0.01,0.0,0
-0.08562788,-0.937037,0.11,0.01,0.0,0
-0.08562788,-0.937037,0.11,0.01,0.0,0
-0.08562788,-0.937037,0.11,0.01,0.0,0
-0.08562788,-0.937037,0.11,0.01,0.0,0
-0.08562788,-0.937037,0.11,0.01,0.0,0
-0.08562788,-0.937037,0.11,0.01,0.0,0
-0.08562788,-0.937037,0.11,0.01,0.0,0
-0.08562788,-0.937037,0.11,0.01,0.0,0
-0.08562788,-0.722587,0.11,0.01,0.0,0
-0.08562788,-0.722587,0.11,0.01,0.0,0
-0.08562788,-0.722587,0.11,0.01,0.0,0
-0.08562788,-0.722587,0.11,0.01,0.0,0
-0.08562788,-0.722587,0.11,0.01,0.0,0
-0.08562788,-0.722587,0.11,0.01,0.0,0
-0.08562788,-0.722587,0.11,0.01,0.0,0
-0.08562788,-0.722587,0.11,0.01,0.0,0
-0.08562788,-0.722587,0.11,0.01,0.0,0
-0.08562788,-0.722587,0.11,0.01,0.0,0
-0.08562788,-0.722587,0.11,0.01,0.0,0
0.0021399148,-0.722587,0.11,0.01,0.0,0
0.0021399148,-0.722587,0.11,0.01,0.0,0
0.0021399148,-0.722587,0.11,0.01,0.0,0
0.0021399148,-0.722587,0.11,0.01,0.0,0
0.0021399148,-0.722587,0.11,0.01,0.0,0
0.0021399148,-0.722587,0.11,0.01,0.0,0
0.0021399148,-0.722587,0.11,0.01,0.0,0
0.0021399148,-0.722587,0.11,0.01,0.0,0
0.0021399148,-0.722587,0.11,0.01,0.0,0
0.0021399148,-0.722587,0.11,0.01,0.0,0
0.0021399148,-0.722587,0.11,0.01,0.0,0
0.0021399148,-0.722587,0.11,0.01,0.0,0
0.0021399148,-0.722587,0.11,0.01,0.0,0
0.0021399148,-0.722587,0.11,0.01,0.0,0
0.0021399148,-0.722587,0.11,0.01,0.0,0
0.0021399148,-0.722587,0.11,0.01,0.0,0
0.0021399148,-0.722587,0.24,0.09,0.0,0
0.0021399148,-0.722587,0.24,0.09,0.0,0
0.0021399148,-0.722587,0.24,0.09,0.0,0
0.0021399148,-0.722587,0.24,0.09,0.0,0
0.0021399148,-0.722587,0.24,0.09,0.0,0
0.0021399148,-0.722587,0.24,0.09,0.0,0
0.0021399148,-0.722587,0.24,0.09,0.0,0
0.0021399148,-0.722587,0.24,0.09,0.0,0
0.0021399148,-0.722587,0.24,0.09,0.0,0
-0.036788017,-0.722587,0.24,0.09,0.0,0
-0.036788017,-0.722587,0.24,0.09,0.0,0
-0.036788017,-0.722587,0.24,0.09,0.0,0
-0.036788017,-0.722587,0.24,0.09,0.0,0
-0.036788017,-0.722587,0.24,0.09,0.0,0
-0.036788017,-0.722587,0.24,0.09,0.0,0
-0.036788017,-0.722587,0.24,0.09,0.0,0
-0.036788017,-0.722587,0.24,0.09,0.0,0
-0.036788017,-0.722587,0.24,0.09,0.0,0
-0.036788017,-0.722587,0.24,0.09,0.0,0
-0.036788017,-0.722587,0.24,0.09,0.0,0
-0.036788017,-0.722587,0.24,0.09,0.0,0
-0.036788017,-0.722587,0.24,0.09,0.0,0
-0.036788017,-0.722587,0.24,0.09,0.0,0
-0.036788017,-0.722587,0.24,0.09,0.0,0
-0.036788017,-0.722587,0.23,0.09,0.0,0
-0.036788017,-0.722587,0.23,0.09,0.0,0
-0.036788017,-0.722587,0.23,0.09,0.0,0
-0.036788017,-0.722587,0.23,0.09,0.0,0
-0.036788017,-0.722587,0.23,0.09,0.0,0
-0.036788017,-0.722587,0.23,0.09,0.0,0
-0.036788017,-0.722587,0.23,0.09,0.0,0
-0.036788017,-0.722587,0.23,0.09,0.0,0
-0.036788017,-0.722587,0.23,0.09,0.0,0
-0.036788017,-0.722587,0.23,0.09,0.0,0
-0.1899038,-0.722587,0.23,0.09,0.0,0
-0.1899038,-0.722587,0.23,0.09,0.0,0
-0.1899038,-0.722587,0.23,0.09,0.0,0
-0.1899038,-0.722587,0.23,0.09,0.0,0
-0.1899038,-0.722587,0.23,0.09,0.0,0
-0.1899038,-0.722587,0.23,0.09,0.0,0
-0.1899038,-0.722587,0.23,0.09,0.0,0
-0.1899038,-0.722587,0.23,0.09,0.0,0
-0.1899038,-0.722587,0.23,0.09,0.0,0
-0.1899038,-0.722587,0.23,0.09,0.0,0
-0.1899038,-0.722587,0.23,0.09,0.0,0
-0.1899038,-0.722587,0.23,0.09,0.0,0
-0.1899038,-0.722587,0.23,0.09,0.0,0
-0.1899038,-0.722587,0.23,0.09,0.0,0
-0.1899038,-0.722587,0.23,0.09,0.0,0
-0.1899038,-0.722587,0.23,0.09,0.0,0
-0.1899038,-0.722587,0.23,0.09,0.0,0
-0.1899038,-0.722587,0.23,0.09,0.0,0
-0.1899038,-0.722587,0.23,0.09,0.0,0
-0.1899038,-0.722587,0.23,0.09,0.0,0
-0.1899038,-0.722587,0.23,0.09,0.0,0
-0.1899038,-0.722587,0.23,0.09,0.0,0
-0.1899038,-0.722587,0.23,0.09,0.0,0
-0.1899038,-0.722587,0.23,0.09,0.0,0
-0.1899038,-0.722587,0.23,0.09,0.0,0
-0.2014463,-0.722587,0.23,0.09,0.0,0
-0.2014463,-0.722587,0.23,0.09,0.0,0
-0.2014463,-0.722587,0.23,0.09,0.0,0
-0.2014463,-0.722587,0.23,0.09,0.0,0
-0.2014463,-0.722587,0.23,0.09,0.0,0
-0.2014463,-0.722587,0.23,0.09,0.0,0
-0.2014463,-0.722587,0.23,0.09,0.0,0
-0.2014463,-0.722587,0.23,0.09,0.0,0
-0.2014463,-0.722587,0.23,0.09,0.0,0
-0.2014463,-0.722587,0.23,0.09,0.0,0
-0.2014463,-0.722587,0.23,0.09,0.0,0
-0.2014463,-0.722587,0.23,0.09,0.0,0
-0.2014463,-0.722587,0.23,0.09,0.0,0
-0.2014463,-0.722587,0.23,0.09,0.0,0
-0.2014463,-0.722587,0.23,0.09,0.0,0
-0.2014463,-0.722587,0.23,0.09,0.0,0
-0.2014463,-0.722587,0.23,0.09,0.0,0
-0.2014463,-0.722587,0.23,0.09,0.04999999999999999,0
-0.2014463,-0.722587,0.23,0.09,0.04999999999999999,0
-0.2014463,-0.722587,0.23,0.09,0.04999999999999999,0
-0.2014463,-0.722587,0.23,0.09,0.04999999999999999,0
-0.2014463,-0.722587,0.23,0.09,0.04999999999999999,0
-0.2014463,-0.722587,0.23,0.09,0.04999999999999999,0
-0.2014463,-0.722587,0.23,0.09,0.04999999999999999,0
-0.2014463,-0.801538,0.23,0.09,0.04999999999999999,0
-0.07594417,-0.801538,0.23,0.09,0.04999999999999999,0
-0.07594417,-0.801538,0.23,0.09,0.04999999999999999,0
-0.07594417,-0.801538,0.23,0.09,0.04999999999999999,0
-0.07594417,-0.801538,0.23,0.09,0.04999999999999999,0
-0.07594417,-0.801538,0.23,0.09,0.04999999999999999,0
-0.07594417,-0.801538,0.23,0.09,0.04999999999999999,0
-0.07594417,-0.801538,0.23,0.09,0.04999999999999999,0
-0.07594417,-0.801538,0.23,0.09,0.04999999999999999,0
-0.07594417,-0.801538,0.23,0.09,0.04999999999999999,0
-0.07594417,-0.801538,0.23,0.09,0.04999999999999999,0
-0.07594417,-0.801538,0.23,0.09,0.04999999999999999,0
-0.07594417,-0.801538,0.23,0.09,0.04999999999999999,0
-0.07594417,-0.801538,0.23,0.09,0.04999999999999999,0
-0.07594417,-0.801538,0.23,0.09,0.04999999999999999,0
-0.07594417,-0.801538,0.23,0.09,0.04999999999999999,0
-0.07594417,-0.801538,0.23,0.09,0.04999999999999999,0
-0.07594417,-0.801538,0.23,0.09,0.04999999999999999,0
-0.07594417,-0.801538,0.23,0.09,0.04999999999999999,0
-0.07594417,-0.801538,0.23,0.09,0.04999999999999999,0
-0.07594417,-0.801538,0.23,0.09,0.04999999999999999,0
-0.07594417,-0.801538,0.23,0.09,0.04999999999999999,0
-0.07594417,-0.801538,0.23,0.09,0.04999999999999999,0
-0.07594417,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.07594417,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.07594417,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.14931269,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.14931269,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.14931269,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.14931269,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.14931269,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.14931269,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.14931269,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.14931269,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.14931269,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.14931269,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.14931269,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.14931269,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.14931269,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.14931269,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.14931269,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.14931269,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.14931269,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.14931269,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.14931269,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.14931269,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.14931269,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.14931269,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.14931269,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.14931269,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.14931269,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.17521937,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.17521937,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.17521937,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.17521937,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.17521937,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.17521937,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.17521937,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.17521937,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.17521937,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.17521937,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.17521937,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.17521937,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.17521937,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.17521937,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.17521937,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.17521937,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.17521937,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.17521937,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.17521937,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.17521937,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.17521937,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.17521937,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.17521937,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.17521937,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.17521937,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.13368252,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.13368252,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.13368252,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.13368252,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.13368252,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.13368252,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.13368252,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.13368252,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.13368252,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.13368252,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.13368252,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.13368252,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.13368252,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.13368252,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.13368252,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.13368252,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.13368252,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.13368252,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.13368252,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.13368252,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.13368252,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.13368252,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.13368252,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.13368252,-0.801538,0.02,-0.09,0.04999999999999999,0
-0.13368252,-0.801538,0.02,-0.09,0.0,0
-0.18707648,-0.801538,0.02,-0.09,0.0,0
-0.18707648,-0.801538,0.02,-0.09,0.0,0
-0.18707648,-0.801538,0.02,-0.09,0.0,0
-0.18707648,-0.801538,0.02,-0.09,0.0,0
-0.18707648,-0.801538,0.02,-0.09,0.0,0
-0.18707648,-0.801538,0.02,-0.09,0.0,0
-0.18707648,-0.801538,0.02,-0.09,0.0,0
-0.18707648,0.0,0.02,-0.09,0.0,0
-0.18707648,0.0,0.02,-0.09,0.0,0
-0.18707648,0.0,0.02,-0.09,0.0,0
-0.18707648,0.0,0.02,-0.09,0.0,0
-0.18707648,0.0,0.02,-0.09,0.0,0
-0.18707648,0.0,0.02,-0.09,0.0,0
-0.18707648,0.0,0.02,-0.09,0.0,0
-0.18707648,0.0,0.02,-0.09,0.0,0
-0.18707648,0.0,0.02,-0.09,0.0,0
-0.18707648,0.0,0.02,-0.09,0.0,0
-0.18707648,0.0,0.02,-0.09,0.0,0
-0.18707648,0.0,0.02,-0.09,0.0,0
-0.18707648,0.0,0.02,-0.09,0.0,0
-0.18707648,0.0,0.02,-0.09,0.0,0
-0.18707648,0.0,0.02,-0.09,0.0,0
-0.18707648,0.0,0.02,-0.09,0.0,0
-0.18707648,0.0,0.02,-0.09,0.0,0
-0.18707648,0.0,0.19,0.1,0.0,0
-0.17297897,0.0,0.19,0.1,0.0,0
-0.17297897,0.0,0.19,0.1,0.0,0
-0.17297897,0.0,0.19,0.1,0.0,0
-0.17297897,0.0,0.19,0.1,0.0,0
-0.17297897,0.0,0.19,0.1,0.0,0
-0.17297897,0.0,0.19,0.1,0.0,0
-0.17297897,0.0,0.19,0.1,0.0,0
-0.17297897,0.0,0.19,0.1,0.0,0
-0.17297897,0.0,0.19,0.1,0.0,0
-0.17297897,0.0,0.19,0.1,0.0,0
-0.17297897,0.0,0.19,0.1,0.0,0
-0.17297897,0.0,0.19,0.1,0.0,0
-0.17297897,0.0,0.19,0.1,0.0,0
-0.17297897,0.0,0.19,0.1,0.0,0
-0.17297897,0.0,0.19,0.1,0.0,0
-0.17297897,0.0,0.19,0.1,0.0,0
-0.17297897,0.0,0.19,0.1,0.0,0
-0.17297897,0.0,0.19,0.1,0.0,0
-0.17297897,0.0,0.19,0.1,0.0,0
-0.17297897,0.0,0.19,0.1,0.0,0
-0.17297897,0.0,0.19,0.1,0.0,0
-0.17297897,0.0,0.19,0.1,0.0,0
-0.17297897,0.0,0.19,0.1,0.0,0
-0.17297897,0.0,0.19,0.1,0.0,0
-0.17297897,0.0,0.19,0.1,0.0,0
-0.07807359,0.0,0.19,0.1,0.0,0
-0.07807359,0.0,0.19,0.1,0.0,0
-0.07807359,0.0,0.19,0.1,0.0,0
-0.07807359,0.0,0.19,0.1,0.0,0
-0.07807359,0.0,0.19,0.1,0.0,0
-0.07807359,0.0,0.19,0.1,0.0,0
-0.07807359,0.0,0.19,0.1,0.0,0
-0.07807359,0.0,0.19,0.1,0.0,0
-0.07807359,0.0,0.19,0.1,0.0,0
-0.07807359,0.0,0.19,0.1,0.0,0
-0.07807359,0.0,0.12,0.04,0.0,0
-0.07807359,0.0,0.12,0.04,0.0,0
-0.07807359,0.0,0.12,0.04,0.0,0
-0.07807359,0.0,0.12,0.04,0.0,0
-0.07807359,0.0,0.12,0.04,0.0,0
-0.07807359,0.0,0.12,0.04,0.0,0
-0.07807359,0.0,0.12,0.04,0.0,0
-0.07807359,0.0,0.12,0.04,0.0,0
-0.07807359,0.0,0.12,0.04,0.0,0
-0.07807359,0.0,0.12,0.04,0.0,0
-0.07807359,0.0,0.12,0.04,0.0,0
-0.07807359,0.0,0.12,0.04,0.0,0
-0.07807359,0.0,0.12,0.04,0.0,0
-0.07807359,0.0,0.12,0.04,0.0,0
-0.07807359,0.0,0.12,0.04,0.0,0
-0.18353151,0.0,0.12,0.04,0.0,0
-0.18353151,0.0,0.12,0.04,0.0,0
-0.18353151,0.0,0.12,0.04,0.0,0
-0.18353151,0.0,0.12,0.04,0.0,0
-0.18353151,0.0,0.12,0.04,0.0,0
-0.18353151,0.0,0.12,0.04,0.0,0
-0.18353151,0.0,0.12,0.04,0.0,0
-0.18353151,0.0,0.12,0.04,0.0,0
-0.18353151,0.0,0.12,0.04,0.0,0
-0.18353151,0.0,0.12,0.04,0.0,0
-0.18353151,0.0,0.12,0.04,0.0,0
-0.18353151,0.0,0.12,0.04,0.0,0
-0.18353151,0.0,0.12,0.04,0.0,0
-0.18353151,0.0,0.12,0.04,0.0,0
-0.18353151,0.0,0.12,0.04,0.0,0
-0.18353151,0.0,0.12,0.04,0.0,0
-0.18353151,0.0,0.12,0.04,0.0,0
-0.18353151,0.0,0.12,0.04,0.0,0
-0.18353151,0.0,0.12,0.04,0.0,0
-0.18353151,0.0,0.12,0.04,0.0,0
-0.18353151,0.0,0.12,0.04,0.0,0
-0.18353151,0.0,0.12,0.04,0.0,0
-0.18353151,0.0,0.12,0.04,0.0,0
-0.18353151,0.0,0.12,0.04,0.0,0
-0.18353151,0.0,0.12,0.04,0.0,0
-0.2087265,0.0,0.12,0.04,0.0,0
-0.2087265,0.0,0.12,0.04,0.0,0
-0.2087265,0.0,0.12,0.04,0.0,0
-0.2087265,0.0,0.12,0.04,0.0,0
-0.2087265,0.0,0.12,0.04,0.0,0
-0.2087265,0.0,0.12,0.04,0.0,0
-0.2087265,0.0,0.12,0.04,0.0,0
-0.2087265,0.0,0.12,0.04,0.0,0
-0.2087265,0.0,0.12,0.04,0.0,0
-0.2087265,0.0,0.12,0.04,0.0,0
-0.2087265,0.0,0.12,0.04,0.0,0
-0.2087265,0.0,0.12,0.04,0.0,0
-0.2087265,0.0,0.12,0.04,0.0,0
-0.2087265,0.0,0.12,0.04,0.0,0
-0.2087265,0.0,0.12,0.04,0.0,0
-0.2087265,0.0,0.12,0.04,0.0,0
-0.2087265,0.0,0.12,0.04,0.0,0
-0.2087265,0.0,0.12,0.04,0.0,0
-0.2087265,0.0,0.12,0.04,0.0,0
-0.2087265,0.0,0.12,0.04,0.0,0
-0.2087265,0.0,0.12,0.04,0.0,0
-0.2087265,0.0,0.12,0.04,0.0,0
-0.2087265,0.0,0.12,0.04,0.0,0
-0.2087265,0.0,0.12,0.04,0.0,0
-0.2087265,0.0,0.12,0.04,0.2333333333333333,0
-0.18806195,0.0,0.12,0.04,0.2333333333333333,0
-0.18806195,0.0,0.12,0.04,0.2333333333333333,0
-0.18806195,0.0,0.12,0.04,0.2333333333333333,0
-0.18806195,0.0,0.12,0.04,0.2333333333333333,0
-0.18806195,0.0,0.12,0.04,0.2333333333333333,0
-0.18806195,0.0,0.12,0.04,0.2333333333333333,0
-0.18806195,0.0,0.12,0.04,0.2333333333333333,0
-0.18806195,0.0,0.12,0.04,0.2333333333333333,0
-0.18806195,0.0,0.12,0.04,0.2333333333333333,0
-0.18806195,0.0,0.12,0.04,0.2333333333333333,0
-0.18806195,0.0,0.12,0.04,0.2333333333333333,0
-0.18806195,0.0,0.12,0.04,0.2333333333333333,0
-0.18806195,0.0,0.12,0.04,0.2333333333333333,0
-0.18806195,0.0,0.12,0.04,0.2333333333333333,0
-0.18806195,0.0,0.12,0.04,0.2333333333333333,0
