0.30830184,0.0,0.29,0.08,0.35,0
0.30830184,0.0,0.29,0.08,0.35,0
0.30830184,0.0,0.29,0.08,0.35,0
0.30830184,0.0,0.29,0.08,0.35,0
0.09294309,0.0,0.29,0.08,0.35,0
0.09294309,0.0,0.29,0.08,0.35,0
0.09294309,0.0,0.29,0.08,0.35,0
0.09294309,0.0,0.29,0.08,0.35,0
0.09294309,0.0,0.29,0.08,0.35,0
0.09294309,0.0,0.29,0.08,0.35,0
0.09294309,0.0,0.29,0.08,0.35,0
0.09294309,0.0,0.29,0.08,0.35,0
0.09294309,0.0,0.29,0.08,0.35,0
0.09294309,0.0,0.29,0.08,0.35,0
0.09294309,0.0,0.29,0.08,0.35,0
0.09294309,0.0,0.29,0.08,0.35,0
0.09294309,0.0,0.29,0.08,0.35,0
0.09294309,0.0,0.29,0.08,0.35,0
0.09294309,0.0,0.29,0.08,0.35,0
0.09294309,0.0,0.29,0.08,0.35,0
0.09294309,0.0,0.29,0.08,0.35,0
0.09294309,0.0,0.29,0.08,0.35,0
0.09294309,0.0,0.29,0.08,0.35,0
0.09294309,0.0,0.29,0.08,0.35,0
0.09294309,0.0,0.29,0.08,0.35,0
0.09294309,0.0,0.29,0.08,0.35,0
0.09294309,0.0,0.29,0.08,0.35,0
0.09294309,0.0,0.29,0.08,0.35,0
0.09294309,0.0,0.29,0.08,0.35,0
0.0776279,0.0,0.29,0.08,0.35,0
0.0776279,0.0,0.29,0.08,0.35,0
0.0776279,0.0,0.29,0.08,0.35,0
0.0776279,0.0,0.29,0.08,0.35,0
0.0776279,0.0,0.29,0.08,0.35,0
0.0776279,0.0,0.29,0.08,0.35,0
0.0776279,0.0,0.29,0.08,0.35,0
0.0776279,0.0,0.29,0.08,0.35,0
0.0776279,0.0,0.29,0.08,0.35,0
0.0776279,0.0,0.29,0.08,0.35,0
0.0776279,0.0,0.29,0.08,0.35,0
0.0776279,0.0,0.29,0.08,0.35,0
0.0776279,0.0,0.29,0.08,0.35,0
0.0776279,0.0,0.29,0.08,0.35,0
0.0776279,0.0,0.29,0.08,0.35,0
0.0776279,0.0,0.29,0.08,0.35,0
0.0776279,0.0,0.29,0.08,0.35,0
0.0776279,0.0,0.29,0.08,0.35,0
0.0776279,0.0,0.29,0.08,0.35,0
0.0776279,0.0,0.29,0.08,0.35,0
0.0776279,0.0,0.29,0.08,0.35,0
0.0776279,0.0,0.29,0.08,0.35,0
0.0776279,0.0,0.29,0.08,0.35,0
0.0776279,0.0,0.29,0.08,0.35,0
0.0776279,0.0,0.29,0.08,0.35,0
-0.029310212,0.0,0.29,0.08,0.35,0
-0.029310212,0.0,0.29,0.08,0.35,0
-0.029310212,0.0,0.29,0.08,0.35,0
-0.029310212,0.0,0.29,0.08,0.35,0
-0.029310212,0.0,0.29,0.08,0.35,0
-0.029310212,0.0,0.29,0.08,0.35,0
-0.029310212,0.0,0.29,0.08,0.35,0
-0.029310212,0.0,0.29,0.08,0.35,0
-0.029310212,0.0,0.29,0.08,0.35,0
-0.029310212,0.0,0.29,0.08,0.35,0
-0.029310212,0.0,0.29,0.08,0.35,0
-0.029310212,0.0,0.29,0.08,0.35,0
-0.029310212,0.0,0.29,0.08,0.35,0
-0.029310212,0.0,0.29,0.08,0.35,0
-0.029310212,0.0,0.29,0.08,0.35,0
-0.029310212,0.0,0.29,0.08,0.35,0
-0.029310212,0.0,0.29,0.08,0.35,0
-0.029310212,0.0,0.29,0.08,0.35,0
-0.029310212,0.0,0.29,0.08,0.35,0
-0.029310212,0.0,0.29,0.08,0.35,0
-0.029310212,0.0,0.29,0.08,0.35,0
-0.029310212,0.0,0.29,0.08,0.35,0
-0.029310212,0.0,0.29,0.08,0.35,0
-0.029310212,0.0,0.29,0.08,0.35,0
-0.029310212,0.0,0.29,0.08,0.35,0
-0.054523356,0.0,0.29,0.08,0.35,0
-0.054523356,0.0,0.29,0.08,0.35,0
-0.054523356,0.0,0.29,0.08,0.35,0
-0.054523356,0.0,0.29,0.08,0.35,0
-0.054523356,0.0,0.29,0.08,0.35,0
-0.054523356,0.0,0.29,0.08,0.35,0
-0.054523356,0.0,0.29,0.08,0.35,0
-0.054523356,0.0,0.29,0.08,0.35,0
-0.054523356,0.0,0.29,0.08,0.35,0
-0.054523356,0.0,0.29,0.08,0.35,0
-0.054523356,0.0,0.29,0.08,0.35,0
-0.054523356,0.0,0.29,0.08,0.35,0
-0.054523356,0.0,0.29,0.08,0.35,0
-0.054523356,0.0,0.29,0.08,0.35,0
-0.054523356,0.0,0.29,0.08,0.35,0
-0.054523356,0.0,0.29,0.08,0.35,0
-0.054523356,0.0,0.29,0.08,0.35,0
-0.054523356,0.0,0.29,0.08,0.35,0
-0.054523356,0.0,0.29,0.08,0.35,0
-0.054523356,0.0,0.29,0.08,0.35,0
-0.054523356,0.0,0.29,0.08,0.35,0
-0.054523356,0.0,0.29,0.08,0.35,0
-0.054523356,0.0,0.29,0.08,0.35,0
-0.054523356,0.0,0.29,0.08,0.35,0
-0.054523356,0.0,0.29,0.08,0.35,0
-0.01620742,0.0,0.29,0.08,0.35,0
-0.01620742,0.0,0.29,0.08,0.35,0
-0.01620742,0.0,0.29,0.08,0.35,0
-0.01620742,0.0,0.29,0.08,0.35,0
-0.01620742,0.0,0.29,0.08,0.35,0
-0.01620742,0.0,0.29,0.08,0.35,0
-0.01620742,0.0,0.29,0.08,0.35,0
-0.01620742,0.0,0.29,0.08,0.35,0
-0.01620742,0.0,0.29,0.08,0.35,0
-0.01620742,0.0,0.29,0.08,0.35,0
-0.01620742,0.0,0.29,0.08,0.35,0
-0.01620742,0.0,0.29,0.08,0.35,0
-0.01620742,0.0,0.29,0.08,0.35,0
-0.01620742,0.0,0.29,0.08,0.35,0
-0.01620742,0.0,0.29,0.08,0.35,0
-0.01620742,0.0,0.29,0.08,0.35,0
-0.01620742,0.0,0.1,-0.08,0.35,0
-0.01620742,0.0,0.1,-0.08,0.35,0
-0.01620742,0.0,0.1,-0.08,0.35,0
-0.01620742,0.0,0.1,-0.08,0.35,0
-0.01620742,0.0,0.1,-0.08,0.35,0
-0.01620742,0.0,0.1,-0.08,0.35,0
-0.01620742,0.0,0.1,-0.08,0.35,0
-0.01620742,0.0,0.1,-0.08,0.35,0
-0.01620742,0.0,0.1,-0.08,0.35,0
-0.058663428,0.0,0.1,-0.08,0.35,0
-0.058663428,0.0,0.1,-0.08,0.35,0
-0.058663428,0.0,0.1,-0.08,0.35,0
-0.058663428,0.0,0.1,-0.08,0.35,0
-0.058663428,0.0,0.1,-0.08,0.35,0
-0.058663428,0.0,0.1,-0.08,0.35,0
-0.058663428,0.0,0.1,-0.08,0.35,0
-0.058663428,0.0,0.1,-0.08,0.35,0
-0.058663428,0.0,0.1,-0.08,0.35,0
-0.058663428,0.0,0.1,-0.08,0.35,0
-0.058663428,0.0,0.1,-0.08,0.35,0
-0.058663428,0.0,0.1,-0.08,0.35,0
-0.058663428,0.0,0.1,-0.08,0.35,0
-0.058663428,0.0,0.1,-0.08,0.35,0
-0.058663428,0.0,0.1,-0.08,0.35,0
-0.058663428,0.0,0.1,-0.08,0.35,0
-0.058663428,0.0,0.1,-0.08,0.35,0
-0.058663428,0.0,0.1,-0.08,0.35,0
-0.058663428,0.0,0.1,-0.08,0.35,0
-0.058663428,0.0,0.1,-0.08,0.35,0
-0.058663428,0.0,0.1,-0.08,0.35,0
-0.058663428,0.0,0.1,-0.08,0.35,0
-0.058663428,0.0,0.1,-0.08,0.35,0
-0.058663428,0.0,0.1,-0.08,0.35,0
-0.058663428,0.0,0.1,-0.08,0.35,0
0.11360524,0.0,0.1,-0.08,0.35,0
0.11360524,0.0,0.1,-0.08,0.35,0
0.11360524,0.0,0.1,-0.08,0.35,0
0.11360524,0.0,0.1,-0.08,0.35,0
0.11360524,0.0,0.1,-0.08,0.35,0
0.11360524,0.0,0.1,-0.08,0.35,0
0.11360524,0.0,0.1,-0.08,0.35,0
0.11360524,0.0,0.1,-0.08,0.35,0
0.11360524,0.0,0.1,-0.08,0.35,0
0.11360524,0.0,0.1,-0.08,0.35,0
0.11360524,0.0,0.1,-0.08,0.35,0
0.11360524,0.0,0.1,-0.08,0.35,0
0.11360524,0.0,0.1,-0.08,0.35,0
0.11360524,0.0,0.1,-0.08,0.35,0
0.11360524,0.0,0.1,-0.08,0.35,0
0.11360524,0.0,0.1,-0.08,0.35,0
0.11360524,0.0,0.25,0.21,0.35,0
0.11360524,0.0,0.25,0.21,0.35,0
0.11360524,0.0,0.25,0.21,0.35,0
0.11360524,0.0,0.25,0.21,0.35,0
0.11360524,0.0,0.25,0.21,0.35,0
0.11360524,0.0,0.25,0.21,0.35,0
0.11360524,0.0,0.25,0.21,0.35,0
0.11360524,0.0,0.25,0.21,0.35,0
0.11360524,0.0,0.25,0.21,0.35,0
-0.033730745,0.0,0.25,0.21,0.35,0
-0.033730745,0.0,0.25,0.21,0.35,0
-0.033730745,0.0,0.25,0.21,0.35,0
-0.033730745,0.0,0.25,0.21,0.35,0
-0.033730745,0.0,0.25,0.21,0.35,0
-0.033730745,0.0,0.25,0.21,0.35,0
-0.033730745,0.0,0.25,0.21,0.35,0
-0.033730745,0.0,0.25,0.21,0.35,0
-0.033730745,0.0,0.25,0.21,0.35,0
-0.033730745,0.0,0.25,0.21,0.35,0
-0.033730745,0.0,0.25,0.21,0.35,0
-0.033730745,0.0,0.25,0.21,0.35,0
-0.033730745,0.0,0.25,0.21,0.35,0
-0.033730745,0.0,0.25,0.21,0.35,0
-0.033730745,0.0,0.25,0.21,0.35,0
-0.033730745,0.0,0.25,0.21,0.35,0
-0.033730745,0.0,0.25,0.21,0.35,0
-0.033730745,0.0,0.25,0.21,0.35,0
-0.033730745,0.0,0.25,0.21,0.35,0
-0.033730745,0.0,0.25,0.21,0.35,0
-0.033730745,0.0,0.25,0.21,0.35,0
-0.033730745,0.0,0.25,0.21,0.35,0
-0.033730745,0.0,0.25,0.21,0.35,0
-0.033730745,0.0,0.25,0.21,0.35,0
-0.033730745,0.0,0.25,0.21,0.35,0
0.04165421,0.0,0.25,0.21,0.35,0
0.04165421,0.0,0.25,0.21,0.35,0
0.04165421,0.0,0.25,0.21,0.35,0
0.04165421,0.0,0.25,0.21,0.35,0
0.04165421,0.0,0.25,0.21,0.35,0
0.04165421,0.0,0.25,0.21,0.35,0
0.04165421,0.0,0.25,0.21,0.35,0
0.04165421,0.0,0.25,0.21,0.35,0
0.04165421,0.0,0.25,0.21,0.35,0
0.04165421,0.0,0.25,0.21,0.35,0
0.04165421,0.0,0.25,0.21,0.35,0
0.04165421,0.0,0.25,0.21,0.35,0
0.04165421,0.0,0.25,0.21,0.35,0
0.04165421,0.0,0.25,0.21,0.35,0
0.04165421,0.0,0.25,0.21,0.35,0
0.04165421,0.0,0.25,0.21,0.35,0
0.04165421,0.0,0.25,0.21,0.35,0
0.04165421,0.0,0.25,0.21,0.35,0
0.04165421,0.0,0.25,0.21,0.35,0
0.04165421,0.0,0.25,0.21,0.35,0
0.04165421,0.0,0.25,0.21,0.35,0
0.04165421,0.0,0.25,0.21,0.35,0
0.04165421,0.0,0.25,0.21,0.35,0
0.04165421,0.0,0.25,0.21,0.35,0
0.04165421,0.0,0.25,0.21,0.35,0
0.0030713528,0.0,0.25,0.21,0.35,0
0.0030713528,0.0,0.25,0.21,0.35,0
0.0030713528,0.0,0.25,0.21,0.35,0
0.0030713528,0.0,0.25,0.21,0.35,0
0.0030713528,0.0,0.25,0.21,0.35,0
0.0030713528,0.0,0.25,0.21,0.35,0
0.0030713528,0.0,0.25,0.21,0.35,0
0.0030713528,0.0,0.25,0.21,0.35,0
0.0030713528,0.0,0.25,0.21,0.35,0
0.0030713528,0.0,0.25,0.21,0.35,0
0.0030713528,0.0,0.25,0.21,0.35,0
0.0030713528,0.0,0.25,0.21,0.35,0
0.0030713528,0.0,0.25,0.21,0.35,0
0.0030713528,0.0,0.25,0.21,0.35,0
0.0030713528,0.0,0.25,0.21,0.35,0
0.0030713528,0.0,0.25,0.21,0.35,0
0.0030713528,0.0,0.25,0.21,0.35,0
0.0030713528,0.0,0.25,0.21,0.35,0
0.0030713528,0.0,0.25,0.21,0.35,0
0.0030713528,0.0,0.25,0.21,0.35,0
0.0030713528,0.0,0.25,0.21,0.35,0
0.0030713528,0.0,0.25,0.21,0.35,0
0.0030713528,0.0,0.25,0.21,0.35,0
0.0030713528,0.0,0.25,0.21,0.35,0
0.0030713528,0.0,0.25,0.21,0.35,0
-0.00638026,0.0,0.25,0.21,0.35,0
-0.00638026,0.0,0.25,0.21,0.35,0
-0.00638026,0.0,0.25,0.21,0.35,0
-0.00638026,0.0,0.25,0.21,0.35,0
-0.00638026,0.0,0.25,0.21,0.35,0
-0.00638026,0.0,0.25,0.21,0.35,0
-0.00638026,0.0,0.25,0.21,0.35,0
-0.00638026,0.0,0.25,0.21,0.35,0
-0.00638026,0.0,0.25,0.21,0.35,0
-0.00638026,0.0,0.25,0.21,0.35,0
-0.00638026,0.0,0.25,0.21,0.35,0
-0.00638026,0.0,0.25,0.21,0.35,0
-0.00638026,0.0,0.25,0.21,0.35,0
-0.00638026,0.0,0.25,0.21,0.35,0
-0.00638026,0.0,0.25,0.21,0.35,0
-0.00638026,0.0,0.25,0.21,0.35,0
-0.00638026,0.0,0.25,0.21,0.35,0
-0.00638026,0.0,0.25,0.21,0.35,0
-0.00638026,0.0,0.25,0.21,0.35,0
-0.00638026,0.0,0.25,0.21,0.35,0
-0.00638026,0.0,0.25,0.21,0.35,0
-0.00638026,0.0,0.25,0.21,0.35,0
-0.00638026,0.0,0.25,0.21,0.35,0
-0.00638026,0.0,0.25,0.21,0.35,0
-0.00638026,0.0,0.25,0.21,0.35,0
-0.0133075565,0.0,0.25,0.21,0.35,0
-0.0133075565,0.0,0.25,0.21,0.35,0
-0.0133075565,0.0,0.25,0.21,0.35,0
-0.0133075565,0.0,0.25,0.21,0.35,0
-0.0133075565,0.0,0.25,0.21,0.35,0
-0.0133075565,0.0,0.32,0.2,0.35,0
-0.0133075565,0.0,0.32,0.2,0.35,0
-0.0133075565,0.0,0.32,0.2,0.35,0
-0.0133075565,0.0,0.32,0.2,0.35,0
-0.0133075565,0.0,0.32,0.2,0.35,0
-0.0133075565,0.0,0.32,0.2,0.35,0
-0.0133075565,0.0,0.32,0.2,0.35,0
-0.0133075565,0.0,0.32,0.2,0.35,0
-0.0133075565,0.0,0.32,0.2,0.35,0
-0.0133075565,0.0,0.32,0.2,0.35,0
-0.0133075565,0.0,0.32,0.2,0.35,0
-0.0133075565,0.0,0.32,0.2,0.35,0
-0.0133075565,0.0,0.32,0.2,0.35,0
-0.0133075565,0.0,0.32,0.2,0.35,0
-0.0133075565,0.0,0.32,0.2,0.35,0
-0.0133075565,0.0,0.32,0.2,0.35,0
-0.0133075565,0.0,0.32,0.2,0.35,0
-0.0133075565,0.0,0.32,0.2,0.35,0
-0.0133075565,0.0,0.32,0.2,0.35,0
-0.0133075565,0.0,0.32,0.2,0.35,0
-0.050513968,0.0,0.32,0.2,0.35,0
-0.050513968,0.0,0.32,0.2,0.35,0
-0.050513968,0.0,0.32,0.2,0.35,0
-0.050513968,0.0,0.32,0.2,0.35,0
-0.050513968,0.0,0.32,0.2,0.35,0
-0.050513968,0.0,0.32,0.2,0.35,0
-0.050513968,0.0,0.32,0.2,0.35,0
-0.050513968,0.0,0.32,0.2,0.35,0
-0.050513968,0.0,0.32,0.2,0.35,0
-0.050513968,0.0,0.32,0.2,0.35,0
-0.050513968,0.0,0.32,0.2,0.35,0
-0.050513968,0.0,0.32,0.2,0.35,0
-0.050513968,0.0,0.32,0.2,0.35,0
-0.050513968,0.0,0.32,0.2,0.35,0
-0.050513968,0.0,0.32,0.2,0.35,0
-0.050513968,0.0,0.32,0.2,0.35,0
-0.050513968,0.0,0.32,0.2,0.35,0
-0.050513968,0.0,0.32,0.2,0.35,0
-0.050513968,0.0,0.32,0.2,0.35,0
-0.050513968,0.0,0.32,0.2,0.35,0
-0.050513968,0.0,0.32,0.2,0.35,0
-0.050513968,0.0,0.32,0.2,0.35,0
-0.050513968,0.0,0.32,0.2,0.35,0
-0.050513968,0.0,0.32,0.2,0.35,0
-0.050513968,0.0,0.32,0.2,0.35,0
-0.031320646,0.0,0.32,0.2,0.35,0
-0.031320646,0.0,0.32,0.2,0.35,0
-0.031320646,0.0,0.32,0.2,0.35,0
-0.031320646,0.0,0.32,0.2,0.35,0
-0.031320646,0.0,0.32,0.2,0.35,0
-0.031320646,0.0,0.32,0.2,0.35,0
-0.031320646,0.0,0.32,0.2,0.35,0
-0.031320646,0.0,0.32,0.2,0.35,0
-0.031320646,0.0,0.32,0.2,0.35,0
-0.031320646,0.0,0.32,0.2,0.35,0
-0.031320646,0.0,0.32,0.2,0.35,0
-0.031320646,0.0,0.32,0.2,0.35,0
-0.031320646,0.0,0.32,0.2,0.35,0
-0.031320646,0.0,0.32,0.2,0.35,0
-0.031320646,0.0,0.32,0.2,0.35,0
-0.031320646,0.0,0.32,0.2,0.35,0
-0.031320646,0.0,0.32,0.2,0.35,0
-0.031320646,0.0,0.32,0.2,0.35,0
-0.031320646,0.0,0.32,0.2,0.35,0
-0.031320646,0.0,0.32,0.2,0.35,0
-0.031320646,0.0,0.32,0.2,0.35,0
-0.031320646,0.0,0.32,0.2,0.35,0
-0.031320646,0.0,0.32,0.2,0.35,0
-0.031320646,0.0,0.32,0.2,0.35,0
-0.031320646,0.0,0.31,0.06,0.35,0
-0.0019316673,0.0,0.31,0.06,0.35,0
-0.0019316673,0.0,0.31,0.06,0.35,0
-0.0019316673,0.0,0.31,0.06,0.35,0
-0.0019316673,0.0,0.31,0.06,0.35,0
-0.0019316673,0.0,0.31,0.06,0.35,0
-0.0019316673,0.0,0.31,0.06,0.35,0
-0.0019316673,0.0,0.31,0.06,0.35,0
-0.0019316673,0.0,0.31,0.06,0.35,0
-0.0019316673,0.0,0.31,0.06,0.35,0
-0.0019316673,0.0,0.31,0.06,0.35,0
-0.0019316673,0.0,0.31,0.06,0.35,0
-0.0019316673,0.0,0.31,0.06,0.35,0
-0.0019316673,0.0,0.31,0.06,0.35,0
-0.0019316673,0.0,0.31,0.06,0.35,0
-0.0019316673,0.0,0.31,0.06,0.35,0
-0.0019316673,0.0,0.31,0.06,0.35,0
-0.0019316673,0.0,0.31,0.06,0.35,0
-0.0019316673,0.0,0.31,0.06,0.35,0
-0.0019316673,0.0,0.31,0.06,0.35,0
-0.0019316673,0.0,0.31,0.06,0.35,0
-0.0019316673,0.0,0.31,0.06,0.35,0
-0.0019316673,0.0,0.31,0.06,0.35,0
-0.0019316673,0.0,0.31,0.06,0.35,0
-0.0019316673,0.0,0.31,0.06,0.35,0
-0.0019316673,0.0,0.31,0.06,0.35,0
-0.020370282,0.0,0.31,0.06,0.35,0
-0.020370282,0.0,0.31,0.06,0.35,0
-0.020370282,0.0,0.31,0.06,0.35,0
-0.020370282,0.0,0.31,0.06,0.35,0
-0.020370282,0.0,0.31,0.06,0.35,0
-0.020370282,0.0,0.31,0.06,0.35,0
-0.020370282,0.0,0.31,0.06,0.35,0
-0.020370282,0.0,0.31,0.06,0.35,0
-0.020370282,0.0,0.31,0.06,0.35,0
-0.020370282,0.0,0.31,0.06,0.35,0
-0.020370282,0.0,0.31,0.06,0.35,0
-0.020370282,0.0,0.31,0.06,0.35,0
-0.020370282,0.0,0.31,0.06,0.35,0
-0.020370282,0.0,0.31,0.06,0.35,0
-0.020370282,0.0,0.31,0.06,0.35,0
-0.020370282,0.0,0.31,0.06,0.35,0
-0.020370282,0.0,0.31,0.06,0.35,0
-0.020370282,0.0,0.31,0.06,0.35,0
-0.020370282,0.0,0.31,0.06,0.35,0
-0.020370282,0.0,0.31,0.06,0.35,0
-0.020370282,0.0,0.31,0.06,0.35,0
-0.020370282,0.0,0.31,0.06,0.35,0
-0.020370282,0.0,0.31,0.06,0.35,0
-0.020370282,0.0,0.31,0.06,0.35,0
-0.020370282,0.0,0.31,0.06,0.35,0
-0.03037569,0.0,0.31,0.06,0.35,0
-0.03037569,0.0,0.31,0.06,0.35,0
-0.03037569,0.0,0.31,0.06,0.35,0
-0.03037569,0.0,0.31,0.06,0.35,0
-0.03037569,0.0,0.31,0.06,0.35,0
-0.03037569,0.0,0.31,0.06,0.35,0
-0.03037569,0.0,0.31,0.06,0.35,0
-0.03037569,0.0,0.31,0.06,0.35,0
-0.03037569,0.0,0.31,0.06,0.35,0
-0.03037569,0.0,0.31,0.06,0.35,0
-0.03037569,0.0,0.31,0.06,0.35,0
-0.03037569,0.0,0.31,0.06,0.35,0
-0.03037569,0.0,0.17,-0.1,0.35,0
-0.03037569,0.0,0.17,-0.1,0.35,0
-0.03037569,0.0,0.17,-0.1,0.35,0
-0.03037569,0.0,0.17,-0.1,0.35,0
-0.03037569,0.0,0.17,-0.1,0.35,0
-0.03037569,0.0,0.17,-0.1,0.35,0
-0.03037569,0.0,0.17,-0.1,0.35,0
-0.03037569,0.0,0.17,-0.1,0.35,0
-0.03037569,0.0,0.17,-0.1,0.35,0
-0.03037569,0.0,0.17,-0.1,0.35,0
-0.03037569,0.0,0.17,-0.1,0.35,0
-0.03037569,0.0,0.17,-0.1,0.35,0
-0.03037569,0.0,0.17,-0.1,0.35,0
0.015560161,0.0,0.17,-0.1,0.35,0
0.015560161,0.0,0.17,-0.1,0.35,0
0.015560161,0.0,0.17,-0.1,0.35,0
0.015560161,0.0,0.17,-0.1,0.35,0
0.015560161,0.0,0.17,-0.1,0.35,0
0.015560161,0.0,0.17,-0.1,0.35,0
0.015560161,0.0,0.17,-0.1,0.35,0
0.015560161,0.0,0.17,-0.1,0.35,0
0.015560161,0.0,0.17,-0.1,0.35,0
0.015560161,0.0,0.17,-0.1,0.35,0
0.015560161,0.0,0.17,-0.1,0.35,0
0.015560161,0.0,0.17,-0.1,0.35,0
0.015560161,0.0,0.17,-0.1,0.35,0
0.015560161,0.0,0.17,-0.1,0.35,0
0.015560161,0.0,0.17,-0.1,0.35,0
0.015560161,0.0,0.17,-0.1,0.35,0
0.015560161,0.0,0.17,-0.1,0.35,0
0.015560161,0.0,0.17,-0.1,0.35,0
0.015560161,0.0,0.17,-0.1,0.35,0
0.015560161,0.0,0.17,-0.1,0.35,0
0.015560161,0.0,0.17,-0.1,0.35,0
0.015560161,0.0,0.17,-0.1,0.35,0
0.015560161,0.0,0.17,-0.1,0.35,0
0.015560161,0.0,0.17,-0.1,0.35,0
0.015560161,0.0,0.17,-0.1,0.35,0
-0.014289133,0.0,0.17,-0.1,0.35,0
-0.014289133,0.0,0.17,-0.1,0.35,0
-0.014289133,0.0,0.17,-0.1,0.35,0
-0.014289133,0.0,0.17,-0.1,0.35,0
-0.014289133,0.0,0.17,-0.1,0.35,0
-0.014289133,0.0,0.17,-0.1,0.35,0
-0.014289133,0.0,0.17,-0.1,0.35,0
-0.014289133,0.0,0.17,-0.1,0.35,0
-0.014289133,0.0,0.17,-0.1,0.35,0
-0.014289133,0.0,0.17,-0.1,0.35,0
-0.014289133,0.0,0.17,-0.1,0.35,0
-0.014289133,0.0,0.05,-0.24,0.35,0
-0.014289133,0.0,0.05,-0.24,0.35,0
-0.014289133,0.0,0.05,-0.24,0.35,0
-0.014289133,0.0,0.05,-0.24,0.35,0
-0.014289133,0.0,0.05,-0.24,0.35,0
-0.014289133,0.0,0.05,-0.24,0.35,0
-0.014289133,0.0,0.05,-0.24,0.35,0
-0.014289133,0.0,0.05,-0.24,0.35,0
-0.014289133,0.0,0.05,-0.24,0.35,0
-0.014289133,0.0,0.05,-0.24,0.35,0
-0.014289133,0.0,0.05,-0.24,0.35,0
-0.014289133,0.0,0.05,-0.24,0.35,0
-0.014289133,0.0,0.05,-0.24,0.35,0
-0.014289133,0.0,0.05,-0.24,0.35,0
-0.006827466,0.0,0.05,-0.24,0.35,0
-0.006827466,0.0,0.05,-0.24,0.35,0
-0.006827466,0.0,0.05,-0.24,0.35,0
-0.006827466,0.0,0.05,-0.24,0.35,0
-0.006827466,0.0,0.05,-0.24,0.35,0
-0.006827466,0.0,0.05,-0.24,0.35,0
-0.006827466,0.0,0.05,-0.24,0.35,0
-0.006827466,0.0,0.05,-0.24,0.35,0
-0.006827466,0.0,0.05,-0.24,0.35,0
-0.006827466,0.0,0.05,-0.24,0.35,0
-0.006827466,0.0,0.05,-0.24,0.35,0
-0.006827466,0.0,0.05,-0.24,0.35,0
-0.006827466,0.0,0.05,-0.24,0.35,0
-0.006827466,0.0,0.05,-0.24,0.35,0
-0.006827466,0.0,0.05,-0.24,0.35,0
-0.006827466,0.0,0.05,-0.24,0.35,0
-0.006827466,0.0,0.05,-0.24,0.35,0
-0.006827466,0.0,0.05,-0.24,0.35,0
-0.006827466,0.0,0.05,-0.24,0.35,0
-0.006827466,0.0,0.05,-0.24,0.35,0
-0.006827466,0.0,0.05,-0.24,0.35,0
-0.006827466,0.0,0.05,-0.24,0.35,0
-0.006827466,0.0,0.05,-0.24,0.35,0
-0.006827466,0.0,0.33,0.07,0.35,0
-0.006827466,0.0,0.33,0.07,0.35,0
0.013322201,0.0,0.33,0.07,0.35,0
0.013322201,0.0,0.33,0.07,0.35,0
0.013322201,0.0,0.33,0.07,0.35,0
0.013322201,0.0,0.33,0.07,0.35,0
0.013322201,0.0,0.33,0.07,0.35,0
0.013322201,0.0,0.33,0.07,0.35,0
0.013322201,0.0,0.33,0.07,0.35,0
0.013322201,0.0,0.33,0.07,0.35,0
0.013322201,0.0,0.33,0.07,0.35,0
0.013322201,0.0,0.33,0.07,0.35,0
0.013322201,0.0,0.33,0.07,0.35,0
0.013322201,0.0,0.33,0.07,0.35,0
0.013322201,0.0,0.33,0.07,0.35,0
0.013322201,0.0,0.33,0.07,0.35,0
0.013322201,0.0,0.33,0.07,0.35,0
0.013322201,0.0,0.33,0.07,0.35,0
0.013322201,0.0,0.33,0.07,0.35,0
0.013322201,0.0,0.33,0.07,0.35,0
0.013322201,0.0,0.33,0.07,0.35,0
0.013322201,0.0,0.33,0.07,0.35,0
0.013322201,0.0,0.16,0.05,0.35,0
0.013322201,0.0,0.16,0.05,0.35,0
0.013322201,0.0,0.16,0.05,0.35,0
0.013322201,0.0,0.16,0.05,0.35,0
0.013322201,0.0,0.16,0.05,0.35,0
-0.04891129,0.0,0.16,0.05,0.35,0
-0.04891129,0.0,0.16,0.05,0.35,0
-0.04891129,0.0,0.16,0.05,0.35,0
-0.04891129,0.0,0.16,0.05,0.35,0
-0.04891129,0.0,0.16,0.05,0.35,0
-0.04891129,0.0,0.16,0.05,0.35,0
-0.04891129,0.0,0.16,0.05,0.35,0
-0.04891129,0.0,0.16,0.05,0.35,0
-0.04891129,0.0,0.16,0.05,0.35,0
-0.04891129,0.0,0.16,0.05,0.35,0
-0.04891129,0.0,0.16,0.05,0.35,0
-0.04891129,0.0,0.16,0.05,0.35,0
-0.04891129,0.0,0.16,0.05,0.35,0
-0.04891129,0.0,0.16,0.05,0.35,0
-0.04891129,0.0,0.16,0.05,0.35,0
-0.04891129,0.0,0.16,0.05,0.35,0
-0.04891129,0.0,0.16,0.05,0.35,0
-0.04891129,0.0,0.16,0.05,0.35,0
-0.04891129,0.0,0.16,0.05,0.35,0
-0.04891129,0.0,0.16,0.05,0.35,0
-0.04891129,0.0,0.16,0.05,0.35,0
-0.04891129,0.0,0.16,0.05,0.35,0
-0.04891129,0.0,0.16,0.05,0.35,0
-0.04891129,0.0,0.16,0.05,0.35,0
-0.04891129,0.0,0.16,0.05,0.35,0
-0.040311478,0.0,0.16,0.05,0.35,0
-0.040311478,0.0,0.16,0.05,0.35,0
-0.040311478,0.0,0.16,0.05,0.35,0
-0.040311478,0.0,0.16,0.05,0.35,0
