0.5511600999999999,0.0,0.23,0.38,-0.4,0
0.5511600999999999,0.0,0.23,0.38,-0.4,0
0.5511600999999999,0.0,0.23,0.38,-0.4,0
0.5511600999999999,0.0,0.23,0.38,-0.4,0
0.5511600999999999,0.0,0.23,0.38,-0.4,0
0.5511600999999999,0.0,0.23,0.38,-0.4,0
0.5511600999999999,0.0,0.23,0.38,-0.4,0
0.5568345,0.0,0.23,0.38,-0.4,0
0.5568345,0.0,0.23,0.38,-0.4,0
0.5568345,0.0,0.23,0.38,-0.4,0
0.5568345,0.0,0.23,0.38,-0.4,0
0.5568345,0.0,0.23,0.38,-0.4,0
0.5568345,0.0,0.23,0.38,-0.4,0
0.5568345,0.0,0.23,0.38,-0.4,0
0.5568345,0.0,0.23,0.38,-0.4,0
0.5568345,0.0,0.23,0.38,-0.4,0
0.5568345,0.0,0.23,0.38,-0.4,0
0.5568345,0.0,0.23,0.38,-0.4,0
0.5568345,0.0,0.23,0.38,-0.4,0
0.5568345,0.0,0.23,0.38,-0.4,0
0.5568345,0.0,0.23,0.38,-0.4,0
0.5568345,0.0,0.49,0.3,-0.4,0
0.5568345,0.0,0.49,0.3,-0.4,0
0.5568345,0.0,0.49,0.3,-0.4,0
0.5568345,0.0,0.49,0.3,-0.4,0
0.5568345,0.0,0.49,0.3,-0.4,0
0.5568345,0.0,0.49,0.3,-0.4,0
0.5568345,0.0,0.49,0.3,-0.4,0
0.5568345,0.0,0.49,0.3,-0.4,0
0.5568345,0.0,0.49,0.3,-0.4,0
0.5568345,0.0,0.49,0.3,-0.4,0
0.5568345,0.0,0.49,0.3,-0.4,0
0.5390326,0.0,0.49,0.3,-0.4,0
0.5390326,0.0,0.49,0.3,-0.4,0
0.5390326,0.0,0.49,0.3,-0.4,0
0.5390326,0.0,0.49,0.3,-0.4,0
0.5390326,0.0,0.49,0.3,-0.4,0
0.5390326,0.0,0.49,0.3,-0.4,0
0.5390326,0.0,0.49,0.3,-0.4,0
0.5390326,0.0,0.49,0.3,-0.4,0
0.5390326,0.0,0.49,0.3,-0.4,0
0.5390326,0.0,0.49,0.3,-0.4,0
0.5390326,0.0,0.49,0.3,-0.4,0
0.5390326,0.0,0.08,-0.01,-0.4,0
0.5390326,0.0,0.08,-0.01,-0.4,0
0.5390326,0.0,0.08,-0.01,-0.4,0
0.5390326,0.0,0.08,-0.01,-0.4,0
0.5390326,0.0,0.08,-0.01,-0.4,0
0.5390326,0.0,0.08,-0.01,-0.4,0
0.5390326,0.0,0.08,-0.01,-0.4,0
0.5390326,0.0,0.08,-0.01,-0.4,0
0.5390326,0.0,0.08,-0.01,-0.4,0
0.5390326,0.0,0.08,-0.01,-0.4,0
0.5390326,0.0,0.08,-0.01,-0.4,0
0.5390326,0.0,0.08,-0.01,0.0,0
0.5390326,0.0,0.08,-0.01,0.0,0
0.5390326,0.0,0.08,-0.01,0.0,0
0.45964977,0.0,0.08,-0.01,0.0,0
0.45964977,0.0,0.08,-0.01,0.0,0
0.45964977,0.0,0.08,-0.01,0.0,0
0.45964977,0.0,0.08,-0.01,0.0,0
0.45964977,0.0,0.08,-0.01,0.0,0
0.45964977,0.0,0.08,-0.01,0.0,0
0.45964977,0.0,0.08,-0.01,0.0,0
0.45964977,0.0,0.08,-0.01,0.0,0
0.45964977,0.0,0.08,-0.01,0.0,0
0.45964977,0.0,0.08,-0.01,0.0,0
0.45964977,0.0,0.08,-0.01,0.0,0
0.45964977,0.0,0.08,-0.01,0.0,0
0.45964977,0.0,0.08,-0.01,0.0,0
0.45964977,0.0,0.08,-0.01,0.0,0
0.45964977,0.0,0.08,-0.01,0.0,0
0.45964977,0.0,0.08,-0.01,0.0,0
0.45964977,0.0,0.08,-0.01,0.0,0
0.45964977,0.0,0.08,-0.01,0.0,0
0.45964977,0.0,0.08,-0.01,0.0,0
0.45964977,0.0,0.08,-0.01,0.0,0
0.45964977,0.0,0.08,-0.01,0.0,0
0.45964977,0.0,0.08,-0.01,0.0,0
0.45964977,0.0,0.08,-0.01,0.0,0
0.45964977,0.0,0.21,-0.04,0.0,0
0.45964977,0.0,0.21,-0.04,0.0,0
0.55999035,0.0,0.21,-0.04,0.0,0
0.55999035,0.0,0.21,-0.04,0.0,0
0.55999035,0.0,0.21,-0.04,0.0,0
0.55999035,0.0,0.21,-0.04,0.0,0
0.55999035,0.0,0.21,-0.04,0.0,0
0.55999035,0.0,0.21,-0.04,0.0,0
0.55999035,0.0,0.21,-0.04,0.0,0
0.55999035,0.0,0.21,-0.04,0.0,0
0.55999035,0.0,0.21,-0.04,0.0,0
0.55999035,0.0,0.21,-0.04,0.0,0
0.55999035,0.0,0.21,-0.04,0.0,0
0.55999035,0.0,0.21,-0.04,0.0,0
0.55999035,0.0,0.21,-0.04,0.0,0
0.55999035,0.0,0.21,-0.04,0.0,0
0.55999035,0.0,0.21,-0.04,0.0,0
0.55999035,0.0,0.21,-0.04,0.0,0
0.55999035,0.0,0.21,-0.04,0.0,0
0.55999035,0.0,0.21,-0.04,-0.275,0
0.55999035,0.0,0.21,-0.04,-0.275,0
0.55999035,0.0,0.21,-0.04,-0.275,0
0.55999035,0.0,0.21,-0.04,-0.275,0
0.55999035,0.0,0.21,-0.04,-0.275,0
0.55999035,0.0,0.21,-0.04,-0.275,0
0.55999035,0.0,0.21,-0.04,-0.275,0
0.55999035,0.0,0.21,-0.04,-0.275,0
0.4117995,0.0,0.21,-0.04,-0.275,0
0.4117995,0.0,0.21,-0.04,-0.275,0
0.4117995,0.0,0.21,-0.04,-0.275,0
0.4117995,0.0,0.21,-0.04,-0.275,0
0.4117995,0.0,0.21,-0.04,-0.275,0
0.4117995,0.0,0.21,-0.04,-0.275,0
0.4117995,0.0,0.21,-0.04,-0.275,0
0.4117995,0.0,0.21,-0.04,-0.275,0
0.4117995,0.0,0.21,-0.04,-0.275,0
0.4117995,0.0,0.21,-0.04,-0.275,0
0.4117995,0.0,0.21,-0.04,-0.275,0
0.4117995,0.0,0.21,-0.04,-0.275,0
0.4117995,0.0,0.21,-0.04,-0.275,0
0.4117995,0.0,0.21,-0.04,-0.275,0
0.4117995,0.0,0.21,-0.04,-0.275,0
0.4117995,0.0,0.21,-0.04,-0.275,0
0.4117995,0.0,0.21,-0.04,-0.275,0
0.4117995,0.0,0.21,-0.04,-0.275,0
0.4117995,0.0,0.21,-0.04,-0.275,0
0.4117995,0.0,0.21,-0.04,-0.275,0
0.4117995,0.0,0.21,-0.04,-0.275,0
0.4117995,0.0,0.21,-0.04,-0.275,0
0.4117995,0.0,0.21,-0.04,-0.275,0
0.4117995,0.0,0.21,-0.04,-0.275,0
0.4117995,0.0,0.21,-0.04,-0.275,0
0.45719594,0.0,0.21,-0.04,-0.275,0
0.45719594,0.0,0.21,-0.04,-0.275,0
0.45719594,0.0,0.21,-0.04,-0.275,0
0.45719594,0.0,0.21,-0.04,-0.275,0
0.45719594,0.0,0.21,-0.04,-0.275,0
0.45719594,0.0,0.21,-0.04,-0.275,0
0.45719594,0.0,0.21,-0.04,-0.275,0
0.45719594,0.0,0.21,-0.04,-0.275,0
0.45719594,0.0,0.21,-0.04,-0.275,0
0.45719594,0.0,0.21,-0.04,-0.275,0
0.45719594,0.0,0.21,-0.04,-0.275,0
0.45719594,0.0,0.21,-0.04,-0.275,0
0.45719594,0.0,0.41,0.09,-0.275,0
0.45719594,0.0,0.41,0.09,-0.275,0
0.45719594,0.0,0.41,0.09,-0.275,0
0.45719594,0.0,0.41,0.09,-0.275,0
0.45719594,0.0,0.41,0.09,-0.275,0
0.45719594,0.0,0.41,0.09,-0.275,0
0.45719594,0.0,0.41,0.09,-0.275,0
0.45719594,0.0,0.41,0.09,-0.275,0
0.45719594,0.0,0.41,0.09,-0.275,0
0.45719594,0.0,0.41,0.09,-0.275,0
0.45719594,0.0,0.41,0.09,-0.275,0
0.45719594,0.0,0.41,0.09,-0.275,0
0.45719594,0.0,0.41,0.09,-0.275,0
0.5702937,0.0,0.41,0.09,-0.275,0
0.5702937,0.0,0.41,0.09,-0.275,0
0.5702937,0.0,0.41,0.09,-0.275,0
0.5702937,0.0,0.41,0.09,-0.275,0
0.5702937,0.0,0.41,0.09,-0.275,0
0.5702937,0.0,0.41,0.09,-0.275,0
0.5702937,0.0,0.41,0.09,-0.275,0
0.5702937,0.0,0.41,0.09,-0.275,0
0.5702937,0.0,0.41,0.09,-0.275,0
0.5702937,0.0,0.41,0.09,-0.275,0
0.5702937,0.0,0.41,0.09,-0.275,0
0.5702937,0.0,0.41,0.09,-0.275,0
0.5702937,0.0,0.41,0.09,-0.275,0
0.5702937,0.0,0.41,0.09,-0.275,0
0.5702937,0.0,0.41,0.09,-0.275,0
0.5702937,0.0,0.41,0.09,-0.275,0
0.5702937,0.0,0.41,0.09,-0.275,0
0.5702937,0.0,0.41,0.09,-0.275,0
0.5702937,0.0,0.41,0.09,-0.275,0
0.5702937,0.0,0.41,0.09,-0.275,0
0.5702937,0.0,0.41,0.09,-0.275,0
0.5702937,0.0,0.41,0.09,-0.275,0
0.5702937,0.0,0.41,0.09,-0.275,0
0.5702937,0.0,0.41,0.09,-0.275,0
0.5702937,0.0,0.41,0.09,-0.275,0
0.52543426,0.0,0.41,0.09,-0.275,0
0.52543426,0.0,0.41,0.09,-0.275,0
0.52543426,0.0,0.41,0.09,-0.275,0
0.52543426,0.0,0.41,0.09,-0.275,0
0.52543426,0.0,0.41,0.09,-0.275,0
0.52543426,0.0,0.41,0.09,-0.275,0
0.52543426,0.0,0.41,0.09,-0.275,0
0.52543426,0.0,0.41,0.09,-0.275,0
0.52543426,0.0,0.41,0.09,-0.275,0
0.52543426,0.0,0.41,0.09,-0.275,0
0.52543426,0.0,0.41,0.09,-0.275,0
0.52543426,0.0,0.41,0.09,-0.275,0
0.52543426,0.0,0.41,0.09,-0.275,0
0.52543426,0.0,0.41,0.09,-0.275,0
0.52543426,0.0,0.41,0.09,-0.275,0
0.52543426,0.0,0.41,0.09,-0.275,0
0.52543426,0.0,0.41,0.09,-0.275,0
0.52543426,0.0,0.41,0.09,-0.275,0
0.52543426,0.0,0.41,0.09,-0.275,0
0.52543426,0.0,0.41,0.09,-0.275,0
0.52543426,0.0,0.41,0.09,-0.275,0
0.52543426,0.0,0.41,0.09,-0.275,0
0.52543426,0.0,0.41,0.09,-0.275,0
0.52543426,0.0,0.41,0.09,-0.275,0
0.52543426,0.0,0.41,0.09,-0.275,0
0.5211079000000001,0.0,0.41,0.09,-0.275,0
0.5211079000000001,0.0,0.41,0.09,-0.275,0
0.5211079000000001,0.0,0.41,0.09,-0.275,0
0.5211079000000001,0.0,0.41,0.09,-0.275,0
0.5211079000000001,0.0,0.41,0.09,-0.275,0
0.5211079000000001,0.0,0.41,0.09,-0.275,0
0.5211079000000001,0.0,0.41,0.09,-0.275,0
0.5211079000000001,0.0,0.41,0.09,-0.275,0
0.5211079000000001,0.0,0.41,0.09,-0.275,0
0.5211079000000001,0.0,0.41,0.09,-0.275,0
0.5211079000000001,0.0,0.59,0.19,-0.275,0
0.5211079000000001,0.0,0.59,0.19,-0.275,0
0.5211079000000001,0.0,0.59,0.19,-0.275,0
0.5211079000000001,0.0,0.59,0.19,-0.275,0
0.5211079000000001,0.0,0.59,0.19,-0.275,0
0.5211079000000001,0.0,0.59,0.19,-0.275,0
0.5211079000000001,0.0,0.59,0.19,-0.275,0
0.5211079000000001,0.0,0.59,0.19,-0.275,0
0.5211079000000001,0.0,0.59,0.19,-0.275,0
0.5211079000000001,0.0,0.59,0.19,-0.275,0
0.5211079000000001,0.0,0.59,0.19,-0.275,0
0.5211079000000001,0.0,0.59,0.19,-0.275,0
0.5211079000000001,0.0,0.59,0.19,-0.275,0
0.5211079000000001,0.0,0.59,0.19,-0.275,0
0.5211079000000001,0.0,0.59,0.19,-0.275,0
0.5272891,0.0,0.14,0.19,-0.275,0
0.5272891,0.0,0.14,0.19,-0.275,0
0.5272891,0.0,0.14,0.19,-0.275,0
0.5272891,0.0,0.14,0.19,-0.275,0
0.5272891,0.0,0.14,0.19,-0.275,0
0.5272891,0.0,0.14,0.19,-0.275,0
0.5272891,0.0,0.14,0.19,-0.275,0
0.5272891,0.0,0.14,0.19,-0.275,0
0.5272891,0.0,0.14,0.19,-0.275,0
0.5272891,0.0,0.14,0.19,-0.275,0
0.5272891,0.0,0.14,0.19,-0.275,0
0.5272891,0.0,0.14,0.19,-0.275,0
0.5272891,0.0,0.14,0.19,-0.275,0
0.5272891,0.0,0.14,0.19,-0.275,0
0.5272891,0.0,0.14,0.19,-0.275,0
0.5272891,0.0,0.14,0.19,-0.275,0
0.5272891,0.0,0.14,0.19,-0.275,0
0.5272891,0.0,0.14,0.19,-0.275,0
0.5272891,0.0,0.14,0.19,-0.275,0
0.5272891,0.0,0.14,0.19,-0.275,0
0.5272891,0.0,0.14,0.19,-0.275,0
0.5272891,0.0,0.14,0.19,-0.275,1
0.5272891,0.0,0.14,0.19,-0.275,1
0.5272891,0.0,0.14,0.19,-0.275,1
0.5272891,0.0,0.14,0.19,-0.275,1
0.51422876,0.0,0.14,0.19,-0.275,1
0.51422876,0.0,0.13,-0.12,-0.275,1
0.51422876,0.0,0.13,-0.12,-0.275,1
0.51422876,0.0,0.13,-0.12,-0.275,1
0.51422876,0.0,0.13,-0.12,-0.275,1
0.51422876,0.0,0.13,-0.12,-0.275,1
0.51422876,0.0,0.13,-0.12,-0.275,1
0.51422876,0.0,0.13,-0.12,-0.275,1
0.51422876,0.0,0.13,-0.12,-0.275,1
0.51422876,0.0,0.13,-0.12,-0.275,1
0.51422876,0.0,0.13,-0.12,-0.275,1
0.51422876,0.0,0.13,-0.12,-0.275,1
0.51422876,0.0,0.13,-0.12,-0.275,1
0.51422876,0.0,0.13,-0.12,-0.275,1
0.51422876,0.0,0.13,-0.12,-0.275,1
0.51422876,0.0,0.13,-0.12,-0.275,1
0.51422876,0.0,0.13,-0.12,-0.275,1
0.51422876,0.0,0.13,-0.12,-0.275,1
0.51422876,0.0,0.13,-0.12,-0.275,1
0.51422876,0.0,0.13,-0.12,-0.275,1
0.51422876,0.0,0.13,-0.12,-0.275,1
0.51422876,0.0,0.13,-0.12,-0.275,1
0.51422876,0.0,0.13,-0.12,-0.275,1
0.51422876,0.0,0.13,-0.12,-0.275,1
0.51422876,0.0,0.13,-0.12,-0.275,1
0.49948975,0.0,0.13,-0.12,-0.275,1
0.49948975,0.0,0.13,-0.12,-0.275,1
0.49948975,0.0,0.13,-0.12,-0.275,1
0.49948975,0.0,0.13,-0.12,-0.275,1
0.49948975,0.0,0.13,-0.12,-0.275,1
0.49948975,0.0,0.13,-0.12,-0.275,1
0.49948975,0.0,0.13,-0.12,-0.275,1
0.49948975,0.0,0.13,-0.12,-0.275,1
0.49948975,0.0,0.13,-0.12,-0.275,1
0.49948975,0.0,0.13,-0.12,-0.275,1
0.49948975,0.0,0.13,-0.12,-0.275,1
0.49948975,0.0,0.13,-0.12,-0.275,1
0.49948975,0.0,0.13,-0.12,-0.275,1
0.49948975,0.0,0.13,-0.12,-0.275,1
0.49948975,0.0,0.13,-0.12,-0.275,1
0.49948975,0.0,0.13,-0.12,-0.275,1
0.49948975,0.0,0.13,-0.12,-0.275,1
0.49948975,0.0,0.13,-0.12,-0.275,1
0.49948975,0.0,0.13,-0.12,-0.275,1
0.49948975,0.0,0.13,-0.12,-0.275,1
0.49948975,0.0,0.13,-0.12,-0.275,1
0.49948975,0.0,0.13,-0.12,-0.275,1
0.49948975,0.0,0.13,-0.12,-0.275,1
0.49948975,0.0,0.13,-0.12,-0.275,1
0.49948975,0.0,0.13,-0.12,-0.275,1
0.48858967,0.0,0.13,-0.12,-0.275,1
0.48858967,0.0,0.13,-0.12,-0.275,1
0.48858967,0.0,0.13,-0.12,-0.275,1
0.48858967,0.0,0.13,-0.12,-0.275,1
0.48858967,0.0,0.13,-0.12,-0.275,1
0.48858967,0.0,0.13,-0.12,-0.275,1
0.48858967,0.0,0.13,-0.12,-0.275,0
0.48858967,0.0,0.13,-0.12,-0.275,0
0.48858967,0.0,0.13,-0.12,-0.275,0
0.48858967,0.0,0.13,-0.12,-0.275,0
0.48858967,0.0,0.13,-0.12,-0.275,0
0.48858967,0.0,0.13,-0.12,-0.275,0
0.48858967,0.0,0.13,-0.12,-0.275,0
0.48858967,0.0,0.13,-0.12,-0.275,0
0.48858967,0.0,0.13,-0.12,-0.275,0
0.48858967,0.0,0.13,-0.12,-0.275,0
0.48858967,0.0,0.13,-0.12,-0.275,0
0.48858967,0.0,0.13,-0.12,-0.275,0
0.48858967,0.0,0.13,-0.12,-0.275,0
0.48858967,0.0,0.13,-0.12,-0.275,0
0.48858967,0.0,0.13,-0.12,-0.275,0
0.48858967,0.0,0.13,-0.12,-0.275,0
0.48858967,0.0,0.13,-0.12,-0.275,0
0.48858967,0.0,0.13,-0.12,-0.275,0
0.48858967,0.0,0.13,-0.12,-0.275,0
0.40760443,0.0,0.13,-0.12,-0.275,0
0.40760443,0.0,0.13,-0.12,-0.275,0
0.40760443,0.0,0.13,-0.12,-0.275,0
0.40760443,0.0,0.17,-0.04,-0.275,0
0.40760443,0.0,0.17,-0.04,-0.275,0
0.40760443,0.0,0.17,-0.04,-0.275,0
0.40760443,0.0,0.17,-0.04,-0.275,0
0.40760443,0.0,0.17,-0.04,-0.275,0
0.40760443,0.0,0.17,-0.04,-0.275,0
0.40760443,0.0,0.17,-0.04,-0.275,0
0.40760443,0.0,0.17,-0.04,-0.275,0
0.40760443,0.0,0.17,-0.04,-0.275,0
0.40760443,0.0,0.17,-0.04,-0.275,0
0.40760443,0.0,0.17,-0.04,-0.275,0
0.40760443,0.0,0.17,-0.04,-0.275,0
0.40760443,0.0,0.17,-0.04,-0.275,0
0.40760443,0.0,0.17,-0.04,-0.275,0
0.40760443,0.0,0.17,-0.04,-0.275,0
0.40760443,0.0,0.17,-0.04,-0.275,0
0.40760443,0.0,0.17,-0.04,-0.275,0
0.40760443,0.0,0.17,-0.04,-0.275,0
0.40760443,0.0,0.17,-0.04,-0.275,0
0.40760443,0.0,0.17,-0.04,-0.275,0
0.40760443,0.0,0.17,-0.04,-0.275,0
0.40760443,0.0,0.17,-0.04,-0.275,0
0.40119824,0.0,0.17,-0.04,-0.275,0
0.40119824,0.0,0.17,-0.04,-0.275,0
0.40119824,0.0,0.17,-0.04,-0.275,0
0.40119824,0.0,0.17,-0.04,-0.275,0
0.40119824,0.0,0.17,-0.04,-0.275,0
0.40119824,0.0,0.17,-0.04,-0.275,0
0.40119824,0.0,0.17,-0.04,-0.275,0
0.40119824,0.0,0.17,-0.04,-0.275,0
0.40119824,0.0,0.17,-0.04,-0.275,0
0.40119824,0.0,0.17,-0.04,-0.275,0
0.40119824,0.0,0.17,-0.04,-0.275,0
0.40119824,0.0,0.17,-0.04,-0.275,0
0.40119824,0.0,0.28,0.21,-0.275,0
0.40119824,0.0,0.28,0.21,-0.275,0
0.40119824,0.0,0.28,0.21,-0.275,0
0.40119824,0.0,0.28,0.21,-0.275,0
0.40119824,0.0,0.28,0.21,-0.275,0
0.40119824,0.0,0.28,0.21,-0.275,0
0.40119824,0.0,0.28,0.21,-0.275,0
0.40119824,0.0,0.28,0.21,-0.275,0
0.40119824,0.0,0.28,0.21,-0.275,0
0.40119824,0.0,0.28,0.21,-0.275,0
0.40119824,0.0,0.28,0.21,0.0,0
0.40119824,0.0,0.28,0.21,0.0,0
0.40119824,0.0,0.28,0.21,0.0,0
0.4372919,0.0,0.28,0.21,0.0,0
0.4372919,0.0,0.28,0.21,0.0,0
0.4372919,0.0,0.28,0.21,0.0,0
0.4372919,0.0,0.28,0.21,0.0,0
0.4372919,0.0,0.28,0.21,0.0,0
0.4372919,0.0,0.28,0.21,0.0,0
0.4372919,0.0,0.28,0.21,0.0,0
0.4372919,0.0,0.28,0.21,0.0,0
0.4372919,0.0,0.28,0.21,0.0,0
0.4372919,0.0,0.28,0.21,0.0,0
0.4372919,0.0,0.28,0.21,0.0,0
0.4372919,0.0,0.28,0.21,0.0,0
0.4372919,0.0,0.28,0.21,0.0,0
0.4372919,0.0,0.28,0.21,0.0,0
0.4372919,0.0,0.28,0.21,0.0,0
0.4372919,0.0,0.28,0.21,0.0,0
0.4372919,0.0,0.28,0.21,0.0,0
0.4372919,0.0,0.28,0.21,0.0,0
0.4372919,0.0,0.28,0.21,0.0,0
0.4372919,0.0,0.28,0.21,0.0,0
0.4372919,0.0,0.28,0.21,0.0,0
0.4372919,0.0,0.28,0.21,0.0,0
0.4372919,0.0,0.28,0.21,0.0,0
0.4372919,0.0,0.28,0.21,0.0,0
0.4372919,0.0,0.28,0.21,0.0,0
0.35658870000000004,0.0,0.28,0.21,0.0,0
0.35658870000000004,0.0,0.28,0.21,0.0,0
0.35658870000000004,0.0,0.28,0.21,0.0,0
0.35658870000000004,0.0,0.28,0.21,0.0,0
0.35658870000000004,0.0,0.28,0.21,0.0,0
0.35658870000000004,0.0,0.28,0.21,0.0,0
0.35658870000000004,0.0,0.28,0.21,0.0,0
0.35658870000000004,0.0,0.18,0.18,0.0,0
0.35658870000000004,0.0,0.18,0.18,0.0,0
0.35658870000000004,0.0,0.18,0.18,0.0,0
0.35658870000000004,0.0,0.18,0.18,0.0,0
0.35658870000000004,0.0,0.18,0.18,0.0,0
0.35658870000000004,0.0,0.18,0.18,0.0,0
0.35658870000000004,0.0,0.18,0.18,0.0,0
0.35658870000000004,0.0,0.18,0.18,0.0,0
0.35658870000000004,0.0,0.18,0.18,0.0,0
0.35658870000000004,0.0,0.18,0.18,0.0,0
0.35658870000000004,0.0,0.18,0.18,0.0,0
0.35658870000000004,0.0,0.18,0.18,0.0,0
0.35658870000000004,0.0,0.18,0.18,0.0,0
0.35658870000000004,0.0,0.18,0.18,0.0,0
0.35658870000000004,0.0,0.18,0.18,0.0,0
0.35658870000000004,0.0,0.18,0.18,0.0,0
0.35658870000000004,0.0,0.18,0.18,0.0,0
0.35658870000000004,0.0,0.18,0.18,0.0,0
0.38856083,0.0,0.18,0.18,0.0,0
0.38856083,0.0,0.18,0.18,0.0,0
0.38856083,0.0,0.18,0.18,0.0,0
0.38856083,0.0,0.18,0.18,0.0,0
0.38856083,0.0,0.18,0.18,0.0,0
0.38856083,0.0,0.18,0.18,0.0,0
0.38856083,0.0,0.18,0.18,0.0,0
0.38856083,0.0,0.18,0.18,0.0,0
0.38856083,0.0,0.18,0.18,0.0,0
0.38856083,0.0,0.18,0.18,0.0,0
0.38856083,0.0,0.18,0.18,0.0,0
0.38856083,0.0,0.18,0.18,0.0,0
0.38856083,0.0,0.18,0.18,0.0,0
0.38856083,0.0,0.18,0.18,0.0,0
0.38856083,0.0,0.18,0.18,0.0,0
0.38856083,0.0,0.18,0.18,0.0,0
0.38856083,0.0,0.18,0.18,0.0,0
0.38856083,0.0,0.18,0.18,0.0,0
0.38856083,0.0,0.18,0.18,0.0,0
0.38856083,0.0,0.18,0.18,0.0,0
0.38856083,0.0,0.18,0.18,0.0,0
0.38856083,0.0,0.18,0.18,0.0,0
0.38856083,0.0,0.18,0.18,0.0,0
0.38856083,0.0,0.18,0.18,0.0,0
0.38856083,0.0,0.18,0.18,0.0,0
0.55909866,0.0,0.18,0.18,0.0,0
0.55909866,0.0,0.18,0.18,0.0,0
0.55909866,0.0,0.18,0.18,0.0,0
0.55909866,0.0,0.18,0.18,0.0,0
0.55909866,0.0,0.18,0.18,0.0,0
0.55909866,0.0,0.18,0.18,0.0,0
0.55909866,0.0,0.18,0.18,0.0,0
0.55909866,0.0,0.18,0.18,0.0,0
0.55909866,0.0,0.18,0.18,0.0,0
0.55909866,0.0,0.18,0.18,0.0,0
0.55909866,0.0,0.18,0.18,0.0,0
0.55909866,0.0,0.18,0.18,0.0,0
0.55909866,0.0,0.18,0.18,0.0,0
0.55909866,0.0,0.18,0.18,0.0,0
0.55909866,0.0,0.18,0.18,0.0,0
0.55909866,0.0,0.18,0.18,0.0,0
0.55909866,0.0,0.36,0.28,0.0,0
0.55909866,0.0,0.36,0.28,0.0,0
0.55909866,0.0,0.36,0.28,0.0,0
0.55909866,0.0,0.36,0.28,0.0,0
0.55909866,0.0,0.36,0.28,0.0,0
0.55909866,0.0,0.36,0.28,0.0,0
0.55909866,0.0,0.36,0.28,0.0,0
0.55909866,0.0,0.36,0.28,0.0,0
0.55909866,0.0,0.36,0.28,0.0,0
0.5452334,0.0,0.36,0.28,0.0,0
0.5452334,0.0,0.36,0.28,0.0,0
0.5452334,0.0,0.36,0.28,0.0,0
0.5452334,0.0,0.36,0.28,0.0,0
0.5452334,0.0,0.36,0.28,0.0,0
0.5452334,0.0,0.36,0.28,0.0,0
0.5452334,0.0,0.36,0.28,0.0,0
0.5452334,0.0,0.36,0.28,0.0,0
0.5452334,0.0,0.36,0.28,0.0,0
0.5452334,0.0,0.36,0.28,0.0,0
0.5452334,0.0,0.36,0.28,0.0,0
0.5452334,0.0,0.36,0.28,0.0,0
0.5452334,0.0,0.36,0.28,0.0,0
0.5452334,0.0,0.36,0.28,0.0,0
0.5452334,0.0,0.36,0.28,0.0,0
0.5452334,0.0,0.36,0.28,0.0,0
0.5452334,0.0,0.36,0.28,0.0,0
0.5452334,0.0,0.36,0.28,0.0,0
0.5452334,0.0,0.36,0.28,0.0,0
0.5452334,0.0,0.36,0.28,0.0,0
0.5452334,0.0,0.36,0.28,0.0,0
0.5452334,0.0,0.36,0.28,0.0,1
0.5452334,0.0,0.36,0.28,0.0,1
0.5452334,0.0,0.36,0.28,0.0,1
0.5452334,0.0,0.36,0.28,0.2,1
0.5462709,0.0,0.36,0.28,0.2,1
0.5462709,0.0,0.36,0.28,0.2,1
0.5462709,0.0,0.36,0.28,0.2,1
0.5462709,0.0,0.36,0.28,0.2,1
0.5462709,0.0,0.36,0.28,0.2,1
0.5462709,0.0,0.36,0.28,0.2,1
0.5462709,0.0,0.36,0.28,0.2,1
0.5462709,0.0,0.36,0.28,0.2,1
0.5462709,0.0,0.36,0.28,0.2,1
0.5462709,0.0,0.36,0.28,0.2,1
0.5462709,0.0,0.36,0.28,0.2,1
0.5462709,0.0,0.36,0.28,0.2,1
0.5462709,0.0,0.36,0.28,0.2,1
0.5462709,0.0,0.36,0.28,0.2,1
0.5462709,0.0,0.36,0.28,0.2,1
0.5462709,0.0,0.36,0.28,0.2,1
0.5462709,0.0,0.36,0.28,0.2,1
0.5462709,0.0,0.36,0.28,0.2,1
0.5462709,0.0,0.36,0.28,0.2,1
0.5462709,0.0,0.36,0.28,0.2,1
0.5462709,0.0,0.36,0.28,0.2,1
0.5462709,0.0,0.36,0.28,0.2,1
0.5462709,0.0,0.36,0.28,0.2,1
0.5462709,0.0,0.36,0.28,0.2,1
0.5462709,0.0,0.36,0.28,0.2,1
0.5540334,0.0,0.36,0.28,0.2,1
0.5540334,0.0,0.38,0.16,0.2,1
0.5540334,0.0,0.38,0.16,0.2,1
0.5540334,0.0,0.38,0.16,0.2,1
0.5540334,0.0,0.38,0.16,0.2,1
0.5540334,0.0,0.38,0.16,0.2,1
0.5540334,0.0,0.38,0.16,0.2,1
0.5540334,0.0,0.38,0.16,0.2,1
0.5540334,0.0,0.38,0.16,0.2,1
0.5540334,0.0,0.38,0.16,0.2,1
0.5540334,0.0,0.38,0.16,0.2,1
0.5540334,0.0,0.38,0.16,0.2,1
0.5540334,0.0,0.38,0.16,0.2,1
0.5540334,0.0,0.38,0.16,0.2,1
0.5540334,0.0,0.38,0.16,0.2,1
0.5540334,0.0,0.38,0.16,0.2,1
0.5540334,0.0,0.38,0.16,0.2,1
0.5540334,0.0,0.38,0.16,0.2,1
0.5540334,0.0,0.38,0.16,0.2,1
0.5540334,0.0,0.38,0.16,0.2,1
0.5540334,0.0,0.38,0.16,0.2,1
