0.47561082,0.0,0.13,0.09,0.0,0
0.47561082,0.0,0.13,0.09,0.0,0
0.47561082,0.0,0.13,0.09,0.0,0
0.47561082,0.0,0.13,0.09,0.0,0
0.47561082,0.0,0.13,0.09,0.0,0
0.47561082,0.0,0.13,0.09,0.0,0
0.47561082,0.0,0.13,0.09,0.0,0
0.47561082,0.0,0.13,0.09,0.0,0
0.47561082,0.0,0.13,0.09,0.0,0
0.47561082,0.0,0.13,0.09,0.0,0
0.47561082,0.0,0.13,0.09,0.0,0
0.3695881,0.0,0.13,0.09,0.0,0
0.3695881,0.0,0.13,0.09,0.0,0
0.3695881,0.0,0.13,0.09,0.0,0
0.3695881,0.0,0.13,0.09,0.0,0
0.3695881,0.0,0.13,0.09,0.0,0
0.3695881,0.0,0.13,0.09,0.0,0
0.3695881,0.0,0.13,0.09,0.0,0
0.3695881,0.0,0.13,0.09,0.0,0
0.3695881,0.0,0.13,0.09,0.0,0
0.3695881,0.0,0.13,0.09,0.0,0
0.3695881,0.0,0.13,0.09,0.0,0
0.3695881,0.0,0.13,0.09,0.0,0
0.3695881,0.0,0.13,0.09,0.0,0
0.3695881,0.0,0.13,0.09,0.0,0
0.3695881,0.0,0.13,0.09,0.0,0
0.3695881,0.0,0.13,0.09,0.0,0
0.3695881,0.0,0.13,0.09,0.0,0
0.3695881,0.0,0.13,0.09,0.0,0
0.3695881,0.0,0.13,0.09,0.0,0
0.3695881,0.0,0.13,0.09,0.0,0
0.3695881,0.0,0.13,0.09,0.0,0
0.3695881,0.0,0.13,0.09,0.0,0
0.3695881,0.0,0.13,0.09,0.0,0
0.3695881,0.0,0.13,0.09,0.0,0
0.3695881,0.0,0.13,0.09,0.0,0
0.42681366,0.0,0.13,0.09,0.0,0
0.42681366,0.0,0.13,0.09,0.0,0
0.42681366,0.0,0.13,0.09,0.0,0
0.42681366,0.0,0.13,0.09,0.0,0
0.42681366,0.0,0.13,0.09,0.0,0
0.42681366,0.0,0.13,0.09,0.0,0
0.42681366,0.0,0.13,0.09,0.0,0
0.42681366,0.0,0.13,0.09,0.0,0
0.42681366,0.0,0.13,0.09,0.0,0
0.42681366,0.0,0.13,0.09,0.0,0
0.42681366,0.0,0.13,0.09,0.0,0
0.42681366,0.0,0.13,0.09,0.0,0
0.42681366,0.0,0.13,0.09,0.0,0
0.42681366,0.0,0.13,0.09,0.0,0
0.42681366,0.0,0.13,0.09,0.0,0
0.42681366,0.0,0.13,0.09,0.0,0
0.42681366,0.0,0.13,0.09,0.0,0
0.42681366,0.0,0.13,0.09,0.0,0
0.42681366,0.0,0.13,0.09,0.0,0
0.42681366,0.0,0.13,0.09,0.0,0
0.42681366,0.0,0.13,0.09,0.0,0
0.42681366,0.0,0.13,0.09,0.0,0
0.42681366,0.0,0.13,0.09,0.0,0
0.42681366,0.0,0.13,0.09,0.0,0
0.42681366,0.0,0.13,0.09,0.0,0
0.34427398,0.0,0.13,0.09,0.0,0
0.34427398,0.0,0.13,0.09,0.0,0
0.34427398,0.0,0.13,0.09,0.0,0
0.34427398,0.0,0.13,0.09,0.0,0
0.34427398,0.0,0.13,0.09,0.0,0
0.34427398,0.0,0.13,0.09,0.0,0
0.34427398,0.0,0.13,0.09,0.0,0
0.34427398,0.0,0.13,0.09,0.0,0
0.34427398,0.0,0.13,0.09,0.0,0
0.34427398,0.0,0.13,0.09,0.0,0
0.34427398,0.0,0.13,0.09,0.0,0
0.34427398,0.0,0.13,0.09,0.0,0
0.34427398,0.0,0.13,0.09,0.0,0
0.34427398,0.0,0.13,0.09,0.0,0
0.34427398,0.0,0.13,0.09,0.0,0
0.34427398,0.0,0.13,0.09,0.0,0
0.34427398,0.0,0.13,0.09,0.0,0
0.34427398,0.0,0.13,0.09,0.0,0
0.34427398,0.0,0.13,0.09,0.0,0
0.34427398,0.0,0.13,0.09,0.0,0
0.34427398,0.0,0.13,0.09,0.0,0
0.34427398,0.0,0.13,0.09,0.0,0
0.34427398,-0.522914,0.13,0.09,0.0,0
0.34427398,-0.522914,0.13,0.09,0.0,0
0.34427398,-0.522914,0.13,0.09,0.0,0
0.35952404,-0.522914,0.13,0.09,0.0,0
0.35952404,-0.522914,0.13,0.09,0.0,0
0.35952404,-0.522914,0.13,0.09,0.0,0
0.35952404,-0.522914,0.13,0.09,0.0,0
0.35952404,-0.522914,0.13,0.09,0.0,0
0.35952404,-0.522914,0.13,0.09,0.0,0
0.35952404,-0.522914,0.13,0.09,0.0,0
0.35952404,-0.522914,0.13,0.09,0.0,0
0.35952404,-0.522914,0.13,0.09,0.0,0
0.35952404,-0.522914,0.13,0.09,0.0,0
0.35952404,-0.522914,0.13,0.09,0.0,0
0.35952404,-0.522914,0.13,0.09,0.0,0
0.35952404,-0.522914,0.13,0.09,0.0,0
0.35952404,-0.522914,0.13,0.09,0.0,0
0.35952404,-0.522914,0.13,0.09,0.0,0
0.35952404,-0.522914,0.13,0.09,0.0,0
0.35952404,-0.522914,0.13,0.09,0.0,0
0.35952404,-0.522914,0.13,0.09,0.0,0
0.35952404,-0.522914,0.13,0.09,0.0,0
0.35952404,-0.522914,0.13,0.09,0.0,0
0.35952404,-0.522914,0.13,0.09,0.0,0
0.35952404,-0.522914,0.13,0.09,0.0,0
0.35952404,-0.522914,0.13,0.09,0.0,0
0.35952404,-0.522914,0.13,0.09,0.0,0
0.35952404,-0.522914,0.13,0.09,0.0,0
0.4535938,-0.522914,0.13,0.09,0.0,0
0.4535938,-0.522914,0.13,0.09,0.0,0
0.4535938,-0.522914,0.13,0.09,0.0,0
0.4535938,-0.522914,0.13,0.09,0.0,0
0.4535938,-0.522914,0.13,0.09,0.0,0
0.4535938,-0.522914,0.13,0.09,0.0,0
0.4535938,-0.522914,0.13,0.09,0.0,0
0.4535938,-0.522914,0.13,0.09,0.0,0
0.4535938,-0.522914,0.13,0.09,0.0,0
0.4535938,-0.522914,0.13,0.09,0.0,0
0.4535938,-0.522914,0.13,0.09,0.0,0
0.4535938,-0.522914,0.13,0.09,0.0,0
0.4535938,-0.522914,0.13,0.09,0.0,0
0.4535938,-0.522914,0.13,0.09,0.0,0
0.4535938,-0.522914,0.13,0.09,0.0,0
0.4535938,-0.522914,0.13,0.09,0.0,0
0.4535938,-0.522914,0.13,0.09,0.0,0
0.4535938,-0.522914,0.13,0.09,0.0,0
0.4535938,-0.522914,0.13,0.09,0.0,0
0.4535938,-0.522914,0.13,0.09,0.0,0
0.4535938,-0.522914,0.13,0.09,0.0,0
0.4535938,-0.522914,0.13,0.09,0.0,0
0.4535938,-0.522914,0.13,0.09,0.0,0
0.4535938,-0.522914,0.13,0.09,0.0,0
0.4535938,-0.522914,0.13,0.09,0.0,0
0.31754026,-0.522914,0.13,0.09,0.0,0
0.31754026,-0.522914,0.13,0.09,0.0,0
0.31754026,-0.522914,0.13,0.09,0.0,0
0.31754026,-0.522914,0.13,0.09,0.0,0
0.31754026,-0.522914,0.13,0.09,0.0,0
0.31754026,-0.522914,0.13,0.09,0.0,0
0.31754026,-0.522914,0.13,0.09,0.0,0
0.31754026,-0.522914,0.13,0.09,0.0,0
0.31754026,-0.522914,0.13,0.09,0.0,0
0.31754026,-0.522914,0.13,0.09,0.0,0
0.31754026,-0.522914,0.13,0.09,0.0,0
0.31754026,-0.522914,0.13,0.09,0.0,0
0.31754026,-0.522914,0.13,0.09,0.0,0
0.31754026,-0.522914,0.13,0.09,0.0,0
0.31754026,-0.522914,0.13,0.09,0.0,0
0.31754026,-0.522914,-0.03,-0.06,0.0,0
0.31754026,-0.522914,-0.03,-0.06,0.0,0
0.31754026,-0.522914,-0.03,-0.06,0.0,0
0.31754026,-0.522914,-0.03,-0.06,0.0,0
0.31754026,-0.522914,-0.03,-0.06,0.0,0
0.31754026,-0.522914,-0.03,-0.06,0.0,0
0.31754026,-0.522914,-0.03,-0.06,0.0,0
0.31754026,-0.522914,-0.03,-0.06,0.0,0
0.31754026,-0.522914,-0.03,-0.06,0.0,0
0.31754026,-0.522914,-0.03,-0.06,0.0,0
0.27263367,-0.522914,-0.03,-0.06,0.0,0
0.27263367,-0.522914,-0.03,-0.06,0.0,0
0.27263367,-0.522914,-0.03,-0.06,0.0,0
0.27263367,-0.522914,-0.03,-0.06,0.0,0
0.27263367,-0.522914,-0.03,-0.06,0.0,0
0.27263367,-0.522914,-0.03,-0.06,0.0,0
0.27263367,-0.522914,-0.03,-0.06,0.0,0
0.27263367,-0.522914,-0.03,-0.06,0.2,0
0.27263367,-0.522914,-0.03,-0.06,0.2,0
0.27263367,-0.522914,-0.03,-0.06,0.2,0
0.27263367,-0.522914,-0.03,-0.06,0.2,0
0.27263367,-0.522914,-0.03,-0.06,0.2,0
0.27263367,-0.522914,-0.03,-0.06,0.2,0
0.27263367,-0.522914,-0.03,-0.06,0.2,0
0.27263367,-0.574669,-0.03,-0.06,0.2,0
0.27263367,-0.574669,-0.03,-0.06,0.2,0
0.27263367,-0.574669,-0.03,-0.06,0.2,0
0.27263367,-0.574669,-0.03,-0.06,0.2,0
0.27263367,-0.574669,-0.03,-0.06,0.2,0
0.27263367,-0.574669,-0.03,-0.06,0.2,0
0.27263367,-0.574669,-0.03,-0.06,0.2,0
0.27263367,-0.574669,-0.03,-0.06,0.2,0
0.27263367,-0.574669,-0.03,-0.06,0.2,0
0.27263367,-0.574669,-0.03,-0.06,0.2,0
0.27263367,-0.574669,-0.03,-0.06,0.2,0
0.3663067,-0.574669,-0.03,-0.06,0.2,0
0.3663067,-0.574669,-0.03,-0.06,0.2,0
0.3663067,-0.574669,-0.03,-0.06,0.2,0
0.3663067,-0.574669,-0.03,-0.06,0.2,0
0.3663067,-0.574669,-0.03,-0.06,0.2,0
0.3663067,-0.574669,-0.03,-0.06,0.2,0
0.3663067,-0.574669,-0.03,-0.06,0.2,0
0.3663067,-0.574669,-0.03,-0.06,0.2,0
0.3663067,-0.574669,-0.03,-0.06,0.2,0
0.3663067,-0.574669,-0.03,-0.06,0.2,0
0.3663067,-0.574669,-0.03,-0.06,0.2,0
0.3663067,-0.574669,-0.03,-0.06,0.2,0
0.3663067,-0.574669,-0.03,-0.06,0.2,0
0.3663067,-0.574669,-0.03,-0.06,0.2,0
0.3663067,-0.574669,-0.03,-0.06,0.2,0
0.3663067,-0.574669,-0.03,-0.06,0.2,0
0.3663067,-0.574669,-0.03,-0.06,0.2,0
0.3663067,-0.574669,-0.03,-0.06,0.2,0
0.3663067,-0.574669,-0.03,-0.06,0.2,0
0.3663067,-0.574669,-0.03,-0.06,0.2,0
0.3663067,-0.574669,-0.03,-0.06,0.2,0
0.3663067,-0.574669,-0.03,-0.06,0.2,0
0.3663067,-0.574669,-0.03,-0.06,0.2,0
0.3663067,-0.574669,-0.03,-0.06,0.2,0
0.3663067,-0.574669,-0.03,-0.06,0.0,0
0.2529186,-0.574669,-0.03,-0.06,0.0,0
0.2529186,-0.574669,-0.03,-0.06,0.0,0
0.2529186,-0.574669,-0.03,-0.06,0.0,0
0.2529186,-0.574669,-0.03,-0.06,0.0,0
0.2529186,-0.574669,-0.03,-0.06,0.0,0
0.2529186,-0.574669,-0.03,-0.06,0.0,0
0.2529186,-0.574669,-0.03,-0.06,0.0,0
0.2529186,-0.574669,-0.03,-0.06,0.0,0
0.2529186,-0.574669,-0.03,-0.06,0.0,0
0.2529186,-0.574669,-0.03,-0.06,0.0,0
0.2529186,-0.574669,-0.03,-0.06,0.0,0
0.2529186,-0.574669,-0.03,-0.06,0.0,0
0.2529186,-0.574669,-0.03,-0.06,0.0,0
0.2529186,-0.574669,-0.03,-0.06,0.0,0
0.2529186,-0.574669,-0.03,-0.06,0.0,0
0.2529186,-0.574669,-0.03,-0.06,0.0,0
0.2529186,-0.574669,-0.03,-0.06,0.0,0
0.2529186,-0.574669,-0.03,-0.06,0.0,0
0.2529186,-0.574669,-0.03,-0.06,0.0,0
0.2529186,-0.574669,-0.03,-0.06,0.0,0
0.2529186,-0.574669,-0.03,-0.06,0.0,0
0.2529186,-0.574669,-0.03,-0.06,0.0,0
0.2529186,-0.588938,-0.03,-0.06,0.0,0
0.2529186,-0.588938,-0.03,-0.06,0.0,0
0.2529186,-0.588938,-0.03,-0.06,0.0,0
0.26035562,-0.588938,-0.03,-0.06,0.0,0
0.26035562,-0.588938,-0.03,-0.06,0.0,0
0.26035562,-0.588938,-0.03,-0.06,0.0,0
0.26035562,-0.588938,-0.03,-0.06,0.0,0
0.26035562,-0.588938,-0.03,-0.06,0.0,0
0.26035562,-0.588938,-0.03,-0.06,0.0,0
0.26035562,-0.588938,-0.03,-0.06,0.0,0
0.26035562,-0.588938,-0.03,-0.06,0.0,0
0.26035562,-0.588938,-0.03,-0.06,0.0,0
0.26035562,-0.588938,-0.03,-0.06,0.0,0
0.26035562,-0.588938,-0.03,-0.06,0.0,0
0.26035562,-0.588938,-0.03,-0.06,0.0,0
0.26035562,-0.588938,-0.03,-0.06,0.0,0
0.26035562,-0.588938,-0.03,-0.06,0.0,0
0.26035562,-0.588938,-0.03,-0.06,0.0,0
0.26035562,-0.588938,-0.03,-0.06,0.0,0
0.26035562,-0.588938,-0.03,-0.06,0.0,0
0.26035562,-0.588938,-0.03,-0.06,0.0,0
0.26035562,-0.588938,-0.03,-0.06,0.0,0
0.26035562,-0.588938,-0.03,-0.06,-0.025,0
0.26035562,-0.588938,-0.03,-0.06,-0.025,0
0.26035562,-0.588938,-0.03,-0.06,-0.025,0
0.26035562,-0.588938,-0.03,-0.06,-0.025,0
0.26035562,-0.588938,-0.03,-0.06,-0.025,0
0.26035562,-0.588938,-0.03,-0.06,-0.025,0
0.38101614,-0.588938,-0.03,-0.06,-0.025,0
0.38101614,-0.588938,-0.03,-0.06,-0.025,0
0.38101614,-0.588938,-0.03,-0.06,-0.025,0
0.38101614,-0.588938,-0.03,-0.06,-0.025,0
0.38101614,-0.588938,-0.03,-0.06,-0.025,0
0.38101614,-0.588938,-0.03,-0.06,-0.025,0
0.38101614,-0.588938,-0.03,-0.06,-0.025,0
0.38101614,-0.588938,-0.03,-0.06,-0.025,0
0.38101614,-0.588938,-0.03,-0.06,-0.025,0
0.38101614,-0.588938,-0.03,-0.06,-0.025,0
0.38101614,-0.588938,-0.03,-0.06,-0.025,0
0.38101614,-0.588938,-0.03,-0.06,-0.025,0
0.38101614,-0.588938,-0.03,-0.06,-0.025,0
0.38101614,-0.588938,-0.03,-0.06,-0.025,0
0.38101614,-0.588938,-0.03,-0.06,-0.025,0
0.38101614,-0.588938,-0.03,-0.06,-0.025,0
0.38101614,-0.588938,-0.03,-0.06,-0.025,0
0.38101614,-0.588938,-0.03,-0.06,-0.025,0
0.38101614,-0.588938,-0.03,-0.06,-0.025,0
0.38101614,-0.588938,-0.03,-0.06,-0.025,0
0.38101614,-0.588938,-0.03,-0.06,-0.025,0
0.38101614,-0.588938,-0.03,-0.06,-0.025,0
0.38101614,-0.588938,-0.03,-0.06,-0.025,0
0.38101614,-0.588938,-0.03,-0.06,-0.025,0
0.38101614,-0.588938,-0.03,-0.06,-0.025,0
0.372893,-0.588938,-0.03,-0.06,-0.025,0
0.372893,-0.588938,-0.05,-0.11,-0.025,0
0.372893,-0.588938,-0.05,-0.11,-0.025,0
0.372893,-0.588938,-0.05,-0.11,-0.025,0
0.372893,-0.588938,-0.05,-0.11,-0.025,0
0.372893,-0.588938,-0.05,-0.11,-0.025,0
0.372893,-0.588938,-0.05,-0.11,-0.025,0
0.372893,-0.588938,-0.05,-0.11,-0.025,0
0.372893,-0.588938,-0.05,-0.11,-0.025,0
0.372893,-0.588938,-0.05,-0.11,-0.025,0
0.372893,-0.588938,-0.05,-0.11,-0.025,0
0.372893,-0.588938,-0.05,-0.11,-0.025,0
0.372893,-0.588938,-0.05,-0.11,-0.025,0
0.372893,-0.588938,-0.05,-0.11,-0.025,0
0.372893,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.372893,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.372893,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.372893,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.372893,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.372893,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.372893,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.372893,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.372893,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.372893,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.372893,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.2668651,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.2668651,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.2668651,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.2668651,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.2668651,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.2668651,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.2668651,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.2668651,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.2668651,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.2668651,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.2668651,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.2668651,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.2668651,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.2668651,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.2668651,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.2668651,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.2668651,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.2668651,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.2668651,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.2668651,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.2668651,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.2668651,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.2668651,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.2668651,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.2668651,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.38454506,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.38454506,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.38454506,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.38454506,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.38454506,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.38454506,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.38454506,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.38454506,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.38454506,-0.8321790000000001,-0.05,-0.11,-0.025,0
0.38454506,-0.8321790000000001,-0.05,-0.11,0.5,0
0.38454506,-0.8321790000000001,-0.05,-0.11,0.5,0
0.38454506,-0.8321790000000001,-0.05,-0.11,0.5,0
0.38454506,-0.8321790000000001,-0.05,-0.11,0.5,0
0.38454506,-0.8321790000000001,-0.05,-0.11,0.5,0
0.38454506,-0.8321790000000001,-0.05,-0.11,0.5,0
0.38454506,-0.8321790000000001,-0.05,-0.11,0.5,0
0.38454506,-0.8321790000000001,-0.05,-0.11,0.5,0
0.38454506,-0.8321790000000001,-0.05,-0.11,0.5,0
0.38454506,-0.8321790000000001,-0.05,-0.11,0.5,0
0.38454506,-0.8321790000000001,-0.05,-0.11,0.5,0
0.38454506,-0.8321790000000001,-0.05,-0.11,0.5,0
0.38454506,-0.8321790000000001,-0.05,-0.11,0.5,0
0.38454506,-0.8321790000000001,-0.05,-0.11,0.5,0
0.38454506,-0.8321790000000001,-0.05,-0.11,0.5,0
0.38454506,-0.834966,-0.05,-0.11,0.5,0
0.37707293,-0.834966,-0.05,-0.11,0.5,0
0.37707293,-0.834966,-0.05,-0.11,0.5,0
0.37707293,-0.834966,-0.05,-0.11,0.5,0
0.37707293,-0.834966,-0.05,-0.11,0.5,0
0.37707293,-0.834966,-0.05,-0.11,0.5,0
0.37707293,-0.834966,-0.05,-0.11,0.5,0
0.37707293,-0.834966,-0.05,-0.11,0.5,0
0.37707293,-0.834966,-0.05,-0.11,0.5,0
0.37707293,-0.834966,-0.05,-0.11,0.5,0
0.37707293,-0.834966,-0.05,-0.11,0.5,0
0.37707293,-0.834966,-0.05,-0.11,0.5,0
0.37707293,-0.834966,-0.05,-0.11,0.5,0
0.37707293,-0.834966,-0.05,-0.11,0.5,0
0.37707293,-0.834966,-0.05,-0.11,0.5,0
0.37707293,-0.834966,-0.05,-0.11,0.5,0
0.37707293,-0.834966,-0.05,-0.11,0.5,0
0.37707293,-0.834966,-0.05,-0.11,0.5,0
0.37707293,-0.834966,-0.05,-0.11,0.5,0
0.37707293,-0.834966,-0.06,-0.17,0.5,0
0.37707293,-0.834966,-0.06,-0.17,0.5,0
0.37707293,-0.834966,-0.06,-0.17,0.5,0
0.37707293,-0.834966,-0.06,-0.17,0.5,0
0.37707293,-0.834966,-0.06,-0.17,0.5,0
0.37707293,-0.834966,-0.06,-0.17,0.5,0
0.37707293,-0.834966,-0.06,-0.17,0.5,0
0.2322129,-0.834966,-0.06,-0.17,0.5,0
0.2322129,-0.834966,-0.06,-0.17,0.5,0
0.2322129,-0.834966,-0.06,-0.17,0.5,0
0.2322129,-0.834966,-0.06,-0.17,0.5,0
0.2322129,-0.834966,-0.06,-0.17,0.5,0
0.2322129,-0.834966,-0.06,-0.17,0.5,0
0.2322129,-0.834966,-0.06,-0.17,0.5,0
0.2322129,-0.834966,-0.06,-0.17,0.5,0
0.2322129,-0.834966,-0.06,-0.17,0.5,0
0.2322129,-0.834966,-0.06,-0.17,0.5,0
0.2322129,-0.834966,-0.06,-0.17,0.5,0
0.2322129,-0.834966,-0.06,-0.17,0.5,0
0.2322129,-0.834966,-0.06,-0.17,0.5,0
0.2322129,-0.834966,-0.06,-0.17,0.5,0
0.2322129,-0.834966,-0.06,-0.17,0.5,0
0.2322129,-0.834966,-0.06,-0.17,0.5,0
0.2322129,-0.834966,-0.06,-0.17,0.5,0
0.2322129,-0.834966,-0.06,-0.17,0.5,0
0.2322129,-0.834966,-0.06,-0.17,0.5,0
0.2322129,-0.834966,-0.06,-0.17,0.5,0
0.2322129,-0.834966,-0.06,-0.17,0.5,0
0.2322129,-0.834966,-0.06,-0.17,0.5,0
0.2322129,-0.834966,-0.06,-0.17,0.5,0
0.2322129,-0.834966,-0.06,-0.17,0.5,0
0.2322129,-0.834966,0.07,0.05,0.5,0
0.21359625,-0.834966,0.07,0.05,0.5,0
0.21359625,-0.834966,0.07,0.05,0.5,0
0.21359625,-0.834966,0.07,0.05,0.5,0
0.21359625,-0.834966,0.07,0.05,0.5,0
0.21359625,-0.834966,0.07,0.05,0.5,0
0.21359625,-0.834966,0.07,0.05,0.5,0
0.21359625,-0.834966,0.07,0.05,0.5,0
0.21359625,-0.834966,0.07,0.05,0.5,0
0.21359625,-0.834966,0.07,0.05,0.5,0
0.21359625,-0.834966,0.07,0.05,0.5,0
0.21359625,-0.834966,0.07,0.05,0.5,0
0.21359625,-0.834966,0.07,0.05,0.5,0
0.21359625,-0.834966,0.07,0.05,0.5,0
0.21359625,-0.834966,0.07,0.05,0.5,0
0.21359625,-0.834966,0.07,0.05,0.5,0
0.21359625,-0.834966,0.07,0.05,0.5,0
0.21359625,-0.834966,0.07,0.05,0.5,0
0.21359625,-0.834966,0.07,0.05,0.5,0
0.21359625,-0.834966,0.07,0.05,0.5,0
0.21359625,-0.834966,0.07,0.05,0.5,0
0.21359625,-0.834966,0.07,0.05,0.5,0
0.21359625,-0.834966,0.07,0.05,0.5,0
0.21359625,-0.834966,0.07,0.05,0.5,0
0.21359625,-0.834966,0.07,0.05,0.5,0
0.21359625,-0.834966,0.07,0.05,0.5,0
0.2813722,-0.834966,0.07,0.05,0.5,0
0.2813722,-0.834966,0.02,0.14,0.5,0
0.2813722,-0.834966,0.02,0.14,0.5,0
0.2813722,-0.834966,0.02,0.14,0.5,0
0.2813722,-0.834966,0.02,0.14,0.5,0
0.2813722,-0.834966,0.02,0.14,0.5,0
0.2813722,-0.834966,0.02,0.14,0.5,0
0.2813722,-0.834966,0.02,0.14,0.5,0
0.2813722,-0.834966,0.02,0.14,0.5,0
0.2813722,-0.834966,0.02,0.14,0.5,0
0.2813722,-0.834966,0.02,0.14,0.5,0
0.2813722,-0.834966,0.02,0.14,0.5,0
0.2813722,-0.834966,0.02,0.14,0.5,0
0.2813722,-0.834966,0.02,0.14,0.5,0
0.2813722,-0.834966,0.02,0.14,0.5,0
0.2813722,-0.834966,0.02,0.14,0.5,0
0.2813722,-0.834966,0.02,0.14,0.5,0
0.2813722,-0.834966,0.02,0.14,0.5,0
0.2813722,-0.834966,0.02,0.14,0.5,0
0.2813722,-0.834966,0.02,0.14,0.5,0
0.2813722,-0.834966,0.02,0.14,0.5,0
0.2813722,-0.834966,0.02,0.14,0.5,0
0.2813722,-0.834966,0.02,0.14,0.5,0
0.2813722,-0.834966,0.02,0.14,0.5,0
0.2813722,-0.834966,0.02,0.14,0.5,0
0.31449378,-0.834966,0.02,0.14,0.5,0
0.31449378,-0.834966,0.02,0.14,0.5,0
0.31449378,-0.834966,0.02,0.14,0.5,0
0.31449378,-0.834966,0.02,0.14,0.5,0
0.31449378,-0.834966,0.02,0.14,0.5,0
0.31449378,-0.834966,0.02,0.14,0.5,0
0.31449378,-0.834966,0.02,0.14,0.5,0
0.31449378,-0.834966,0.02,0.14,0.5,0
0.31449378,-0.834966,0.02,0.14,0.5,0
0.31449378,-0.834966,0.02,0.14,0.5,0
0.31449378,-0.834966,0.02,0.14,0.5,0
0.31449378,-0.834966,0.02,0.14,0.5,0
0.31449378,-0.834966,0.02,0.14,0.5,0
0.31449378,-0.834966,0.02,0.14,0.5,0
0.31449378,-0.834966,0.02,0.14,0.5,0
0.31449378,-0.834966,0.02,0.14,0.5,0
0.31449378,-0.834966,0.02,0.14,0.5,0
0.31449378,-0.834966,0.02,0.14,0.5,0
0.31449378,-0.834966,0.02,0.14,0.5,0
0.31449378,-0.834966,0.02,0.14,0.5,0
0.31449378,-0.834966,0.02,0.14,0.5,0
0.31449378,-0.834966,0.02,0.14,0.5,0
0.31449378,-0.834966,0.02,0.14,0.5,0
0.31449378,-0.834966,0.02,0.14,0.5,0
0.31449378,-0.834966,0.02,0.14,0.5,0
0.4164863,-0.834966,0.02,0.14,0.5,0
0.4164863,-0.834966,0.02,0.14,0.5,0
0.4164863,-0.834966,0.02,0.14,0.5,0
0.4164863,-0.834966,0.02,0.14,0.5,0
0.4164863,-0.834966,0.02,0.14,0.5,0
0.4164863,-0.834966,0.02,0.14,0.5,0
0.4164863,-0.834966,0.02,0.14,0.5,0
0.4164863,-0.834966,0.02,0.14,0.5,0
0.4164863,-0.834966,0.02,0.14,0.5,0
0.4164863,-0.834966,0.02,0.14,0.5,0
0.4164863,-0.834966,0.02,0.14,0.5,0
0.4164863,-0.834966,0.02,0.14,0.5,0
0.4164863,-0.834966,0.02,0.14,0.5,0
0.4164863,-0.834966,0.02,0.14,0.5,0
0.4164863,-0.834966,0.02,0.14,0.5,0
0.4164863,-0.834966,0.02,0.14,0.5,0
0.4164863,-0.834966,0.02,0.14,0.5,0
0.4164863,-0.834966,0.02,0.14,0.5,0
0.4164863,-0.834966,0.02,0.14,0.5,0
0.4164863,-0.834966,0.02,0.14,0.5,0
0.4164863,-0.834966,0.02,0.14,0.5,0
0.4164863,-0.834966,0.02,0.14,0.5,0
0.4164863,-0.834966,0.02,0.14,0.5,0
0.4164863,-0.834966,0.02,0.14,0.5,0
0.4164863,-0.834966,0.02,0.14,0.5,0
0.32220718,-0.834966,0.02,0.14,0.5,0
0.32220718,-0.834966,0.02,0.14,0.5,0
