0.36925086,0.0,0.49,0.18,0.325,0
0.36925086,0.0,0.49,0.18,0.325,0
0.36925086,0.0,0.49,0.18,0.325,0
0.36925086,0.0,0.49,0.18,0.325,0
0.36925086,0.0,0.49,0.18,0.325,0
0.36925086,0.0,0.49,0.18,0.325,0
0.36925086,0.0,0.49,0.18,0.325,0
0.36925086,0.0,0.49,0.18,0.325,0
0.36925086,0.0,0.49,0.18,0.325,0
0.36925086,0.0,0.49,0.18,0.325,0
0.36925086,0.0,0.49,0.18,0.325,0
0.36925086,0.0,0.49,0.18,0.325,0
0.36925086,0.0,0.49,0.18,0.325,0
0.36925086,0.0,0.49,0.18,0.325,0
0.36925086,0.0,0.49,0.18,0.325,0
0.36925086,0.0,0.49,0.18,0.325,0
0.36925086,0.0,0.49,0.18,0.325,0
0.36925086,0.0,0.49,0.18,0.325,0
0.36925086,0.0,0.49,0.18,0.325,0
0.36925086,0.0,0.49,0.18,0.325,0
0.36925086,0.0,0.49,0.18,0.325,0
0.16807786,0.0,0.49,0.18,0.325,0
0.16807786,0.0,0.49,0.18,0.325,0
0.16807786,0.0,0.49,0.18,0.325,0
0.16807786,0.0,0.49,0.18,0.325,0
0.16807786,0.0,0.49,0.18,0.325,0
0.16807786,0.0,0.49,0.18,0.325,0
0.16807786,0.0,0.49,0.18,0.325,0
0.16807786,0.0,0.49,0.18,0.325,0
0.16807786,0.0,0.49,0.18,0.325,0
0.16807786,0.0,0.06,-0.24,0.325,0
0.16807786,0.0,0.06,-0.24,0.325,0
0.16807786,0.0,0.06,-0.24,0.325,0
0.16807786,0.0,0.06,-0.24,0.325,0
0.16807786,0.0,0.06,-0.24,0.325,0
0.16807786,0.0,0.06,-0.24,0.325,0
0.16807786,0.0,0.06,-0.24,0.325,0
0.16807786,0.0,0.06,-0.24,0.325,0
0.16807786,0.0,0.06,-0.24,0.325,0
0.16807786,0.0,0.06,-0.24,0.325,0
0.16807786,0.0,0.06,-0.24,0.325,0
0.16807786,0.0,0.06,-0.24,0.325,0
0.16807786,0.0,0.06,-0.24,0.325,0
0.16807786,0.0,0.06,-0.24,0.325,0
0.16807786,0.0,0.06,-0.24,0.325,0
0.16807786,0.0,0.06,-0.24,0.325,0
-0.048346996,0.0,0.06,-0.24,0.325,0
-0.048346996,0.0,0.06,-0.24,0.325,0
-0.048346996,0.0,0.06,-0.24,0.325,0
-0.048346996,0.0,0.06,-0.24,0.325,0
-0.048346996,0.0,0.06,-0.24,0.325,0
-0.048346996,0.0,0.06,-0.24,0.325,0
-0.048346996,0.0,0.06,-0.24,0.325,0
-0.048346996,0.0,0.06,-0.24,0.325,0
-0.048346996,0.0,0.06,-0.24,0.325,0
-0.048346996,0.0,0.06,-0.24,0.325,0
-0.048346996,0.0,0.06,-0.24,0.325,0
-0.048346996,0.0,0.06,-0.24,0.325,0
-0.048346996,0.0,0.06,-0.24,0.325,0
-0.048346996,0.0,0.06,-0.24,0.325,0
-0.048346996,-0.616105,0.06,-0.24,0.35,0
-0.048346996,-0.616105,0.06,-0.24,0.35,0
-0.048346996,-0.616105,0.06,-0.24,0.35,0
-0.048346996,-0.616105,0.06,-0.24,0.35,0
-0.048346996,-0.616105,0.06,-0.24,0.35,0
-0.048346996,-0.616105,0.06,-0.24,0.35,0
-0.048346996,-0.616105,0.06,-0.24,0.35,0
-0.048346996,-0.616105,0.06,-0.24,0.35,0
-0.048346996,-0.616105,0.06,-0.24,0.35,0
-0.048346996,-0.616105,0.06,-0.24,0.35,0
-0.048346996,-0.616105,0.06,-0.24,0.35,0
0.058903508,-0.616105,0.06,-0.24,0.35,0
0.058903508,-0.616105,0.06,-0.24,0.35,0
0.058903508,-0.616105,0.06,-0.24,0.35,0
0.058903508,-0.616105,0.06,-0.24,0.35,0
0.058903508,-0.616105,0.06,-0.24,0.35,0
0.058903508,-0.616105,0.06,-0.24,0.35,0
0.058903508,-0.616105,0.06,-0.24,0.35,0
0.058903508,-0.616105,0.06,-0.24,0.35,0
0.058903508,-0.616105,0.06,-0.24,0.35,0
0.058903508,-0.616105,0.06,-0.24,0.35,0
0.058903508,-0.616105,0.06,-0.24,0.35,0
0.058903508,-0.616105,0.06,-0.24,0.35,0
0.058903508,-0.616105,0.06,-0.24,0.35,0
0.058903508,-0.616105,0.06,-0.24,0.35,0
0.058903508,-0.616105,0.06,-0.24,0.35,0
0.058903508,-0.616105,0.06,-0.24,0.35,0
0.058903508,-0.616105,0.06,-0.24,0.35,0
0.058903508,-0.616105,0.06,-0.24,0.35,0
0.058903508,-0.616105,0.06,-0.24,0.35,0
0.058903508,-0.616105,0.06,-0.24,0.35,0
0.058903508,-0.616105,0.06,-0.24,0.35,0
0.058903508,-0.616105,0.06,-0.24,0.35,0
0.058903508,-0.616105,0.06,-0.24,0.35,0
0.058903508,-0.616105,0.06,-0.24,0.35,0
0.058903508,-0.616105,0.06,-0.24,0.35,0
0.11820397,-0.616105,0.06,-0.24,0.35,0
0.11820397,-0.616105,0.06,-0.24,0.35,0
0.11820397,-0.616105,0.06,-0.24,0.35,0
0.11820397,-0.616105,0.06,-0.24,0.35,0
0.11820397,-0.616105,-0.06,-0.33,0.35,0
0.11820397,-0.616105,-0.06,-0.33,0.35,0
0.11820397,-0.616105,-0.06,-0.33,0.35,0
0.11820397,-0.616105,-0.06,-0.33,0.35,0
0.11820397,-0.616105,-0.06,-0.33,0.35,0
0.11820397,-0.616105,-0.06,-0.33,0.35,0
0.11820397,-0.616105,-0.06,-0.33,0.35,0
0.11820397,-0.616105,-0.06,-0.33,0.35,0
0.11820397,-0.616105,-0.06,-0.33,0.35,0
0.11820397,-0.616105,-0.06,-0.33,0.35,0
0.11820397,-0.616105,-0.06,-0.33,0.35,0
0.11820397,-0.616105,-0.06,-0.33,0.35,0
0.11820397,-0.616105,-0.06,-0.33,0.35,0
0.11820397,-0.616105,-0.06,-0.33,0.35,0
0.11820397,-0.616105,-0.06,-0.33,0.35,0
0.11820397,-0.616105,-0.06,-0.33,0.35,0
0.11820397,-0.616105,-0.06,-0.33,0.35,0
0.11820397,-0.616105,-0.06,-0.33,0.35,0
0.11820397,-0.616105,-0.06,-0.33,0.35,0
0.11820397,-0.616105,-0.06,-0.33,0.35,0
0.11820397,-0.616105,-0.06,-0.33,0.35,0
0.17307195,-0.616105,-0.06,-0.33,0.35,0
0.17307195,-0.616105,-0.06,-0.33,0.35,0
0.17307195,-0.616105,-0.06,-0.33,0.35,0
0.17307195,-0.616105,-0.06,-0.33,0.35,0
0.17307195,-0.616105,-0.06,-0.33,0.35,0
0.17307195,-0.616105,-0.06,-0.33,0.35,0
0.17307195,-0.616105,-0.06,-0.33,0.35,0
0.17307195,-0.616105,-0.06,-0.33,0.35,0
0.17307195,-0.616105,-0.06,-0.33,0.35,0
0.17307195,-0.616105,-0.06,-0.33,0.35,0
0.17307195,-0.616105,-0.06,-0.33,0.35,0
0.17307195,-0.616105,-0.06,-0.33,0.35,0
0.17307195,-0.616105,-0.06,-0.33,0.35,0
0.17307195,-0.616105,-0.06,-0.33,0.35,0
0.17307195,-0.616105,-0.06,-0.33,0.35,0
0.17307195,-0.616105,-0.06,-0.33,0.35,0
0.17307195,-0.616105,-0.06,-0.33,0.35,0
0.17307195,-0.616105,-0.06,-0.33,0.35,0
0.17307195,-0.616105,-0.06,-0.33,0.35,0
0.17307195,-0.616105,-0.06,-0.33,0.35,0
0.17307195,-0.616105,-0.06,-0.33,0.35,0
0.17307195,-0.616105,-0.06,-0.33,0.35,0
0.17307195,-0.616105,-0.06,-0.33,0.35,0
0.17307195,-0.616105,-0.06,-0.33,0.35,0
0.17307195,-0.616105,-0.06,-0.33,0.35,0
0.11221831,-0.616105,-0.06,-0.33,0.35,0
0.11221831,-0.616105,-0.06,-0.33,0.35,0
0.11221831,-0.616105,-0.06,-0.33,0.35,0
0.11221831,-0.616105,-0.06,-0.33,0.35,0
0.11221831,-0.616105,0.3,0.08,0.35,0
0.11221831,-0.616105,0.3,0.08,0.35,0
0.11221831,-0.616105,0.3,0.08,0.35,0
0.11221831,-0.616105,0.3,0.08,0.35,0
0.11221831,-0.616105,0.3,0.08,0.35,0
0.11221831,-0.616105,0.3,0.08,0.35,0
0.11221831,-0.616105,0.3,0.08,0.35,0
0.11221831,-0.616105,0.3,0.08,0.35,0
0.11221831,-0.616105,0.3,0.08,0.35,0
0.11221831,-0.616105,0.3,0.08,0.35,0
0.11221831,-0.616105,0.3,0.08,0.35,0
0.11221831,-0.616105,0.3,0.08,0.35,0
0.11221831,-0.616105,0.3,0.08,0.35,0
0.11221831,-0.616105,0.3,0.08,0.35,0
0.11221831,-0.616105,0.3,0.08,0.35,0
0.11221831,-0.616105,0.3,0.08,0.35,0
0.11221831,-0.616105,0.3,0.08,0.35,0
0.11221831,-0.616105,0.3,0.08,0.35,0
0.11221831,-0.616105,0.3,0.08,0.35,0
0.11221831,-0.616105,0.3,0.08,0.35,0
0.11221831,-0.616105,0.3,0.08,0.35,0
0.04560179,-0.616105,0.3,0.08,0.35,0
0.04560179,-0.616105,0.3,0.08,0.35,0
0.04560179,-0.616105,0.33,0.04,0.35,0
0.04560179,-0.616105,0.33,0.04,0.35,0
0.04560179,-0.616105,0.33,0.04,0.35,0
0.04560179,-0.616105,0.33,0.04,0.35,0
0.04560179,-0.616105,0.33,0.04,0.35,0
0.04560179,-0.616105,0.33,0.04,0.35,0
0.04560179,-0.616105,0.33,0.04,0.35,0
0.04560179,-0.616105,0.33,0.04,0.35,0
0.04560179,-0.616105,0.33,0.04,0.35,0
0.04560179,-0.616105,0.33,0.04,0.35,0
0.04560179,-0.616105,0.33,0.04,0.35,0
0.04560179,-0.616105,0.33,0.04,0.35,0
0.04560179,-0.616105,0.33,0.04,0.35,0
0.04560179,-0.616105,0.33,0.04,0.35,0
0.04560179,-0.616105,0.33,0.04,0.35,0
0.04560179,-0.616105,0.33,0.04,0.35,0
0.04560179,-0.616105,0.33,0.04,0.35,0
0.04560179,-0.616105,0.33,0.04,0.35,0
0.04560179,-0.616105,0.33,0.04,0.35,0
0.04560179,-0.616105,0.33,0.04,0.35,0
0.04560179,-0.616105,0.33,0.04,0.35,0
0.04560179,-0.616105,0.33,0.04,0.35,0
0.04560179,-0.616105,0.33,0.04,0.35,0
-0.13715787,-0.616105,0.33,0.04,0.35,0
-0.13715787,-0.616105,0.33,0.04,0.35,0
-0.13715787,-0.616105,0.33,0.04,0.35,0
-0.13715787,-0.616105,0.33,0.04,0.35,0
-0.13715787,-0.616105,0.33,0.04,0.35,0
-0.13715787,-0.616105,0.33,0.04,0.35,0
-0.13715787,-0.616105,0.33,0.04,0.35,0
-0.13715787,-0.616105,0.33,0.04,0.35,0
-0.13715787,-0.616105,0.33,0.04,0.35,0
-0.13715787,-0.616105,0.33,0.04,0.35,0
-0.13715787,-0.616105,0.33,0.04,0.35,0
-0.13715787,-0.616105,0.33,0.04,0.35,0
-0.13715787,-0.616105,0.33,0.04,0.35,0
-0.13715787,-0.616105,0.33,0.04,0.35,0
-0.13715787,-0.616105,0.33,0.04,0.35,0
-0.13715787,-0.616105,0.33,0.04,0.35,0
-0.13715787,-0.616105,0.33,0.04,0.35,0
-0.13715787,-0.616105,0.33,0.04,0.35,0
-0.13715787,-0.616105,0.33,0.04,0.35,0
-0.13715787,-0.616105,0.33,0.04,0.35,0
-0.13715787,-0.616105,0.33,0.04,0.35,0
-0.13715787,-0.616105,0.33,0.04,0.35,0
-0.13715787,-0.616105,0.33,0.04,0.35,0
-0.13715787,-0.616105,0.33,0.04,0.35,0
-0.13715787,-0.616105,0.33,0.04,0.35,0
0.11018622,-0.616105,0.33,0.04,0.35,0
0.11018622,-0.616105,0.33,0.04,0.35,0
0.11018622,-0.616105,0.33,0.04,0.35,0
0.11018622,-0.616105,0.33,0.04,0.35,0
0.11018622,-0.616105,0.33,0.04,0.35,0
0.11018622,-0.616105,0.33,0.04,0.35,0
0.11018622,-0.616105,0.33,0.04,0.35,0
0.11018622,-0.616105,0.33,0.04,0.35,0
0.11018622,-0.616105,0.33,0.04,0.35,0
0.11018622,-0.616105,0.33,0.04,0.35,0
0.11018622,-0.616105,0.33,0.04,0.35,0
0.11018622,-0.616105,0.33,0.04,0.35,0
0.11018622,-0.616105,0.33,0.04,0.35,0
0.11018622,-0.616105,0.33,0.04,0.35,0
0.11018622,-0.616105,0.33,0.04,0.35,0
0.11018622,-0.616105,0.33,0.04,0.35,0
0.11018622,-0.616105,0.33,0.04,0.35,0
0.11018622,-0.616105,0.33,0.04,0.35,0
0.11018622,-0.616105,0.33,0.04,0.35,0
0.11018622,-0.616105,0.33,0.04,0.35,0
0.11018622,-0.616105,0.33,0.04,0.35,0
0.11018622,-0.616105,0.33,0.04,0.35,0
0.11018622,-0.616105,0.33,0.04,0.35,0
0.11018622,-0.616105,0.33,0.04,0.35,0
0.11018622,-0.616105,0.33,0.04,0.35,0
0.31310546,-0.616105,0.33,0.04,0.35,0
0.31310546,-0.616105,0.33,0.04,0.35,0
0.31310546,-0.616105,0.33,0.04,0.35,0
0.31310546,-0.616105,0.33,0.04,0.35,0
0.31310546,-0.616105,0.33,0.04,0.35,0
0.31310546,-0.616105,0.33,0.04,0.35,0
0.31310546,-0.616105,0.33,0.04,0.35,0
0.31310546,-0.616105,0.33,0.04,0.35,0
0.31310546,-0.616105,0.33,0.04,0.35,0
0.31310546,-0.616105,0.33,0.04,0.35,0
0.31310546,-0.616105,0.33,0.04,0.35,0
0.31310546,-0.616105,0.33,0.04,0.35,0
0.31310546,-0.616105,0.33,0.04,0.35,0
0.31310546,-0.616105,0.33,0.04,0.35,0
0.31310546,-0.616105,0.33,0.04,0.35,0
0.31310546,-0.616105,0.33,0.04,0.35,0
0.31310546,-0.616105,0.33,0.04,0.35,0
0.31310546,-0.616105,0.33,0.04,0.35,0
0.31310546,-0.616105,0.33,0.04,0.35,0
0.31310546,-0.616105,0.33,0.04,0.35,0
0.31310546,-0.616105,0.33,0.04,0.35,0
0.31310546,-0.616105,0.33,0.04,0.35,0
0.31310546,-0.616105,0.33,0.04,0.35,0
0.31310546,-0.616105,0.33,0.04,0.35,0
0.31310546,-0.616105,0.33,0.04,0.35,0
0.14196509,-0.616105,0.33,0.04,0.35,0
0.14196509,-0.616105,0.33,0.04,0.35,0
0.14196509,-0.616105,0.33,0.04,0.35,0
0.14196509,-0.616105,0.33,0.04,0.35,0
0.14196509,-0.561358,0.33,0.04,0.35,0
0.14196509,-0.561358,0.33,0.04,0.35,0
0.14196509,-0.561358,0.33,0.04,0.35,0
0.14196509,-0.561358,0.33,0.04,0.35,0
0.14196509,-0.561358,0.33,0.04,0.35,0
0.14196509,-0.561358,0.33,0.04,0.35,0
0.14196509,-0.561358,0.33,0.04,0.35,0
0.14196509,-0.561358,0.33,0.04,0.35,0
0.14196509,-0.561358,0.33,0.04,0.35,0
0.14196509,-0.561358,0.33,0.04,0.35,0
0.14196509,-0.561358,0.33,0.04,0.35,0
0.14196509,-0.561358,0.33,0.04,0.35,0
0.14196509,-0.561358,0.33,0.04,0.35,0
0.14196509,-0.561358,0.33,0.04,0.35,0
0.14196509,-0.561358,0.33,0.04,0.35,0
0.14196509,-0.561358,0.33,0.04,0.35,0
0.14196509,-0.561358,0.33,0.04,0.35,0
0.14196509,-0.561358,0.33,0.04,0.35,0
0.14196509,-0.561358,0.33,0.04,0.35,0
0.14196509,-0.561358,0.33,0.04,0.35,0
0.14196509,-0.561358,0.33,0.04,0.35,0
0.04531511,-0.561358,0.33,0.04,0.35,0
0.04531511,-0.561358,0.33,0.04,0.35,0
0.04531511,-0.561358,0.33,0.04,0.35,0
0.04531511,-0.561358,0.33,0.04,0.35,0
0.04531511,-0.561358,0.33,0.04,0.35,0
0.04531511,-0.561358,0.33,0.04,0.35,0
0.04531511,-0.561358,0.33,0.04,0.35,0
0.04531511,-0.561358,0.33,0.04,0.35,0
0.04531511,-0.561358,0.53,0.12,0.35,0
0.04531511,-0.561358,0.53,0.12,0.35,0
0.04531511,-0.561358,0.53,0.12,0.35,0
0.04531511,-0.561358,0.53,0.12,0.35,0
0.04531511,-0.561358,0.53,0.12,0.35,0
0.04531511,-0.561358,0.53,0.12,0.35,0
0.04531511,-0.561358,0.53,0.12,0.35,0
0.04531511,-0.561358,0.53,0.12,0.35,0
0.04531511,-0.561358,0.53,0.12,0.35,0
0.04531511,-0.561358,0.53,0.12,0.35,0
0.04531511,-0.561358,0.53,0.12,0.35,0
0.04531511,-0.561358,0.53,0.12,0.35,0
0.04531511,-0.561358,0.53,0.12,0.35,0
0.04531511,-0.561358,0.53,0.12,0.35,0
0.04531511,-0.561358,0.53,0.12,0.35,0
0.04531511,-0.561358,0.53,0.12,0.35,0
0.04531511,-0.561358,0.53,0.12,0.35,0
0.04737068,-0.561358,0.53,0.12,0.35,0
0.04737068,-0.561358,0.53,0.12,0.35,0
0.04737068,-0.561358,0.53,0.12,0.35,0
0.04737068,-0.561358,0.53,0.12,0.35,0
0.04737068,-0.561358,0.53,0.12,0.35,0
0.04737068,-0.561358,0.53,0.12,0.35,0
0.04737068,-0.561358,0.53,0.12,0.35,0
0.04737068,-0.561358,0.53,0.12,0.35,0
0.04737068,-0.561358,0.53,0.12,0.35,0
0.04737068,-0.561358,0.53,0.12,0.35,0
0.04737068,-0.561358,0.53,0.12,0.35,0
0.04737068,-0.561358,0.53,0.12,0.35,0
0.04737068,-0.561358,0.53,0.12,0.35,0
0.04737068,-0.561358,0.53,0.12,0.35,0
0.04737068,-0.561358,0.53,0.12,0.35,0
0.04737068,-0.561358,0.53,0.12,0.35,0
0.04737068,-0.561358,0.53,0.12,0.35,0
0.04737068,-0.561358,0.53,0.12,0.35,0
0.04737068,-0.561358,0.53,0.12,0.35,0
0.04737068,-0.561358,0.53,0.12,0.35,0
0.04737068,-0.561358,0.53,0.12,0.35,0
0.04737068,-0.561358,0.53,0.12,0.35,0
0.04737068,-0.561358,0.53,0.12,0.35,0
0.04737068,-0.561358,0.53,0.12,0.35,0
0.04737068,-0.561358,0.53,0.12,0.35,0
0.41765022,-0.561358,0.53,0.12,0.35,0
0.41765022,-0.561358,0.53,0.12,0.35,0
0.41765022,-0.561358,0.53,0.12,0.35,0
0.41765022,-0.561358,0.53,0.12,0.35,0
0.41765022,-0.561358,0.53,0.12,0.35,0
0.41765022,-0.561358,0.53,0.12,0.35,0
0.41765022,-0.561358,0.53,0.12,0.35,0
0.41765022,-0.561358,0.53,0.12,0.35,0
0.41765022,-0.561358,0.53,0.12,0.35,0
0.41765022,-0.561358,0.53,0.12,0.35,0
0.41765022,-0.561358,0.53,0.12,0.35,0
0.41765022,-0.561358,0.53,0.12,0.35,0
0.41765022,-0.561358,0.53,0.12,0.35,0
0.41765022,-0.561358,0.53,0.12,0.35,0
0.41765022,-0.561358,0.53,0.12,0.35,0
0.41765022,-0.561358,0.53,0.12,0.35,0
0.41765022,-0.561358,0.53,0.12,0.35,0
0.41765022,-0.561358,0.53,0.12,0.35,0
0.41765022,-0.561358,0.53,0.12,0.35,0
0.41765022,-0.561358,0.53,0.12,0.35,0
0.41765022,-0.561358,0.53,0.12,0.35,0
0.41765022,-0.561358,0.53,0.12,0.35,0
0.41765022,-0.561358,0.53,0.12,0.35,0
0.41765022,-0.561358,0.53,0.12,0.35,0
0.41765022,-0.561358,0.53,0.12,0.35,0
0.30381712,-0.561358,0.53,0.12,0.35,0
0.30381712,-0.561358,0.53,0.12,0.35,0
0.30381712,-0.561358,0.53,0.12,0.35,0
0.30381712,-0.561358,0.53,0.12,0.35,0
0.30381712,-0.561358,0.53,0.12,0.35,0
0.30381712,-0.561358,0.53,0.12,0.35,0
0.30381712,-0.561358,0.53,0.12,0.35,0
0.30381712,-0.561358,0.53,0.12,0.35,0
0.30381712,-0.561358,0.53,0.12,0.35,0
0.30381712,-0.561358,0.53,0.12,0.35,0
0.30381712,-0.561358,0.53,0.12,0.35,0
0.30381712,-0.561358,0.53,0.12,0.35,0
0.30381712,-0.561358,0.53,0.12,0.35,0
0.30381712,-0.561358,0.53,0.12,0.35,0
0.30381712,-0.561358,0.53,0.12,0.35,0
0.30381712,-0.561358,0.53,0.12,0.35,0
0.30381712,-0.561358,0.53,0.12,0.35,0
0.30381712,-0.561358,0.53,0.12,0.35,0
0.30381712,-0.561358,0.53,0.12,0.35,0
0.30381712,-0.561358,0.53,0.12,0.35,0
0.30381712,-0.561358,0.53,0.12,0.35,0
0.30381712,-0.561358,0.53,0.12,0.35,0
0.30381712,-0.561358,0.53,0.12,0.35,0
0.30381712,-0.561358,0.53,0.12,0.35,0
0.30381712,-0.561358,0.53,0.12,0.35,0
-0.28952068,-0.561358,0.53,0.12,0.35,0
-0.28952068,-0.561358,0.53,0.12,0.35,0
-0.28952068,-0.561358,0.53,0.12,0.35,0
-0.28952068,-0.561358,0.53,0.12,0.35,0
-0.28952068,-0.561358,0.53,0.12,0.35,0
-0.28952068,-0.561358,0.53,0.12,0.35,0
-0.28952068,-0.561358,0.36,0.06,0.35,0
-0.28952068,-0.561358,0.36,0.06,0.35,0
-0.28952068,-0.561358,0.36,0.06,0.35,0
-0.28952068,-0.561358,0.36,0.06,0.35,0
-0.28952068,-0.561358,0.36,0.06,0.35,0
-0.28952068,-0.561358,0.36,0.06,0.35,0
-0.28952068,-0.561358,0.36,0.06,0.35,0
-0.28952068,-0.561358,0.36,0.06,0.35,0
-0.28952068,-0.561358,0.36,0.06,0.35,0
-0.28952068,-0.561358,0.36,0.06,0.35,0
-0.28952068,-0.561358,0.36,0.06,0.35,0
-0.28952068,0.0,0.36,0.06,-0.1555555555555556,0
-0.28952068,0.0,0.36,0.06,-0.1555555555555556,0
-0.28952068,0.0,0.36,0.06,-0.1555555555555556,0
-0.28952068,0.0,0.36,0.06,-0.1555555555555556,0
-0.28952068,0.0,0.36,0.06,-0.1555555555555556,0
-0.28952068,0.0,0.36,0.06,-0.1555555555555556,0
-0.28952068,0.0,0.36,0.06,-0.1555555555555556,0
-0.28952068,0.0,0.36,0.06,-0.1555555555555556,0
-0.39619857,0.0,0.36,0.06,-0.1555555555555556,0
-0.39619857,0.0,0.36,0.06,-0.1555555555555556,0
-0.39619857,0.0,0.36,0.06,-0.1555555555555556,0
-0.39619857,0.0,0.36,0.06,-0.1555555555555556,0
-0.39619857,0.0,0.36,0.06,-0.1555555555555556,0
-0.39619857,0.0,0.36,0.06,-0.1555555555555556,0
-0.39619857,0.0,0.36,0.06,-0.1555555555555556,0
-0.39619857,0.0,0.36,0.06,-0.1555555555555556,0
-0.39619857,0.0,0.36,0.06,-0.1555555555555556,0
-0.39619857,0.0,0.36,0.06,-0.1555555555555556,0
-0.39619857,0.0,0.36,0.06,-0.1555555555555556,0
-0.39619857,0.0,0.36,0.06,-0.1555555555555556,0
-0.39619857,0.0,0.36,0.06,-0.1555555555555556,0
-0.39619857,0.0,0.36,0.06,-0.1555555555555556,0
-0.39619857,0.0,0.36,0.06,-0.1555555555555556,0
-0.39619857,0.0,0.36,0.06,-0.1555555555555556,0
-0.39619857,0.0,0.18,-0.05,-0.1555555555555556,0
-0.39619857,0.0,0.18,-0.05,-0.1555555555555556,0
-0.39619857,0.0,0.18,-0.05,-0.1555555555555556,0
-0.39619857,0.0,0.18,-0.05,-0.1555555555555556,0
-0.39619857,0.0,0.18,-0.05,-0.1555555555555556,0
-0.39619857,0.0,0.18,-0.05,-0.1555555555555556,0
-0.39619857,0.0,0.18,-0.05,-0.1555555555555556,0
-0.39619857,0.0,0.18,-0.05,-0.1555555555555556,0
-0.39619857,0.0,0.18,-0.05,-0.1555555555555556,0
0.5427458000000001,0.0,0.18,-0.05,-0.1555555555555556,0
0.5427458000000001,0.0,0.18,-0.05,-0.1555555555555556,0
0.5427458000000001,0.0,0.18,-0.05,-0.1555555555555556,0
0.5427458000000001,0.0,0.18,-0.05,-0.1555555555555556,0
0.5427458000000001,0.0,0.18,-0.05,-0.1555555555555556,0
0.5427458000000001,0.0,0.18,-0.05,-0.1555555555555556,0
0.5427458000000001,0.0,0.18,-0.05,-0.1555555555555556,0
0.5427458000000001,0.0,0.18,-0.05,-0.1555555555555556,0
0.5427458000000001,0.0,0.18,-0.05,-0.1555555555555556,0
0.5427458000000001,0.0,0.18,-0.05,-0.1555555555555556,0
0.5427458000000001,0.0,0.18,-0.05,-0.1555555555555556,0
0.5427458000000001,0.0,0.18,-0.05,-0.1555555555555556,0
0.5427458000000001,0.0,0.18,-0.05,-0.1555555555555556,0
0.5427458000000001,0.0,0.18,-0.05,-0.1555555555555556,0
0.5427458000000001,0.0,0.18,-0.05,-0.1555555555555556,0
0.5427458000000001,0.0,0.18,-0.05,-0.1555555555555556,0
0.5427458000000001,0.0,0.18,-0.05,-0.1555555555555556,0
0.5427458000000001,0.0,0.18,-0.05,-0.1555555555555556,0
0.5427458000000001,0.0,0.18,-0.05,-0.1555555555555556,0
0.5427458000000001,0.0,0.18,-0.05,-0.1555555555555556,0
0.5427458000000001,0.0,0.18,-0.05,-0.1555555555555556,0
0.5427458000000001,0.0,0.18,-0.05,-0.1555555555555556,1
0.5427458000000001,0.0,0.18,-0.05,-0.1555555555555556,1
0.5427458000000001,0.0,0.18,-0.05,-0.1555555555555556,1
0.5427458000000001,0.0,0.18,-0.05,-0.1555555555555556,1
0.60735613,0.0,0.18,-0.05,-0.1555555555555556,1
0.60735613,0.0,0.18,-0.05,-0.1555555555555556,1
0.60735613,0.0,0.18,-0.05,-0.1555555555555556,1
0.60735613,0.0,0.18,-0.05,-0.1555555555555556,1
0.60735613,0.0,0.18,-0.05,-0.1555555555555556,1
0.60735613,0.0,0.18,-0.05,-0.1555555555555556,1
0.60735613,0.0,0.18,-0.05,-0.1555555555555556,1
0.60735613,0.0,0.18,-0.05,-0.1555555555555556,1
0.60735613,0.0,0.18,-0.05,-0.1555555555555556,1
0.60735613,0.0,0.18,-0.05,-0.1555555555555556,1
0.60735613,0.0,0.18,-0.05,-0.1555555555555556,1
0.60735613,0.0,0.18,-0.05,-0.1555555555555556,1
0.60735613,0.0,0.18,-0.05,-0.1555555555555556,1
0.60735613,0.0,0.18,-0.05,-0.1555555555555556,1
0.60735613,0.0,0.18,-0.05,-0.1555555555555556,1
0.60735613,0.0,0.18,-0.05,-0.1555555555555556,1
0.60735613,0.0,0.18,-0.05,-0.1555555555555556,1
0.60735613,0.0,0.18,-0.05,-0.1555555555555556,1
0.60735613,0.0,0.18,-0.05,-0.1555555555555556,1
0.60735613,0.0,0.18,-0.05,-0.1555555555555556,1
0.60735613,0.0,0.18,-0.05,-0.1555555555555556,1
0.60735613,0.0,0.18,-0.05,-0.1555555555555556,1
0.60735613,0.8804350000000001,0.18,-0.05,0.5,1
0.60735613,0.8804350000000001,0.35,0.07,0.5,1
0.60735613,0.8804350000000001,0.35,0.07,0.5,1
0.4448603,0.8804350000000001,0.35,0.07,0.5,1
0.4448603,0.8804350000000001,0.35,0.07,0.5,1
0.4448603,0.8804350000000001,0.35,0.07,0.5,1
0.4448603,0.8804350000000001,0.35,0.07,0.5,1
0.4448603,0.8804350000000001,0.35,0.07,0.5,1
0.4448603,0.8804350000000001,0.35,0.07,0.5,1
0.4448603,0.8804350000000001,0.35,0.07,0.5,1
0.4448603,0.8804350000000001,0.35,0.07,0.5,1
0.4448603,0.8804350000000001,0.35,0.07,0.5,1
0.4448603,0.8804350000000001,0.35,0.07,0.5,1
0.4448603,0.8804350000000001,0.35,0.07,0.5,1
0.4448603,0.8804350000000001,0.35,0.07,0.5,1
0.4448603,0.8804350000000001,0.35,0.07,0.5,1
0.4448603,0.8804350000000001,0.35,0.07,0.5,1
0.4448603,0.8804350000000001,0.35,0.07,0.5,1
0.4448603,0.8804350000000001,0.35,0.07,0.5,1
0.4448603,0.8804350000000001,0.35,0.07,0.5,1
