0.05879559700000001,0.505342,0.33,0.07,-0.0484375,0
0.05879559700000001,0.505342,0.33,0.07,-0.0484375,0
0.05879559700000001,0.505342,0.33,0.07,-0.0484375,0
0.05879559700000001,0.505342,0.33,0.07,-0.0484375,0
0.05879559700000001,0.505342,0.33,0.07,-0.0484375,0
0.05879559700000001,0.505342,0.33,0.07,-0.0484375,0
0.05879559700000001,0.505342,0.33,0.07,-0.0484375,0
0.05879559700000001,0.505342,0.33,0.07,-0.0484375,0
0.05879559700000001,0.505342,0.33,0.07,-0.0484375,0
0.05879559700000001,0.505342,0.33,0.07,-0.0484375,0
0.05879559700000001,0.505342,0.33,0.07,-0.0484375,0
0.05879559700000001,0.505342,0.33,0.07,-0.0484375,0
0.05879559700000001,0.505342,0.33,0.07,-0.0484375,0
0.05879559700000001,0.505342,0.33,0.07,-0.0484375,0
0.05879559700000001,0.505342,0.33,0.07,-0.0484375,0
0.05879559700000001,0.505342,0.33,0.07,-0.0484375,0
0.05879559700000001,0.505342,0.33,0.07,-0.0484375,0
0.03342089,0.505342,0.33,0.07,-0.0484375,0
0.03342089,0.505342,0.33,0.07,-0.0484375,0
0.03342089,0.505342,0.33,0.07,-0.0484375,0
0.03342089,0.505342,0.33,0.07,-0.0484375,0
0.03342089,0.505342,0.33,0.07,-0.0484375,0
0.03342089,0.505342,0.33,0.07,-0.0484375,0
0.03342089,0.505342,0.33,0.07,-0.0484375,0
0.03342089,0.505342,0.33,0.07,-0.0484375,0
0.03342089,0.505342,0.33,0.07,-0.0484375,0
0.03342089,0.505342,0.33,0.07,-0.0484375,0
0.03342089,0.505342,0.33,0.07,-0.0484375,0
0.03342089,0.505342,0.33,0.07,-0.0484375,0
0.03342089,0.505342,0.33,0.07,-0.0484375,0
0.03342089,0.505342,0.33,0.07,-0.0484375,0
0.03342089,0.505342,0.33,0.07,-0.0484375,0
0.03342089,0.505342,0.33,0.07,-0.0484375,0
0.03342089,0.505342,0.33,0.07,-0.0484375,0
0.03342089,0.505342,0.33,0.07,-0.0484375,0
0.03342089,0.505342,0.33,0.07,-0.0484375,0
0.03342089,0.505342,0.33,0.07,-0.0484375,0
0.03342089,0.505342,0.26,0.06,-0.0484375,0
0.03342089,0.505342,0.26,0.06,-0.0484375,1
0.03342089,0.505342,0.26,0.06,-0.0484375,1
0.03342089,0.505342,0.26,0.06,-0.0484375,1
0.03342089,0.505342,0.26,0.06,-0.0484375,1
0.5488501,0.505342,0.26,0.06,-0.0484375,1
0.5488501,0.505342,0.26,0.06,-0.0484375,1
0.5488501,0.505342,0.26,0.06,-0.0484375,1
0.5488501,0.505342,0.26,0.06,-0.0484375,1
0.5488501,0.505342,0.26,0.06,-0.0484375,1
0.5488501,0.505342,0.26,0.06,-0.0484375,1
0.5488501,0.505342,0.26,0.06,-0.0484375,1
0.5488501,0.505342,0.26,0.06,-0.0484375,1
0.5488501,0.505342,0.26,0.06,-0.0484375,1
0.5488501,0.505342,0.26,0.06,-0.0484375,1
0.5488501,0.505342,0.26,0.06,-0.0484375,1
0.5488501,0.505342,0.26,0.06,-0.0484375,1
0.5488501,0.505342,0.26,0.06,-0.0484375,1
0.5488501,0.505342,0.26,0.06,-0.0484375,1
0.5488501,0.505342,0.26,0.06,-0.0484375,1
0.5488501,0.505342,0.26,0.06,-0.0484375,1
0.5488501,0.505342,0.26,0.06,-0.0484375,1
0.5488501,0.505342,0.26,0.06,-0.0484375,1
0.5488501,0.505342,0.26,0.06,-0.0484375,1
0.5488501,0.505342,0.26,0.06,-0.0484375,1
0.5488501,0.505342,0.26,0.06,-0.0484375,1
0.5488501,0.505342,0.26,0.06,-0.0484375,1
0.5488501,0.505342,0.26,0.06,-0.0484375,1
0.5488501,0.505342,0.26,0.06,-0.0484375,1
0.5488501,0.505342,0.26,0.06,-0.0484375,1
0.6223863000000001,0.505342,0.26,0.06,-0.0484375,1
0.6223863000000001,0.505342,0.26,0.06,-0.0484375,1
0.6223863000000001,0.505342,0.26,0.06,-0.0484375,1
0.6223863000000001,0.505342,0.26,0.06,-0.0484375,1
0.6223863000000001,0.505342,0.26,0.06,-0.0484375,1
0.6223863000000001,0.505342,0.26,0.06,-0.0484375,1
0.6223863000000001,0.505342,0.26,0.06,-0.0484375,1
0.6223863000000001,0.505342,0.26,0.06,-0.0484375,1
0.6223863000000001,0.505342,0.26,0.06,-0.0484375,1
0.6223863000000001,0.505342,0.26,0.06,-0.0484375,1
0.6223863000000001,0.505342,0.26,0.06,-0.0484375,1
0.6223863000000001,0.505342,0.26,0.06,-0.0484375,1
0.6223863000000001,0.505342,0.26,0.06,-0.0484375,1
0.6223863000000001,0.505342,0.26,0.06,-0.0484375,1
0.6223863000000001,0.505342,0.26,0.06,-0.0484375,1
0.6223863000000001,0.505342,0.26,0.06,-0.0484375,1
0.6223863000000001,0.505342,0.26,0.06,-0.0484375,1
0.6223863000000001,0.505342,0.26,0.06,-0.0484375,1
0.6223863000000001,0.505342,0.26,0.06,-0.0484375,1
0.6223863000000001,0.505342,0.26,0.06,-0.0484375,1
0.6223863000000001,0.505342,0.26,0.06,-0.0484375,1
0.6223863000000001,0.505342,0.26,0.06,-0.0484375,1
0.6223863000000001,0.505342,0.26,0.06,-0.0484375,1
0.6223863000000001,0.505342,0.26,0.06,-0.0484375,1
0.6223863000000001,0.505342,0.26,0.06,-0.0484375,1
0.6197664,0.505342,0.26,0.06,-0.0484375,1
0.6197664,0.505342,0.26,0.06,-0.0484375,1
0.6197664,0.505342,0.26,0.06,-0.0484375,1
0.6197664,0.505342,0.26,0.06,-0.0484375,1
0.6197664,0.505342,0.26,0.06,-0.0484375,1
0.6197664,0.505342,0.26,0.06,-0.0484375,1
0.6197664,0.505342,0.26,0.06,-0.0484375,1
0.6197664,0.505342,0.26,0.06,-0.0484375,1
0.6197664,0.505342,0.26,0.06,-0.0484375,1
0.6197664,0.505342,0.26,0.06,-0.0484375,1
0.6197664,0.505342,0.26,0.06,-0.0484375,1
0.6197664,0.505342,0.26,0.06,-0.0484375,1
0.6197664,0.505342,0.26,0.06,-0.0484375,1
0.6197664,0.505342,0.26,0.06,-0.0484375,1
0.6197664,0.505342,0.26,0.06,-0.0484375,1
0.6197664,0.505342,0.26,0.06,-0.0484375,1
0.6197664,0.505342,0.26,0.06,-0.0484375,1
0.6197664,0.505342,0.26,0.06,-0.0484375,1
0.6197664,0.505342,0.26,0.06,-0.0484375,1
0.6197664,0.505342,0.26,0.06,-0.0484375,1
0.6197664,0.505342,0.26,0.06,-0.0484375,1
0.6197664,0.505342,0.26,0.06,-0.0484375,1
0.6197664,0.505342,0.18,0.06,-0.0484375,1
0.6197664,0.505342,0.18,0.06,-0.0484375,1
0.6197664,0.505342,0.18,0.06,-0.0484375,1
0.5950739,0.505342,0.18,0.06,-0.0484375,1
0.5950739,0.505342,0.18,0.06,-0.0484375,1
0.5950739,0.505342,0.18,0.06,-0.0484375,1
0.5950739,0.505342,0.18,0.06,-0.0484375,1
0.5950739,0.505342,0.18,0.06,-0.0484375,1
0.5950739,0.505342,0.18,0.06,-0.0484375,1
0.5950739,0.505342,0.18,0.06,-0.0484375,1
0.5950739,0.505342,0.18,0.06,-0.0484375,1
0.5950739,0.505342,0.18,0.06,-0.0484375,1
0.5950739,0.505342,0.18,0.06,-0.0484375,1
0.5950739,0.505342,0.18,0.06,-0.0484375,1
0.5950739,0.505342,0.18,0.06,-0.0484375,1
0.5950739,0.505342,0.18,0.06,-0.0484375,1
0.5950739,0.505342,0.18,0.06,-0.0484375,1
0.5950739,0.505342,0.18,0.06,-0.0484375,1
0.5950739,0.505342,0.18,0.06,-0.0484375,1
0.5950739,0.505342,0.18,0.06,-0.0484375,1
0.5950739,0.505342,0.18,0.06,-0.0484375,1
0.5950739,0.505342,0.18,0.06,-0.0484375,1
0.5950739,0.505342,0.18,0.06,-0.0484375,1
0.5950739,0.505342,0.18,0.06,-0.0484375,1
0.5950739,0.505342,0.18,0.06,-0.0484375,1
0.5950739,0.505342,0.18,0.06,-0.0484375,1
0.5950739,0.505342,0.18,0.06,-0.0484375,1
0.5950739,0.505342,0.18,0.06,-0.0484375,1
0.6026,0.505342,0.18,0.06,-0.0484375,1
0.6026,0.505342,0.18,0.06,-0.0484375,1
0.6026,0.505342,0.18,0.06,-0.0484375,1
0.6026,0.505342,0.18,0.06,-0.0484375,1
0.6026,0.505342,0.18,0.06,-0.0484375,1
0.6026,0.505342,0.18,0.06,-0.0484375,1
0.6026,0.505342,0.18,0.06,-0.0484375,1
0.6026,0.505342,0.18,0.06,-0.0484375,1
0.6026,0.505342,0.18,0.06,-0.0484375,1
0.6026,0.505342,0.18,0.06,-0.0484375,1
0.6026,0.505342,0.18,0.06,-0.0484375,1
0.6026,0.505342,0.18,0.06,-0.0484375,1
0.6026,0.505342,0.18,0.06,-0.0484375,1
0.6026,0.505342,0.18,0.06,-0.0484375,1
0.6026,0.505342,0.18,0.06,-0.0484375,1
0.6026,0.505342,0.18,0.06,-0.0484375,1
0.6026,0.505342,0.18,0.06,-0.0484375,1
0.6026,0.505342,0.18,0.06,-0.0484375,1
0.6026,0.505342,0.18,0.06,-0.0484375,1
0.6026,0.505342,0.18,0.06,-0.0484375,1
0.6026,0.505342,0.18,0.06,-0.0484375,1
0.6026,0.505342,0.18,0.06,-0.0484375,1
0.6026,0.505342,0.18,0.06,-0.0484375,1
0.6026,0.505342,0.18,0.06,-0.0484375,1
0.6026,0.505342,0.18,0.06,-0.0484375,1
0.60715175,0.505342,0.18,0.06,-0.0484375,1
0.60715175,0.505342,0.18,0.06,-0.0484375,1
0.60715175,0.505342,0.18,0.06,-0.0484375,1
0.60715175,0.505342,0.18,0.06,-0.0484375,1
0.60715175,0.505342,0.18,0.06,-0.0484375,1
0.60715175,0.505342,0.18,0.06,-0.0484375,1
0.60715175,0.505342,0.18,0.06,-0.0484375,1
0.60715175,0.505342,0.18,0.06,-0.0484375,1
0.60715175,0.505342,0.18,0.06,-0.0484375,1
0.60715175,0.505342,0.18,0.06,-0.0484375,1
0.60715175,0.505342,0.18,0.06,-0.0484375,1
0.60715175,0.505342,0.18,0.06,-0.0484375,1
0.60715175,0.505342,0.18,0.06,-0.0484375,1
0.60715175,0.505342,0.18,0.06,-0.0484375,1
0.60715175,0.505342,0.18,0.06,-0.0484375,1
0.60715175,0.505342,0.18,0.06,-0.0484375,1
0.60715175,0.505342,0.18,0.06,-0.0484375,1
0.60715175,0.505342,0.18,0.06,-0.0484375,1
0.60715175,0.505342,0.18,0.06,-0.0484375,1
0.60715175,0.505342,0.18,0.06,-0.0484375,1
0.60715175,0.505342,0.18,0.06,-0.0484375,1
0.60715175,0.505342,0.18,0.06,-0.0484375,1
0.60715175,0.505342,0.18,0.06,-0.0484375,1
0.60715175,0.505342,0.18,0.06,-0.0484375,1
0.60715175,0.505342,0.18,0.06,-0.0484375,1
0.61205816,0.505342,0.18,0.06,-0.0484375,1
0.61205816,0.505342,0.18,0.06,-0.0484375,1
0.61205816,0.505342,0.18,0.06,-0.0484375,1
0.61205816,0.505342,0.18,0.06,-0.0484375,1
0.61205816,0.505342,-0.12,-0.16,-0.0484375,1
0.61205816,0.505342,-0.12,-0.16,-0.0484375,1
0.61205816,0.505342,-0.12,-0.16,-0.0484375,1
0.61205816,0.505342,-0.12,-0.16,-0.0484375,1
0.61205816,0.505342,-0.12,-0.16,-0.0484375,1
0.61205816,0.505342,-0.12,-0.16,-0.0484375,1
0.61205816,0.505342,-0.12,-0.16,-0.0484375,1
0.61205816,0.505342,-0.12,-0.16,-0.0484375,1
0.61205816,0.505342,-0.12,-0.16,-0.0484375,1
0.61205816,0.505342,-0.12,-0.16,-0.0484375,1
0.61205816,0.505342,-0.12,-0.16,-0.0484375,1
0.61205816,0.505342,-0.12,-0.16,-0.0484375,1
0.61205816,0.505342,-0.12,-0.16,-0.0484375,1
0.61205816,0.505342,-0.12,-0.16,-0.0484375,1
0.61205816,0.505342,-0.12,-0.16,-0.0484375,1
0.61205816,0.505342,-0.12,-0.16,-0.0484375,1
0.61205816,0.505342,-0.12,-0.16,-0.0484375,1
0.61205816,0.505342,-0.12,-0.16,-0.0484375,1
0.61205816,0.505342,-0.12,-0.16,-0.0484375,1
0.61205816,0.505342,-0.12,-0.16,-0.0484375,1
0.61205816,0.505342,-0.12,-0.16,-0.0484375,1
0.5979073,0.505342,-0.12,-0.16,-0.0484375,1
0.5979073,0.505342,-0.12,-0.16,-0.0484375,1
0.5979073,0.505342,-0.12,-0.16,-0.0484375,1
0.5979073,0.505342,-0.12,-0.16,-0.0484375,1
0.5979073,0.505342,-0.12,-0.16,-0.0484375,1
0.5979073,0.505342,-0.12,-0.16,-0.0484375,1
0.5979073,0.505342,-0.12,-0.16,-0.0484375,1
0.5979073,0.505342,-0.12,-0.16,-0.0484375,1
0.5979073,0.505342,-0.12,-0.16,-0.0484375,1
0.5979073,0.505342,-0.12,-0.16,-0.0484375,1
0.5979073,0.505342,-0.12,-0.16,-0.0484375,1
0.5979073,0.505342,-0.12,-0.16,-0.0484375,1
0.5979073,0.505342,-0.12,-0.16,-0.0484375,1
0.5979073,0.505342,-0.12,-0.16,-0.0484375,1
0.5979073,0.505342,-0.12,-0.16,-0.0484375,1
0.5979073,0.505342,-0.12,-0.16,-0.0484375,1
0.5979073,0.505342,-0.12,-0.16,-0.0484375,1
0.5979073,0.505342,-0.12,-0.16,-0.0484375,1
0.5979073,0.505342,-0.12,-0.16,-0.0484375,1
0.5979073,0.505342,-0.12,-0.16,-0.0484375,1
0.5979073,0.505342,-0.12,-0.16,-0.0484375,1
0.5979073,0.505342,-0.12,-0.16,-0.0484375,1
0.5979073,0.505342,-0.12,-0.16,-0.0484375,1
0.5979073,0.505342,-0.12,-0.16,-0.0484375,1
0.5979073,0.505342,-0.12,-0.16,-0.0484375,1
0.5462302,0.505342,-0.12,-0.16,-0.0484375,1
0.5462302,0.505342,-0.12,-0.16,-0.0484375,1
0.5462302,0.505342,-0.12,-0.16,-0.0484375,1
0.5462302,0.505342,-0.12,-0.16,-0.0484375,1
0.5462302,0.505342,-0.12,-0.16,-0.0484375,1
0.5462302,0.505342,-0.12,-0.16,-0.0484375,1
0.5462302,0.505342,-0.12,-0.16,-0.0484375,1
0.5462302,0.505342,-0.12,-0.16,-0.0484375,1
0.5462302,0.505342,-0.12,-0.16,-0.0484375,1
0.5462302,0.505342,-0.12,-0.16,-0.0484375,1
0.5462302,0.505342,-0.12,-0.16,-0.0484375,1
0.5462302,0.505342,-0.12,-0.16,-0.0484375,1
0.5462302,0.505342,-0.12,-0.16,-0.0484375,1
0.5462302,0.505342,0.2,0.32,-0.0484375,1
0.5462302,0.505342,0.2,0.32,-0.0484375,1
0.5462302,0.505342,0.2,0.32,-0.0484375,1
0.5462302,0.505342,0.2,0.32,-0.0484375,1
0.5462302,0.505342,0.2,0.32,-0.0484375,1
0.5462302,0.505342,0.2,0.32,-0.0484375,1
0.5462302,0.505342,0.2,0.32,-0.0484375,1
0.5462302,0.505342,0.2,0.32,-0.0484375,1
0.5462302,0.505342,0.2,0.32,-0.0484375,1
0.5462302,0.505342,0.2,0.32,-0.0484375,1
0.5462302,0.505342,0.2,0.32,-0.0484375,1
0.5462302,0.505342,0.2,0.32,-0.0484375,1
0.5730469,0.505342,0.2,0.32,-0.0484375,1
0.5730469,0.505342,0.2,0.32,-0.0484375,1
0.5730469,0.505342,0.2,0.32,-0.0484375,1
0.5730469,0.505342,0.2,0.32,-0.0484375,1
0.5730469,0.505342,0.2,0.32,-0.0484375,1
0.5730469,0.505342,0.2,0.32,-0.0484375,1
0.5730469,0.505342,0.2,0.32,-0.0484375,0
0.5730469,0.505342,0.2,0.32,0.1,0
0.5730469,0.505342,0.2,0.32,0.1,0
0.5730469,0.505342,0.2,0.32,0.1,0
0.5730469,0.505342,0.2,0.32,0.1,0
0.5730469,0.505342,0.2,0.32,0.1,0
0.5730469,0.505342,0.2,0.32,0.1,0
0.5730469,0.505342,0.2,0.32,0.1,0
0.5730469,0.505342,0.2,0.32,0.1,0
0.5730469,0.505342,0.2,0.32,0.1,0
0.5730469,0.505342,0.2,0.32,0.1,0
0.5730469,0.505342,0.2,0.32,0.1,0
0.5730469,0.505342,0.2,0.32,0.1,0
0.5730469,0.505342,0.2,0.32,0.1,0
0.5730469,0.505342,0.2,0.32,0.1,0
0.5730469,0.505342,0.2,0.32,0.1,0
0.5730469,0.505342,0.2,0.32,0.1,0
0.5730469,0.505342,0.2,0.32,0.1,0
0.5730469,0.505342,0.2,0.32,0.1,0
-0.16181235,0.505342,0.2,0.32,0.1,0
-0.16181235,0.505342,0.2,0.32,0.1,0
-0.16181235,0.505342,0.2,0.32,0.1,0
-0.16181235,0.505342,0.2,0.32,0.1,0
-0.16181235,0.505342,0.2,0.32,0.1,0
-0.16181235,0.505342,0.2,0.32,0.1,0
-0.16181235,0.505342,0.2,0.32,0.1,0
-0.16181235,0.505342,0.2,0.32,0.1,0
-0.16181235,0.505342,0.2,0.32,0.1,0
-0.16181235,0.505342,0.2,0.32,0.1,0
-0.16181235,0.505342,0.2,0.32,0.1,0
-0.16181235,0.505342,0.2,0.32,0.1,0
-0.16181235,0.505342,0.12,0.36,0.1,0
-0.16181235,0.505342,0.12,0.36,0.1,0
-0.16181235,0.505342,0.12,0.36,0.1,0
-0.16181235,0.505342,0.12,0.36,0.1,0
-0.16181235,0.505342,0.12,0.36,0.1,0
-0.16181235,0.505342,0.12,0.36,0.1,0
-0.16181235,0.505342,0.12,0.36,0.1,0
-0.16181235,0.505342,0.12,0.36,0.1,0
-0.16181235,0.505342,0.12,0.36,0.1,0
-0.16181235,0.505342,0.12,0.36,0.1,0
-0.16181235,0.505342,0.12,0.36,0.1,0
-0.16181235,0.505342,0.12,0.36,0.1,0
-0.16181235,-0.6993119999999999,0.12,0.36,0.1,0
0.29522532,-0.6993119999999999,0.12,0.36,0.1,0
0.29522532,-0.6993119999999999,0.12,0.36,0.1,0
0.29522532,-0.6993119999999999,0.12,0.36,0.1,0
0.29522532,-0.6993119999999999,0.12,0.36,0.1,0
0.29522532,-0.6993119999999999,0.12,0.36,0.1,0
0.29522532,-0.6993119999999999,0.12,0.36,0.1,0
0.29522532,-0.6993119999999999,0.12,0.36,0.1,0
0.29522532,-0.6993119999999999,0.12,0.36,0.1,0
0.29522532,-0.6993119999999999,0.12,0.36,0.1,0
0.29522532,-0.6993119999999999,0.12,0.36,0.1,0
0.29522532,-0.6993119999999999,0.12,0.36,0.1,0
0.29522532,-0.6993119999999999,0.12,0.36,0.1,0
0.29522532,-0.6993119999999999,0.12,0.36,0.1,0
0.29522532,-0.6993119999999999,0.12,0.36,0.1,0
0.29522532,-0.6993119999999999,0.12,0.36,0.1,0
0.29522532,-0.6993119999999999,0.12,0.36,0.1,0
0.29522532,-0.6993119999999999,0.12,0.36,0.1,0
0.29522532,-0.6993119999999999,0.12,0.36,0.1,0
0.29522532,-0.6993119999999999,0.12,0.36,0.1,0
0.29522532,-0.6993119999999999,0.12,0.36,0.1,0
0.29522532,-0.6993119999999999,0.12,0.36,0.1,0
0.29522532,-0.6993119999999999,0.12,0.36,0.1,0
0.29522532,-0.6993119999999999,0.12,0.36,0.1,0
0.29522532,-0.6993119999999999,0.12,0.36,0.1,0
0.29522532,-0.6993119999999999,0.12,0.36,0.1,0
0.42823297,-0.6993119999999999,0.12,0.36,0.1,0
0.42823297,-0.6993119999999999,0.12,0.36,0.1,0
0.42823297,-0.6993119999999999,0.12,0.36,0.1,0
0.42823297,-0.6993119999999999,0.12,0.36,0.1,0
0.42823297,-0.6993119999999999,0.12,0.36,0.1,0
0.42823297,-0.6993119999999999,0.12,0.36,0.1,0
0.42823297,-0.6993119999999999,0.12,0.36,0.1,0
0.42823297,-0.6993119999999999,0.12,0.36,0.1,0
0.42823297,-0.6993119999999999,0.12,0.36,0.1,0
0.42823297,-0.6993119999999999,0.12,0.36,0.1,0
0.42823297,-0.6993119999999999,0.12,0.36,0.1,0
0.42823297,-0.6993119999999999,0.12,0.36,0.1,0
0.42823297,-0.6993119999999999,0.12,0.36,0.0,0
0.42823297,-0.6993119999999999,0.12,0.36,0.0,0
0.42823297,-0.6993119999999999,0.12,0.36,0.0,0
0.42823297,-0.6993119999999999,0.12,0.36,0.0,0
0.42823297,-0.6993119999999999,0.12,0.36,0.0,0
0.42823297,-0.6993119999999999,0.12,0.36,0.0,0
0.42823297,-0.6993119999999999,0.12,0.36,0.0,0
0.42823297,-0.6993119999999999,0.12,0.36,0.0,0
0.42823297,-0.6993119999999999,0.12,0.36,0.0,0
0.42823297,-0.6993119999999999,0.12,0.36,0.0,0
0.42823297,-0.6993119999999999,0.12,0.36,0.0,0
0.42823297,-0.6993119999999999,0.12,0.36,0.0,0
0.42823297,-0.6993119999999999,0.12,0.36,0.0,0
0.59073734,-0.6993119999999999,0.12,0.36,0.0,0
0.59073734,-0.6993119999999999,0.12,0.36,0.0,0
0.59073734,-0.6993119999999999,0.12,0.36,0.0,0
0.59073734,-0.6993119999999999,0.12,0.36,0.0,0
0.59073734,-0.6993119999999999,0.12,0.36,0.0,0
0.59073734,-0.6993119999999999,0.12,0.36,0.0,0
0.59073734,-0.6993119999999999,0.12,0.36,0.0,0
0.59073734,0.0,0.12,0.36,0.0,0
0.59073734,0.0,0.12,0.36,0.0,0
0.59073734,0.0,0.12,0.36,0.0,0
0.59073734,0.0,0.12,0.36,0.0,0
0.59073734,0.0,0.12,0.36,0.0,0
0.59073734,0.0,0.12,0.36,0.0,0
0.59073734,0.0,0.12,0.36,0.0,0
0.59073734,0.0,0.12,0.36,0.0,0
0.59073734,0.0,0.12,0.36,0.0,0
0.59073734,0.0,0.12,0.36,0.0,0
0.59073734,0.0,0.12,0.36,0.0,0
0.59073734,0.0,0.12,0.36,0.0,0
0.59073734,0.0,0.12,0.36,0.0,0
0.59073734,0.0,0.12,0.36,0.0,0
0.59073734,0.0,0.12,0.36,0.0,0
0.59073734,0.0,0.12,0.36,0.0,0
0.59073734,0.0,0.12,0.36,0.0,0
0.59073734,0.0,0.12,0.36,0.0,0
0.46719572,0.0,0.12,0.36,0.0,0
0.46719572,0.0,0.12,0.36,0.0,0
0.46719572,0.0,0.12,0.36,0.0,0
0.46719572,0.0,0.12,0.36,0.0,0
0.46719572,0.0,0.12,0.36,0.0,0
0.46719572,0.0,0.12,0.36,0.0,0
0.46719572,0.0,0.12,0.36,0.0,0
0.46719572,0.0,0.12,0.36,0.0,0
0.46719572,0.0,0.12,0.36,0.0,0
0.46719572,0.0,0.12,0.36,0.0,0
0.46719572,0.0,0.12,0.36,0.0,0
0.46719572,0.0,0.12,0.36,0.0,0
0.46719572,0.0,0.12,0.36,0.0,0
0.46719572,0.0,0.12,0.36,0.0,0
0.46719572,0.0,0.12,0.36,0.0,0
0.46719572,0.0,0.12,0.36,0.0,0
0.46719572,0.0,0.12,0.36,0.0,0
0.46719572,0.0,0.12,0.36,0.0,0
0.46719572,0.0,0.12,0.36,0.0,0
0.46719572,0.0,0.12,0.36,0.0,0
0.46719572,0.0,0.12,0.36,0.0,0
0.46719572,0.0,0.12,0.36,0.0,1
0.46719572,0.0,0.12,0.36,0.0,1
0.46719572,0.0,0.12,0.36,0.0,1
0.46719572,0.0,0.12,0.36,0.0,1
0.6061196,0.0,0.12,0.36,0.0,1
0.6061196,0.0,0.12,0.36,0.0,1
0.6061196,0.0,0.12,0.36,0.0,1
0.6061196,0.0,0.12,0.36,0.0,1
0.6061196,0.0,0.12,0.36,0.0,1
0.6061196,0.0,0.12,0.36,0.0,1
0.6061196,0.0,0.12,0.36,0.0,1
0.6061196,0.0,0.12,0.36,0.0,1
0.6061196,0.0,0.12,0.36,0.0,1
0.6061196,0.0,0.12,0.36,0.0,1
0.6061196,0.0,0.12,0.36,0.0,1
0.6061196,0.0,0.12,0.36,0.0,1
0.6061196,0.0,0.12,0.36,0.0,1
0.6061196,0.0,0.12,0.36,0.0,1
0.6061196,0.0,0.12,0.36,0.0,1
0.6061196,0.0,0.12,0.36,0.0,1
0.6061196,0.0,0.12,0.36,0.0,1
0.6061196,0.0,0.12,0.36,0.0,1
0.6061196,0.0,0.12,0.36,0.0,1
0.6061196,0.0,0.12,0.36,0.0,1
0.6061196,0.0,0.12,0.36,0.0,1
0.6061196,0.0,0.09,0.19,0.0,1
0.6061196,0.0,0.09,0.19,0.0,1
0.6061196,0.0,0.09,0.19,0.0,1
0.6061196,0.0,0.09,0.19,0.0,1
0.62830186,0.0,0.09,0.19,0.0,1
0.62830186,0.0,0.09,0.19,0.0,1
0.62830186,0.0,0.09,0.19,0.0,1
0.62830186,0.0,0.09,0.19,0.0,1
0.62830186,0.0,0.09,0.19,0.0,1
0.62830186,0.0,0.09,0.19,0.0,1
0.62830186,0.0,0.09,0.19,0.0,1
0.62830186,0.0,0.09,0.19,0.0,1
0.62830186,0.0,0.09,0.19,0.0,1
0.62830186,0.0,0.09,0.19,0.0,1
0.62830186,0.0,0.09,0.19,0.0,1
0.62830186,0.0,0.09,0.19,0.0,1
0.62830186,0.0,0.09,0.19,0.0,1
0.62830186,0.0,0.09,0.19,0.0,1
0.62830186,0.0,0.09,0.19,0.0,1
0.62830186,0.0,0.09,0.19,0.0,1
0.62830186,0.0,0.09,0.19,0.0,1
0.62830186,0.0,0.09,0.19,0.0,1
0.62830186,0.0,0.09,0.19,0.0,1
0.62830186,0.0,0.09,0.19,0.0,1
0.62830186,0.0,0.09,0.19,0.0,1
0.62830186,0.0,0.09,0.19,0.0,1
0.62830186,0.0,0.09,0.19,0.0,1
0.62830186,0.0,0.09,0.19,0.0,1
0.62830186,0.0,0.09,0.19,0.0,1
0.65616685,0.0,0.09,0.19,0.0,1
0.65616685,0.0,0.09,0.19,0.0,1
0.65616685,0.0,0.09,0.19,0.0,1
0.65616685,0.0,0.09,0.19,0.0,1
0.65616685,0.0,0.09,0.19,0.0,1
0.65616685,0.0,0.09,0.19,0.0,1
0.65616685,0.0,0.09,0.19,0.0,1
0.65616685,0.0,0.09,0.19,0.0,1
0.65616685,0.0,0.09,0.19,0.0,1
0.65616685,0.0,0.09,0.19,0.0,1
0.65616685,0.0,0.09,0.19,0.0,1
0.65616685,0.0,0.09,0.19,0.0,1
0.65616685,0.0,0.09,0.19,0.0,1
0.65616685,0.0,0.09,0.19,0.0,1
0.65616685,0.0,0.09,0.19,0.0,1
0.65616685,0.0,0.09,0.19,0.0,1
0.65616685,0.0,0.09,0.19,0.0,1
0.65616685,0.0,0.09,0.19,0.0,1
0.65616685,0.0,0.09,0.19,0.0,1
0.65616685,0.0,0.09,0.19,0.0,1
0.65616685,0.0,0.09,0.19,0.0,1
0.65616685,0.0,0.09,0.19,0.0,1
0.65616685,0.0,0.09,0.19,0.0,1
0.65616685,0.0,0.09,0.19,0.0,1
0.65616685,0.0,0.09,0.19,0.0,1
0.5744383000000001,0.0,0.09,0.19,0.0,1
0.5744383000000001,0.0,0.09,0.19,0.0,1
0.5744383000000001,0.0,0.09,0.19,0.0,1
0.5744383000000001,0.0,0.09,0.19,0.0,1
0.5744383000000001,0.0,0.09,0.19,0.0,1
0.5744383000000001,0.0,0.09,0.19,0.0,1
0.5744383000000001,0.0,0.09,0.19,0.0,1
0.5744383000000001,0.0,0.09,0.19,0.0,1
0.5744383000000001,0.0,0.09,0.19,0.0,1
0.5744383000000001,0.0,0.09,0.19,0.0,1
0.5744383000000001,0.0,0.09,0.19,0.0,1
0.5744383000000001,0.0,0.09,0.19,0.0,1
0.5744383000000001,0.0,0.09,0.19,0.0,1
0.5744383000000001,0.0,0.09,0.19,0.0,1
0.5744383000000001,0.0,0.09,0.19,0.0,1
0.5744383000000001,0.0,0.09,0.19,0.0,1
0.5744383000000001,0.0,0.09,0.19,0.0,1
