0.24798359,0.0,0.19,0.24,0.0,0
0.24798359,0.0,0.19,0.24,0.0,0
0.24798359,0.0,0.19,0.24,0.0,0
0.24798359,0.0,0.19,0.24,0.0,0
0.40431273,0.0,0.19,0.24,0.0,0
0.40431273,0.0,0.19,0.24,0.0,0
0.40431273,0.0,0.19,0.24,0.0,0
0.40431273,0.0,0.19,0.24,0.0,0
0.40431273,0.0,0.19,0.24,0.0,0
0.40431273,0.0,0.19,0.24,0.0,0
0.40431273,0.0,0.19,0.24,0.0,0
0.40431273,0.0,0.06,0.12,0.0,0
0.40431273,0.0,0.06,0.12,0.0,0
0.40431273,0.0,0.06,0.12,0.0,0
0.40431273,0.0,0.06,0.12,0.0,0
0.40431273,0.0,0.06,0.12,0.0,0
0.40431273,0.0,0.06,0.12,0.0,0
0.40431273,0.0,0.06,0.12,0.0,0
0.40431273,0.0,0.06,0.12,-0.5,0
0.40431273,0.0,0.06,0.12,-0.5,0
0.40431273,0.0,0.06,0.12,-0.5,0
0.40431273,0.0,0.06,0.12,-0.5,0
0.40431273,0.0,0.06,0.12,-0.5,0
0.40431273,-0.635737,0.06,0.12,-0.5,0
0.40431273,-0.635737,0.06,0.12,-0.5,0
0.40431273,-0.635737,0.06,0.12,-0.5,0
0.40431273,-0.635737,0.06,0.12,-0.5,0
0.40431273,-0.635737,0.06,0.12,-0.5,0
0.40431273,-0.635737,0.06,0.12,-0.5,0
0.19682735,-0.635737,0.06,0.12,-0.5,0
0.19682735,-0.635737,0.06,0.12,-0.5,0
0.19682735,-0.635737,0.06,0.12,-0.5,0
0.19682735,-0.635737,0.06,0.12,-0.5,0
0.19682735,-0.635737,0.06,0.12,-0.5,0
0.19682735,-0.635737,0.06,0.12,-0.5,0
0.19682735,-0.635737,0.06,0.12,-0.5,0
0.19682735,-0.635737,0.06,0.12,-0.5,0
0.19682735,-0.635737,0.06,0.12,-0.5,0
0.19682735,-0.635737,0.06,0.12,-0.5,0
0.19682735,-0.635737,0.06,0.12,-0.5,0
0.19682735,-0.635737,0.06,0.12,-0.5,0
0.19682735,-0.635737,0.06,0.12,-0.5,0
0.19682735,-0.635737,0.06,0.12,-0.5,0
0.19682735,-0.635737,0.06,0.12,-0.5,0
0.19682735,-0.635737,0.06,0.12,-0.5,0
0.19682735,-0.635737,0.06,0.12,-0.5,0
0.19682735,-0.635737,0.06,0.12,-0.5,0
0.19682735,-0.635737,0.06,0.12,-0.5,0
0.19682735,-0.635737,0.06,0.12,-0.5,0
0.19682735,-0.635737,0.06,0.12,-0.5,0
0.19682735,-0.635737,0.06,0.12,-0.5,0
0.19682735,-0.635737,0.06,0.12,-0.5,0
0.19682735,-0.635737,0.06,0.12,-0.5,0
0.19682735,-0.635737,0.06,0.12,-0.5,0
0.16233644,-0.635737,0.06,0.12,-0.5,0
0.16233644,-0.635737,0.06,0.12,-0.5,0
0.16233644,-0.635737,0.06,0.12,0.0,0
0.16233644,-0.635737,0.06,0.12,0.0,0
0.16233644,-0.635737,0.06,0.12,0.0,0
0.16233644,-0.635737,0.06,0.12,0.0,0
0.16233644,-0.635737,0.06,0.12,0.0,0
0.16233644,-0.635737,0.06,0.12,0.0,0
0.16233644,-0.635737,0.06,0.12,0.0,0
0.16233644,-0.635737,0.06,0.12,0.0,0
0.16233644,-0.635737,0.06,0.12,0.0,0
0.16233644,-0.635737,0.06,0.12,0.0,0
0.16233644,-0.635737,0.06,0.12,0.0,0
0.16233644,-0.635737,0.06,0.12,0.0,0
0.16233644,-0.635737,0.06,0.12,0.0,0
0.16233644,-0.635737,0.06,0.12,0.0,0
0.16233644,-0.635737,0.06,0.12,0.0,0
0.16233644,-0.635737,0.06,0.12,0.0,0
0.16233644,-0.635737,0.06,0.12,0.0,0
0.16233644,0.0,0.06,0.12,0.0,0
0.16233644,0.0,0.06,0.12,0.0,0
0.16233644,0.0,0.06,0.12,0.0,0
0.16233644,0.0,0.06,0.12,0.0,0
0.16233644,0.0,0.06,0.12,0.0,0
0.16233644,0.0,0.06,0.12,0.0,0
0.19809519,0.0,0.06,0.12,0.0,0
0.19809519,0.0,0.06,0.12,0.0,0
0.19809519,0.0,0.06,0.12,0.0,0
0.19809519,0.0,0.06,0.12,0.0,0
0.19809519,0.0,0.06,0.12,0.0,0
0.19809519,0.0,0.06,0.12,0.0,0
0.19809519,0.0,0.06,0.12,0.0,0
0.19809519,0.0,0.06,0.12,0.0,0
0.19809519,0.0,0.06,0.12,0.0,0
0.19809519,0.0,0.06,0.12,0.0,0
0.19809519,0.0,0.06,0.12,0.0,0
0.19809519,0.0,0.06,0.12,0.0,0
0.19809519,0.0,0.06,0.12,0.0,0
0.19809519,0.0,0.06,0.12,0.0,0
0.19809519,0.0,0.06,0.12,0.0,0
0.19809519,0.0,0.06,0.12,0.0,0
0.19809519,0.0,0.06,0.12,0.0,0
0.19809519,0.0,0.06,0.12,0.0,0
0.19809519,0.0,0.06,0.12,0.0,0
0.19809519,0.0,0.06,0.12,0.0,0
0.19809519,0.0,0.06,0.12,0.0,0
0.19809519,0.0,0.06,0.12,0.0,0
0.19809519,0.0,0.06,0.12,0.0,0
0.19809519,0.0,0.06,0.12,0.0,0
0.19809519,0.0,0.06,0.12,0.0,0
0.0535279,0.0,0.06,0.12,0.0,0
0.0535279,0.0,0.06,0.12,0.0,0
0.0535279,0.0,0.06,0.12,0.0,0
0.0535279,0.0,0.06,0.12,0.0,0
0.0535279,0.0,0.06,0.12,0.0,0
0.0535279,0.0,0.06,0.12,0.0,0
0.0535279,0.0,0.06,0.12,0.0,0
0.0535279,0.0,0.06,0.12,0.0,0
0.0535279,0.0,0.06,0.12,0.0,0
0.0535279,0.0,0.06,0.12,0.0,0
0.0535279,0.0,0.06,0.12,0.0,0
0.0535279,0.0,0.06,0.12,0.0,0
0.0535279,0.0,0.06,0.12,0.0,0
0.0535279,0.0,0.06,0.12,0.0,0
0.0535279,0.0,0.06,0.12,0.0,0
0.0535279,0.0,0.06,0.12,0.0,0
0.0535279,0.0,0.06,0.12,0.0,0
0.0535279,0.0,0.06,0.12,0.0,0
0.0535279,0.0,0.06,0.12,0.0,0
0.0535279,0.0,0.06,0.12,0.0,0
0.0535279,0.0,0.06,0.12,0.0,0
0.0535279,0.0,0.06,0.12,0.0,0
0.0535279,0.0,0.06,0.12,0.0,0
0.0535279,0.0,0.06,0.12,0.0,0
0.0535279,0.0,0.06,0.12,0.0,0
0.0018851906,0.0,0.06,0.12,0.0,0
0.0018851906,0.0,0.06,0.12,0.0,0
0.0018851906,0.0,0.06,0.12,0.0,0
0.0018851906,0.0,0.06,0.12,0.0,0
0.0018851906,0.0,0.06,0.12,0.0,0
0.0018851906,0.0,0.06,0.12,0.0,0
0.0018851906,0.0,0.06,0.12,0.0,0
0.0018851906,0.0,0.06,0.12,0.0,0
0.0018851906,0.0,0.06,0.12,0.0,0
0.0018851906,0.0,0.06,0.12,0.0,0
0.0018851906,0.0,0.06,0.12,0.0,0
0.0018851906,0.0,0.06,0.12,0.0,0
0.0018851906,0.0,0.06,0.12,0.0,0
0.0018851906,0.0,0.06,0.12,0.0,0
0.0018851906,0.0,0.06,0.12,0.0,0
0.0018851906,0.0,0.06,0.12,0.0,0
0.0018851906,0.0,0.06,0.12,0.0,0
0.0018851906,0.0,0.06,0.12,0.0,0
0.0018851906,0.0,0.06,0.12,0.0,0
0.0018851906,0.0,0.06,0.12,0.0,0
0.0018851906,0.0,0.06,0.12,0.0,0
0.0018851906,0.0,0.06,0.12,0.0,0
0.0018851906,0.0,0.06,0.12,0.0,0
0.0018851906,0.0,0.06,0.12,0.0,0
0.0018851906,0.0,0.06,0.12,0.0,0
-0.08780284,0.0,0.06,0.12,0.0,0
-0.08780284,0.0,0.06,0.12,0.0,0
-0.08780284,0.0,0.06,0.12,0.0,0
-0.08780284,0.0,0.06,0.12,0.0,0
-0.08780284,0.0,0.06,0.12,0.0,0
-0.08780284,0.0,0.06,0.12,0.0,0
-0.08780284,0.0,0.06,0.12,0.0,0
-0.08780284,0.0,0.06,0.12,0.0,0
-0.08780284,0.0,0.06,0.12,0.0,0
-0.08780284,0.0,0.06,0.12,0.0,0
-0.08780284,0.0,0.06,0.12,0.0,0
-0.08780284,0.0,0.06,0.12,0.0,0
-0.08780284,0.0,0.06,0.12,0.0,0
-0.08780284,0.0,0.06,0.12,0.0,0
-0.08780284,0.0,0.06,0.12,0.0,0
-0.08780284,0.0,0.06,0.12,0.0,0
-0.08780284,0.0,0.06,0.12,0.0,0
-0.08780284,0.0,0.06,0.12,0.0,0
-0.08780284,0.0,0.06,0.12,0.0,0
-0.08780284,0.0,0.06,0.12,0.0,0
-0.08780284,0.0,0.06,0.12,0.0,0
-0.08780284,0.0,0.06,0.12,0.0,0
-0.08780284,0.0,0.06,0.12,0.0,0
-0.08780284,0.0,0.06,0.12,0.0,0
-0.08780284,0.0,0.06,0.12,0.0,0
0.2570125,0.0,0.06,0.12,0.0,0
0.2570125,0.0,0.06,0.12,0.0,0
0.2570125,0.0,0.06,0.12,0.0,0
0.2570125,0.0,0.06,0.12,0.0,0
0.2570125,0.0,0.06,0.12,0.0,0
0.2570125,0.0,0.06,0.12,0.0,0
0.2570125,0.0,0.06,0.12,0.0,0
0.2570125,0.0,0.06,0.12,0.0,0
0.2570125,0.0,0.06,0.12,0.0,0
0.2570125,0.0,0.06,0.12,0.0,0
0.2570125,0.0,0.06,0.12,0.0,0
0.2570125,0.0,0.06,0.12,0.0,0
0.2570125,0.0,0.06,0.12,0.0,0
0.2570125,0.0,0.06,0.12,0.0,0
0.2570125,0.0,0.06,0.12,0.0,0
0.2570125,0.0,0.06,0.12,0.0,0
0.2570125,0.0,0.06,0.12,0.0,0
0.2570125,0.0,0.06,0.12,0.0,0
0.2570125,0.0,0.06,0.12,0.0,0
0.2570125,0.0,0.06,0.12,0.0,0
0.2570125,0.0,0.06,0.12,0.0,0
0.2570125,0.0,0.06,0.12,0.0,0
0.2570125,0.0,0.06,0.12,0.0,0
0.2570125,0.0,0.06,0.12,0.0,0
0.2570125,0.0,0.06,0.12,0.0,0
-0.07995504,0.0,0.06,0.12,0.0,0
-0.07995504,0.0,0.06,0.12,0.0,0
-0.07995504,0.0,0.06,0.12,0.0,0
-0.07995504,0.0,0.06,0.12,0.0,0
-0.07995504,0.0,0.06,0.12,0.0,0
-0.07995504,0.0,0.06,0.12,0.0,0
-0.07995504,0.0,0.06,0.12,0.0,0
-0.07995504,0.0,0.06,0.12,0.0,0
-0.07995504,0.0,0.06,0.12,0.0,0
-0.07995504,0.0,0.06,0.12,0.0,0
-0.07995504,0.0,0.06,0.12,0.0,0
-0.07995504,0.0,0.06,0.12,0.0,0
-0.07995504,0.0,0.06,0.12,0.0,0
-0.07995504,0.0,0.06,0.12,0.0,0
-0.07995504,0.0,0.06,0.12,0.0,0
-0.07995504,0.0,0.06,0.12,0.0,0
-0.07995504,0.0,0.06,0.12,0.0,0
-0.07995504,0.0,0.06,0.12,0.0,0
-0.07995504,0.0,0.06,0.12,0.0,0
-0.07995504,0.0,0.06,0.12,0.0,0
-0.07995504,0.0,0.06,0.12,0.0,0
-0.07995504,0.0,0.06,0.12,0.0,0
-0.07995504,0.0,0.06,0.12,0.0,0
-0.07995504,0.0,0.06,0.12,0.0,0
-0.07995504,0.0,0.06,0.12,0.0,0
-0.1214094,0.0,0.06,0.12,0.0,0
-0.1214094,0.0,0.06,0.12,0.0,0
-0.1214094,0.0,0.06,0.12,0.0,0
-0.1214094,0.0,0.06,0.12,0.0,0
-0.1214094,0.0,0.06,0.12,0.0,0
-0.1214094,0.0,0.06,0.12,0.0,0
-0.1214094,0.0,0.06,0.12,0.0,0
-0.1214094,0.0,0.06,0.12,0.0,0
-0.1214094,0.0,0.06,0.12,0.0,0
-0.1214094,0.0,0.06,0.12,0.0,0
-0.1214094,0.0,0.06,0.12,0.0,0
-0.1214094,0.0,0.06,0.12,0.0,0
-0.1214094,0.0,0.06,0.12,0.0,0
-0.1214094,0.0,0.06,0.12,0.0,0
-0.1214094,0.0,0.06,0.12,0.0,0
-0.1214094,0.0,0.06,0.12,0.0,0
-0.1214094,0.0,0.06,0.12,0.0,0
-0.1214094,0.0,0.06,0.12,0.0,0
-0.1214094,0.0,0.06,0.12,0.0,0
-0.1214094,0.0,0.06,0.12,-0.5,0
-0.1214094,0.0,0.06,0.12,-0.5,0
-0.1214094,0.0,0.06,0.12,-0.5,0
-0.1214094,0.0,0.06,0.12,-0.5,0
-0.1214094,0.0,0.06,0.12,-0.5,0
-0.1214094,0.0,0.06,0.12,-0.5,0
-0.23791498,0.0,0.06,0.12,-0.5,0
-0.23791498,0.0,0.06,0.12,-0.5,0
-0.23791498,0.0,0.06,0.12,-0.5,0
-0.23791498,0.0,0.06,0.12,-0.5,0
-0.23791498,0.0,0.06,0.12,-0.5,0
-0.23791498,0.0,0.06,0.12,-0.5,0
-0.23791498,0.0,0.06,0.12,-0.5,0
-0.23791498,0.0,0.06,0.12,-0.5,0
-0.23791498,0.0,0.06,0.12,-0.5,0
-0.23791498,0.0,0.06,0.12,-0.5,0
-0.23791498,0.0,0.06,0.12,-0.5,0
-0.23791498,0.0,0.06,0.12,-0.5,0
-0.23791498,-0.607905,0.06,0.12,-0.5,0
-0.23791498,-0.607905,0.06,0.12,-0.5,0
-0.23791498,-0.607905,0.06,0.12,-0.5,0
-0.23791498,-0.607905,0.06,0.12,-0.5,0
-0.23791498,-0.607905,0.06,0.12,-0.5,0
-0.23791498,-0.607905,0.06,0.12,-0.5,0
-0.23791498,-0.607905,0.06,0.12,-0.5,0
-0.23791498,-0.607905,0.06,0.12,-0.5,0
-0.23791498,-0.607905,0.06,0.12,-0.5,0
-0.23791498,-0.607905,0.06,0.12,-0.5,0
-0.23791498,-0.607905,0.06,0.12,-0.5,0
-0.23791498,-0.607905,0.06,0.12,-0.5,0
-0.23791498,-0.607905,0.06,0.12,-0.5,0
-0.28870893,-0.607905,0.06,0.12,-0.5,0
-0.28870893,-0.607905,0.06,0.12,-0.5,0
-0.28870893,-0.607905,0.06,0.12,-0.5,0
-0.28870893,-0.607905,0.06,0.12,-0.5,0
-0.28870893,-0.607905,0.06,0.12,-0.5,0
-0.28870893,-0.607905,0.06,0.12,-0.5,0
-0.28870893,-0.607905,0.06,0.12,-0.5,0
-0.28870893,-0.607905,0.06,0.12,-0.5,0
-0.28870893,-0.607905,0.06,0.12,-0.5,0
-0.28870893,-0.607905,0.06,0.12,-0.5,0
-0.28870893,-0.607905,0.06,0.12,-0.5,0
-0.28870893,-0.607905,0.06,0.12,-0.5,0
-0.28870893,-0.607905,0.06,0.12,-0.5,0
-0.28870893,-0.607905,0.06,0.12,-0.5,0
-0.28870893,-0.607905,0.06,0.12,-0.5,0
-0.28870893,-0.607905,0.06,0.12,-0.5,0
-0.28870893,-0.607905,0.06,0.12,-0.5,0
-0.28870893,-0.607905,0.06,0.12,-0.5,0
-0.28870893,-0.607905,0.06,0.12,-0.5,0
-0.28870893,-0.607905,0.06,0.12,-0.5,0
-0.28870893,-0.607905,0.06,0.12,-0.5,0
-0.28870893,-0.607905,0.06,0.12,-0.5,0
-0.28870893,-0.607905,0.06,0.12,-0.5,0
-0.28870893,-0.607905,0.06,0.12,-0.5,0
-0.28870893,-0.607905,0.06,0.12,-0.5,0
-0.18891874,-0.607905,0.06,0.12,-0.5,0
-0.18891874,-0.607905,0.06,0.12,-0.5,0
-0.18891874,-0.607905,0.06,0.12,-0.5,0
-0.18891874,-0.607905,0.06,0.12,-0.5,0
-0.18891874,-0.607905,0.06,0.12,-0.5,0
-0.18891874,-0.607905,0.06,0.12,-0.5,0
-0.18891874,-0.607905,0.06,0.12,-0.5,0
-0.18891874,-0.607905,0.06,0.12,-0.5,0
-0.18891874,-0.607905,0.06,0.12,-0.5,0
-0.18891874,-0.607905,0.06,0.12,-0.5,0
-0.18891874,-0.607905,0.06,0.12,-0.5,0
-0.18891874,-0.607905,0.06,0.12,-0.5,0
-0.18891874,-0.607905,0.06,0.12,-0.5,0
-0.18891874,-0.607905,0.06,0.12,-0.5,0
-0.18891874,-0.607905,0.12,-0.02,-0.5,0
-0.18891874,-0.607905,0.12,-0.02,-0.5,0
-0.18891874,-0.607905,0.12,-0.02,-0.5,0
-0.18891874,-0.607905,0.12,-0.02,-0.5,0
-0.18891874,-0.607905,0.12,-0.02,-0.5,0
-0.18891874,-0.607905,0.12,-0.02,-0.04880952380952381,0
-0.18891874,-0.607905,0.12,-0.02,-0.04880952380952381,0
-0.18891874,-0.607905,0.12,-0.02,-0.04880952380952381,0
-0.18891874,-0.607905,0.12,-0.02,-0.04880952380952381,0
-0.18891874,-0.607905,0.12,-0.02,-0.04880952380952381,0
-0.18891874,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.21806237,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.21806237,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.21806237,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.21806237,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.21806237,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.21806237,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.21806237,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.21806237,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.21806237,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.21806237,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.21806237,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.21806237,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.21806237,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.21806237,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.21806237,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.21806237,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.21806237,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.21806237,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.21806237,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.21806237,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.21806237,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.21806237,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.21806237,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.21806237,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.21806237,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.31878203,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.31878203,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.31878203,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.31878203,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.31878203,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.31878203,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.31878203,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.31878203,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.31878203,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.31878203,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.31878203,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.31878203,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.31878203,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.31878203,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.31878203,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.31878203,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.31878203,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.31878203,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.31878203,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.31878203,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.31878203,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.31878203,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.31878203,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.31878203,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.31878203,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.18381470000000005,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.18381470000000005,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.18381470000000005,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.18381470000000005,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.18381470000000005,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.18381470000000005,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.18381470000000005,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.18381470000000005,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.18381470000000005,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.18381470000000005,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.18381470000000005,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.18381470000000005,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.18381470000000005,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.18381470000000005,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.18381470000000005,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.18381470000000005,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.18381470000000005,-0.856007,0.12,-0.02,-0.04880952380952381,0
-0.18381470000000005,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.18381470000000005,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.18381470000000005,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.18381470000000005,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.18381470000000005,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.18381470000000005,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.18381470000000005,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.18381470000000005,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.2768386,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.2768386,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.2768386,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.2768386,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.2768386,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.2768386,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.2768386,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.2768386,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.2768386,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.2768386,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.2768386,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.2768386,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.2768386,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.2768386,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.2768386,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.2768386,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.2768386,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.2768386,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.2768386,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.2768386,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.2768386,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.2768386,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.2768386,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.2768386,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.2768386,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.25641274,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.25641274,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.25641274,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.25641274,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.25641274,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.25641274,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.25641274,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.25641274,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.25641274,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.25641274,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.25641274,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.25641274,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.25641274,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.25641274,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.25641274,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.25641274,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.25641274,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.25641274,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.25641274,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.25641274,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.25641274,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.25641274,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.25641274,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.25641274,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.25641274,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.1886496,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.1886496,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.1886496,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.1886496,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.1886496,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.1886496,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.1886496,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.1886496,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.1886496,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.1886496,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.1886496,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.1886496,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.1886496,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.1886496,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.1886496,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.1886496,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.1886496,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.1886496,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.1886496,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.1886496,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.1886496,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.1886496,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.1886496,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.1886496,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.1886496,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.15354772,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.15354772,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.15354772,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.15354772,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.15354772,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.15354772,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.15354772,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.15354772,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.15354772,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.15354772,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.15354772,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.15354772,-0.856007,0.2,0.14,-0.04880952380952381,0
-0.15354772,-0.856007,0.2,0.14,-0.04880952380952381,0
