0.6848999,0.752235,-0.29,-0.17,0.16666666666666666,0
0.6848999,0.752235,-0.29,-0.17,0.16666666666666666,0
0.6848999,0.752235,-0.29,-0.17,0.16666666666666666,0
0.6848999,0.752235,-0.29,-0.17,0.16666666666666666,0
0.6848999,0.752235,-0.29,-0.17,0.16666666666666666,0
0.6848999,0.752235,-0.29,-0.17,0.16666666666666666,0
0.6848999,0.752235,-0.29,-0.17,0.16666666666666666,0
0.6848999,0.752235,-0.29,-0.17,0.16666666666666666,0
0.6462663000000001,0.752235,-0.29,-0.17,0.16666666666666666,0
0.6462663000000001,0.752235,-0.29,-0.17,0.16666666666666666,0
0.6462663000000001,0.752235,-0.29,-0.17,0.16666666666666666,0
0.6462663000000001,0.752235,-0.29,-0.17,0.16666666666666666,0
0.6462663000000001,0.752235,-0.29,-0.17,0.16666666666666666,0
0.6462663000000001,0.752235,-0.29,-0.17,0.16666666666666666,0
0.6462663000000001,0.752235,-0.29,-0.17,0.16666666666666666,0
0.6462663000000001,0.752235,-0.29,-0.17,0.16666666666666666,0
0.6462663000000001,0.752235,-0.29,-0.17,0.16666666666666666,0
0.6462663000000001,0.752235,-0.29,-0.17,0.16666666666666666,0
0.6462663000000001,0.752235,-0.29,-0.17,0.16666666666666666,0
0.6462663000000001,0.752235,-0.29,-0.17,0.16666666666666666,0
0.6462663000000001,0.752235,-0.29,-0.17,0.16666666666666666,0
0.6462663000000001,0.752235,-0.29,-0.17,0.16666666666666666,0
0.6462663000000001,0.752235,-0.29,-0.17,0.16666666666666666,0
0.6462663000000001,0.752235,-0.29,-0.17,0.16666666666666666,0
0.6462663000000001,0.752235,-0.29,-0.17,0.16666666666666666,0
0.6462663000000001,0.752235,-0.29,-0.17,0.16666666666666666,0
0.6462663000000001,0.752235,-0.29,-0.17,0.16666666666666666,0
0.6462663000000001,0.752235,-0.29,-0.17,0.16666666666666666,0
0.6462663000000001,0.752235,-0.29,-0.17,0.16666666666666666,0
0.6462663000000001,0.752235,-0.29,-0.17,0.16666666666666666,0
0.6462663000000001,0.752235,-0.29,-0.17,0.16666666666666666,0
0.6462663000000001,0.752235,-0.29,-0.17,0.16666666666666666,0
0.6462663000000001,0.752235,-0.29,-0.17,0.16666666666666666,0
0.5905998,0.752235,-0.29,-0.17,0.16666666666666666,0
0.5905998,0.752235,-0.29,-0.17,0.16666666666666666,0
0.5905998,0.752235,-0.29,-0.17,0.16666666666666666,0
0.5905998,0.752235,-0.29,-0.17,0.16666666666666666,0
0.5905998,0.752235,-0.29,-0.17,0.16666666666666666,0
0.5905998,0.752235,-0.29,-0.17,0.16666666666666666,0
0.5905998,0.752235,-0.29,-0.17,0.16666666666666666,0
0.5905998,0.752235,-0.29,-0.17,0.16666666666666666,0
0.5905998,0.752235,-0.29,-0.17,0.16666666666666666,0
0.5905998,0.752235,-0.29,-0.17,0.16666666666666666,0
0.5905998,0.752235,-0.29,-0.17,0.16666666666666666,0
0.5905998,0.752235,-0.29,-0.17,0.16666666666666666,0
0.5905998,0.752235,-0.29,-0.17,0.16666666666666666,0
0.5905998,0.752235,-0.29,-0.17,0.16666666666666666,0
0.5905998,0.752235,-0.29,-0.17,0.16666666666666666,0
0.5905998,0.752235,-0.29,-0.17,0.16666666666666666,0
0.5905998,0.752235,-0.29,-0.17,0.16666666666666666,0
0.5905998,0.752235,-0.29,-0.17,0.16666666666666666,0
0.5905998,0.752235,-0.29,-0.17,0.16666666666666666,0
0.5905998,0.752235,-0.29,-0.17,0.16666666666666666,0
0.5905998,0.752235,-0.29,-0.17,0.16666666666666666,0
0.5905998,0.752235,-0.29,-0.17,0.16666666666666666,0
0.5905998,0.752235,-0.29,-0.17,0.16666666666666666,0
0.5905998,0.752235,-0.29,-0.17,0.16666666666666666,0
0.5905998,0.752235,-0.29,-0.17,0.16666666666666666,0
0.417679,0.752235,-0.29,-0.17,0.16666666666666666,0
0.417679,0.752235,-0.29,-0.17,0.16666666666666666,0
0.417679,0.752235,-0.29,-0.17,0.16666666666666666,0
0.417679,0.752235,-0.29,-0.17,0.16666666666666666,0
0.417679,0.752235,-0.29,-0.17,0.16666666666666666,0
0.417679,0.752235,-0.29,-0.17,0.16666666666666666,0
0.417679,0.752235,-0.29,-0.17,0.16666666666666666,0
0.417679,0.752235,0.33,0.27,0.16666666666666666,0
0.417679,0.752235,0.33,0.27,0.16666666666666666,0
0.417679,0.752235,0.33,0.27,0.16666666666666666,0
0.417679,0.752235,0.33,0.27,0.16666666666666666,0
0.417679,0.752235,0.33,0.27,0.16666666666666666,0
0.417679,0.752235,0.33,0.27,0.16666666666666666,0
0.417679,0.752235,0.33,0.27,0.16666666666666666,0
0.417679,0.752235,0.33,0.27,0.16666666666666666,0
0.417679,0.752235,0.33,0.27,0.16666666666666666,0
0.417679,0.752235,0.33,0.27,0.16666666666666666,0
0.417679,0.752235,0.33,0.27,0.16666666666666666,0
0.417679,0.752235,0.33,0.27,0.16666666666666666,0
0.417679,0.752235,0.33,0.27,0.16666666666666666,0
0.417679,0.752235,0.33,0.27,0.16666666666666666,0
0.417679,0.752235,0.33,0.27,0.16666666666666666,0
0.417679,0.752235,0.33,0.27,0.16666666666666666,0
0.417679,0.752235,0.33,0.27,0.16666666666666666,0
0.417679,0.752235,0.33,0.27,0.16666666666666666,0
0.5230584,0.752235,0.33,0.27,0.16666666666666666,0
0.5230584,0.752235,0.33,0.27,0.16666666666666666,0
0.5230584,0.752235,0.33,0.27,0.16666666666666666,0
0.5230584,0.752235,0.33,0.27,0.16666666666666666,0
0.5230584,0.752235,0.33,0.27,0.16666666666666666,0
0.5230584,0.752235,0.33,0.27,0.16666666666666666,0
0.5230584,0.752235,0.33,0.27,0.16666666666666666,0
0.5230584,0.752235,0.33,0.27,0.16666666666666666,0
0.5230584,0.752235,0.33,0.27,0.16666666666666666,0
0.5230584,0.752235,0.33,0.27,0.16666666666666666,0
0.5230584,0.752235,0.33,0.27,0.16666666666666666,0
0.5230584,0.752235,0.33,0.27,0.16666666666666666,0
0.5230584,0.752235,0.33,0.27,0.16666666666666666,0
0.5230584,0.752235,0.33,0.27,0.16666666666666666,0
0.5230584,0.752235,0.33,0.27,0.16666666666666666,0
0.5230584,0.752235,0.18,-0.03,0.16666666666666666,0
0.5230584,0.752235,0.18,-0.03,0.16666666666666666,0
0.5230584,0.752235,0.18,-0.03,0.16666666666666666,0
0.5230584,0.752235,0.18,-0.03,0.16666666666666666,0
0.5230584,0.752235,0.18,-0.03,0.16666666666666666,0
0.5230584,0.752235,0.18,-0.03,0.16666666666666666,0
0.5230584,0.752235,0.18,-0.03,0.16666666666666666,0
0.5230584,0.752235,0.18,-0.03,0.16666666666666666,0
0.5230584,0.752235,0.18,-0.03,0.16666666666666666,0
0.5230584,0.752235,0.18,-0.03,0.16666666666666666,0
0.59110475,0.752235,0.18,-0.03,0.16666666666666666,0
0.59110475,0.752235,0.18,-0.03,0.16666666666666666,0
0.59110475,0.752235,0.18,-0.03,0.16666666666666666,0
0.59110475,0.752235,0.18,-0.03,0.16666666666666666,0
0.59110475,0.752235,0.18,-0.03,0.16666666666666666,0
0.59110475,0.752235,0.18,-0.03,0.16666666666666666,0
0.59110475,0.752235,0.18,-0.03,0.16666666666666666,0
0.59110475,0.752235,0.18,-0.03,0.16666666666666666,0
0.59110475,0.752235,0.18,-0.03,0.16666666666666666,0
0.59110475,0.752235,0.18,-0.03,0.16666666666666666,0
0.59110475,0.752235,0.18,-0.03,0.16666666666666666,0
0.59110475,0.752235,0.18,-0.03,0.16666666666666666,0
0.59110475,0.752235,0.18,-0.03,0.16666666666666666,0
0.59110475,0.752235,0.18,-0.03,0.16666666666666666,0
0.59110475,0.752235,0.18,-0.03,0.16666666666666666,0
0.59110475,0.752235,0.18,-0.03,0.16666666666666666,0
0.59110475,0.752235,0.18,-0.03,0.16666666666666666,0
0.59110475,0.752235,0.18,-0.03,0.16666666666666666,0
0.59110475,0.752235,0.18,-0.03,0.16666666666666666,0
0.59110475,0.752235,0.18,-0.03,0.16666666666666666,0
0.59110475,0.752235,0.18,-0.03,0.16666666666666666,0
0.59110475,0.752235,0.18,-0.03,0.16666666666666666,0
0.59110475,0.752235,0.18,-0.03,0.16666666666666666,0
0.59110475,0.752235,0.18,-0.03,0.16666666666666666,0
0.59110475,0.752235,0.18,-0.03,0.16666666666666666,0
-0.2904328,0.752235,0.18,-0.03,0.16666666666666666,0
-0.2904328,0.752235,0.18,-0.03,0.16666666666666666,0
-0.2904328,0.752235,0.18,-0.03,0.16666666666666666,0
-0.2904328,0.752235,0.18,-0.03,0.16666666666666666,0
-0.2904328,0.752235,0.18,-0.03,0.16666666666666666,0
-0.2904328,0.752235,0.18,-0.03,0.16666666666666666,0
-0.2904328,0.752235,0.18,-0.03,0.16666666666666666,0
-0.2904328,0.752235,0.18,-0.03,0.16666666666666666,0
-0.2904328,0.752235,0.18,-0.03,0.16666666666666666,0
-0.2904328,0.752235,0.18,-0.03,0.16666666666666666,0
-0.2904328,0.752235,0.18,-0.03,0.16666666666666666,0
-0.2904328,0.752235,0.18,-0.03,0.16666666666666666,0
-0.2904328,0.752235,0.18,-0.03,0.16666666666666666,0
-0.2904328,0.752235,0.18,-0.03,0.16666666666666666,0
-0.2904328,0.752235,0.18,-0.03,0.16666666666666666,0
-0.2904328,0.752235,0.18,-0.03,0.16666666666666666,0
-0.2904328,0.752235,0.18,-0.03,0.16666666666666666,0
-0.2904328,0.752235,0.18,-0.03,0.16666666666666666,0
-0.2904328,0.752235,0.18,-0.03,0.16666666666666666,0
-0.2904328,0.752235,0.18,-0.03,0.16666666666666666,0
-0.2904328,0.752235,0.18,-0.03,0.16666666666666666,0
-0.2904328,0.752235,0.18,-0.03,0.16666666666666666,0
-0.2904328,0.752235,0.18,-0.03,0.16666666666666666,0
-0.2904328,0.752235,0.18,-0.03,0.16666666666666666,0
-0.2904328,0.752235,0.18,-0.03,0.16666666666666666,0
-0.120547116,0.752235,0.18,-0.03,0.16666666666666666,0
-0.120547116,0.752235,0.18,-0.03,0.16666666666666666,0
-0.120547116,0.752235,0.18,-0.03,0.16666666666666666,0
-0.120547116,0.752235,0.18,-0.03,0.16666666666666666,0
-0.120547116,0.752235,0.18,-0.03,0.16666666666666666,0
-0.120547116,0.752235,0.18,-0.03,0.16666666666666666,0
-0.120547116,0.752235,0.18,-0.03,0.16666666666666666,0
-0.120547116,0.752235,0.18,-0.03,0.16666666666666666,0
-0.120547116,0.752235,0.18,-0.03,0.16666666666666666,0
-0.120547116,0.752235,0.18,-0.03,0.16666666666666666,0
-0.120547116,0.752235,0.18,-0.03,0.16666666666666666,0
-0.120547116,0.752235,0.18,-0.03,0.16666666666666666,0
-0.120547116,0.752235,0.18,-0.03,0.16666666666666666,0
-0.120547116,0.752235,0.18,-0.03,0.16666666666666666,0
-0.120547116,0.752235,0.18,-0.03,0.16666666666666666,0
-0.120547116,0.752235,0.18,-0.03,0.16666666666666666,0
-0.120547116,0.752235,0.18,-0.03,0.16666666666666666,0
-0.120547116,0.752235,0.18,-0.03,0.16666666666666666,0
-0.120547116,0.752235,0.54,0.23,0.16666666666666666,0
-0.120547116,0.752235,0.54,0.23,0.16666666666666666,0
-0.120547116,0.752235,0.54,0.23,0.16666666666666666,0
-0.120547116,0.752235,0.54,0.23,0.16666666666666666,0
-0.120547116,0.752235,0.54,0.23,0.16666666666666666,0
-0.120547116,0.752235,0.54,0.23,0.16666666666666666,0
-0.120547116,0.752235,0.54,0.23,0.16666666666666666,0
-0.21537477,0.752235,0.54,0.23,0.16666666666666666,0
-0.21537477,0.752235,0.54,0.23,0.16666666666666666,0
-0.21537477,0.752235,0.54,0.23,0.16666666666666666,0
-0.21537477,0.752235,0.54,0.23,0.16666666666666666,0
-0.21537477,0.752235,0.54,0.23,0.16666666666666666,0
-0.21537477,0.752235,0.54,0.23,0.16666666666666666,0
-0.21537477,0.752235,0.54,0.23,0.16666666666666666,0
-0.21537477,0.752235,0.54,0.23,0.16666666666666666,0
-0.21537477,0.752235,0.54,0.23,0.16666666666666666,0
-0.21537477,0.752235,0.54,0.23,0.16666666666666666,0
-0.21537477,0.752235,0.54,0.23,0.16666666666666666,0
-0.21537477,0.752235,0.54,0.23,0.16666666666666666,0
-0.21537477,0.752235,0.54,0.23,0.16666666666666666,0
-0.21537477,0.752235,0.54,0.23,0.16666666666666666,0
-0.21537477,0.752235,0.54,0.23,0.16666666666666666,0
-0.21537477,0.752235,0.54,0.23,0.16666666666666666,0
-0.21537477,0.752235,0.54,0.23,0.16666666666666666,0
-0.21537477,0.752235,0.54,0.23,0.16666666666666666,0
-0.21537477,0.752235,0.54,0.23,0.16666666666666666,0
-0.21537477,0.752235,0.54,0.23,0.16666666666666666,0
-0.21537477,0.752235,0.54,0.23,0.16666666666666666,0
-0.21537477,0.752235,0.54,0.23,0.16666666666666666,0
-0.21537477,0.752235,0.54,0.23,0.16666666666666666,0
-0.21537477,0.752235,0.54,0.23,0.16666666666666666,0
-0.21537477,0.752235,0.54,0.23,0.16666666666666666,0
-0.19380909,0.752235,0.54,0.23,0.16666666666666666,0
-0.19380909,0.752235,0.54,0.23,0.16666666666666666,0
-0.19380909,0.752235,0.54,0.23,0.16666666666666666,0
-0.19380909,0.752235,0.54,0.23,0.16666666666666666,0
-0.19380909,0.752235,0.24,0.12,0.16666666666666666,0
-0.19380909,0.752235,0.24,0.12,0.16666666666666666,0
-0.19380909,0.752235,0.24,0.12,0.16666666666666666,0
-0.19380909,0.752235,0.24,0.12,0.16666666666666666,0
-0.19380909,0.752235,0.24,0.12,0.16666666666666666,0
-0.19380909,0.752235,0.24,0.12,0.16666666666666666,0
-0.19380909,0.752235,0.24,0.12,0.16666666666666666,0
-0.19380909,0.752235,0.24,0.12,0.16666666666666666,0
-0.19380909,0.752235,0.24,0.12,0.16666666666666666,0
-0.19380909,0.752235,0.24,0.12,0.16666666666666666,0
-0.19380909,0.752235,0.24,0.12,0.16666666666666666,0
-0.19380909,0.752235,0.24,0.12,0.16666666666666666,0
-0.19380909,0.752235,0.24,0.12,0.16666666666666666,0
-0.19380909,0.752235,0.18,-0.06,0.16666666666666666,0
-0.19380909,0.752235,0.18,-0.06,0.16666666666666666,0
-0.19380909,0.752235,0.18,-0.06,0.16666666666666666,0
-0.19380909,0.752235,0.18,-0.06,0.16666666666666666,0
-0.19380909,0.752235,0.18,-0.06,0.16666666666666666,0
-0.19380909,0.752235,0.18,-0.06,0.16666666666666666,0
-0.19380909,0.752235,0.18,-0.06,0.16666666666666666,0
-0.19380909,0.752235,0.18,-0.06,0.16666666666666666,0
0.16303286,0.752235,0.18,-0.06,0.16666666666666666,0
0.16303286,0.752235,0.18,-0.06,0.16666666666666666,0
0.16303286,0.752235,0.18,-0.06,0.16666666666666666,0
0.16303286,0.752235,0.18,-0.06,0.16666666666666666,0
0.16303286,0.752235,0.18,-0.06,0.16666666666666666,0
0.16303286,0.752235,0.18,-0.06,0.16666666666666666,0
0.16303286,0.752235,0.18,-0.06,0.16666666666666666,0
0.16303286,0.752235,0.18,-0.06,0.16666666666666666,0
0.16303286,0.752235,0.18,-0.06,0.16666666666666666,0
0.16303286,0.752235,0.18,-0.06,0.16666666666666666,0
0.16303286,0.752235,0.18,-0.06,0.16666666666666666,0
0.16303286,0.752235,0.18,-0.06,0.16666666666666666,0
0.16303286,0.752235,0.18,-0.06,0.16666666666666666,0
0.16303286,0.752235,0.18,-0.06,0.16666666666666666,0
0.16303286,0.752235,0.18,-0.06,0.16666666666666666,0
0.16303286,0.752235,0.18,-0.06,0.16666666666666666,0
0.16303286,0.752235,0.18,-0.06,0.16666666666666666,0
0.16303286,0.752235,0.18,-0.06,0.16666666666666666,0
0.16303286,0.752235,0.18,-0.06,0.16666666666666666,0
0.16303286,0.752235,0.18,-0.06,0.16666666666666666,0
0.16303286,0.752235,0.18,-0.06,0.16666666666666666,0
0.16303286,0.752235,0.18,-0.06,0.16666666666666666,1
0.16303286,0.752235,0.18,-0.06,0.16666666666666666,1
0.16303286,0.752235,0.18,-0.06,0.16666666666666666,1
0.16303286,0.752235,0.18,-0.06,0.16666666666666666,1
0.4645558,0.752235,0.18,-0.06,0.16666666666666666,1
0.4645558,0.752235,0.18,-0.06,0.16666666666666666,1
0.4645558,0.752235,0.18,-0.06,0.16666666666666666,1
0.4645558,0.752235,0.18,-0.06,0.16666666666666666,1
0.4645558,0.752235,0.18,-0.06,0.16666666666666666,1
0.4645558,0.752235,0.18,-0.06,0.16666666666666666,1
0.4645558,0.752235,0.18,-0.06,0.16666666666666666,1
0.4645558,0.752235,0.18,-0.06,0.16666666666666666,1
0.4645558,0.752235,0.18,-0.06,0.16666666666666666,1
0.4645558,0.752235,0.18,-0.06,0.16666666666666666,1
0.4645558,0.752235,0.18,-0.06,0.16666666666666666,1
0.4645558,0.752235,0.18,-0.06,0.16666666666666666,1
0.4645558,0.752235,0.18,-0.06,0.16666666666666666,1
0.4645558,0.752235,0.18,-0.06,0.16666666666666666,1
0.4645558,0.752235,0.18,-0.06,0.16666666666666666,1
0.4645558,0.752235,0.18,-0.06,0.16666666666666666,1
0.4645558,0.752235,0.18,-0.06,0.16666666666666666,1
0.4645558,0.752235,0.18,-0.06,0.16666666666666666,1
0.4645558,0.752235,0.18,-0.06,0.16666666666666666,1
0.4645558,0.752235,0.18,-0.06,0.16666666666666666,1
0.4645558,0.752235,0.18,-0.06,0.16666666666666666,1
0.4645558,0.752235,0.18,-0.06,0.16666666666666666,1
0.4645558,0.752235,0.18,-0.06,0.16666666666666666,1
0.4645558,0.752235,0.18,-0.06,0.16666666666666666,1
0.4645558,0.752235,0.18,-0.06,0.16666666666666666,1
0.63591814,0.752235,0.18,-0.06,0.16666666666666666,1
0.63591814,0.752235,0.18,-0.06,0.16666666666666666,1
0.63591814,0.752235,0.18,-0.06,0.16666666666666666,1
0.63591814,0.752235,0.18,-0.06,0.16666666666666666,1
0.63591814,0.752235,0.18,-0.06,0.16666666666666666,1
0.63591814,0.752235,0.18,-0.06,0.16666666666666666,1
0.63591814,0.752235,0.18,-0.06,0.16666666666666666,1
0.63591814,0.752235,0.18,-0.06,0.16666666666666666,1
0.63591814,0.752235,0.18,-0.06,0.16666666666666666,1
0.63591814,0.752235,0.18,-0.06,0.16666666666666666,1
0.63591814,0.752235,0.18,-0.06,0.16666666666666666,1
0.63591814,0.752235,0.18,-0.06,0.16666666666666666,1
0.63591814,0.752235,0.18,-0.06,0.16666666666666666,1
0.63591814,0.752235,0.18,-0.06,0.16666666666666666,1
0.63591814,0.752235,0.18,-0.06,0.16666666666666666,1
0.63591814,0.752235,0.18,-0.06,0.16666666666666666,1
0.63591814,0.752235,0.18,-0.06,0.16666666666666666,1
0.63591814,0.752235,0.18,-0.06,0.16666666666666666,1
0.63591814,0.752235,0.18,-0.06,0.16666666666666666,1
0.63591814,0.752235,0.18,-0.06,0.16666666666666666,1
0.63591814,0.752235,0.46,-0.0,0.16666666666666666,1
0.63591814,0.752235,0.46,-0.0,0.16666666666666666,1
0.63591814,0.752235,0.46,-0.0,0.16666666666666666,1
0.63591814,0.752235,0.46,-0.0,0.16666666666666666,1
0.63591814,0.752235,0.46,-0.0,0.16666666666666666,1
-0.18815868,0.752235,0.46,-0.0,0.16666666666666666,1
-0.18815868,0.752235,0.46,-0.0,0.16666666666666666,1
-0.18815868,0.752235,0.46,-0.0,0.16666666666666666,1
-0.18815868,0.752235,0.46,-0.0,0.16666666666666666,1
-0.18815868,0.752235,0.46,-0.0,0.16666666666666666,1
-0.18815868,0.752235,0.46,-0.0,0.16666666666666666,1
-0.18815868,0.752235,0.46,-0.0,0.16666666666666666,0
-0.18815868,0.752235,0.46,-0.0,0.16666666666666666,0
-0.18815868,0.752235,0.46,-0.0,0.16666666666666666,0
-0.18815868,0.752235,0.46,-0.0,0.16666666666666666,0
-0.18815868,0.752235,0.46,-0.0,0.16666666666666666,0
-0.18815868,0.752235,0.46,-0.0,0.16666666666666666,0
-0.18815868,0.752235,0.46,-0.0,0.16666666666666666,0
-0.18815868,0.752235,0.46,-0.0,0.16666666666666666,0
-0.18815868,0.752235,0.46,-0.0,0.16666666666666666,0
-0.18815868,0.752235,0.46,-0.0,0.16666666666666666,0
-0.18815868,0.752235,0.46,-0.0,0.16666666666666666,0
-0.18815868,0.752235,0.46,-0.0,0.16666666666666666,0
-0.18815868,0.752235,0.46,-0.0,0.16666666666666666,0
-0.18815868,0.752235,0.46,-0.0,0.16666666666666666,0
-0.18815868,0.752235,0.46,-0.0,0.16666666666666666,0
-0.18815868,0.752235,0.46,-0.0,0.16666666666666666,0
-0.18815868,0.752235,0.46,-0.0,0.16666666666666666,0
-0.18815868,0.752235,0.46,-0.0,0.16666666666666666,0
-0.18815868,0.752235,0.46,-0.0,0.16666666666666666,0
-0.08030835,0.752235,0.46,-0.0,0.16666666666666666,0
-0.08030835,0.752235,0.46,-0.0,0.16666666666666666,0
-0.08030835,0.752235,0.46,-0.0,0.16666666666666666,0
-0.08030835,0.752235,0.46,-0.0,0.16666666666666666,0
-0.08030835,0.752235,0.46,-0.0,0.16666666666666666,0
-0.08030835,0.752235,0.46,-0.0,0.16666666666666666,0
-0.08030835,0.752235,0.46,-0.0,0.16666666666666666,0
-0.08030835,0.752235,0.46,-0.0,0.16666666666666666,0
-0.08030835,0.752235,0.31,0.25,0.16666666666666666,0
-0.08030835,0.0,0.31,0.25,-0.125,0
-0.08030835,0.0,0.31,0.25,-0.125,0
-0.08030835,0.0,0.31,0.25,-0.125,0
-0.08030835,0.0,0.31,0.25,-0.125,0
-0.08030835,0.0,0.31,0.25,-0.125,0
-0.08030835,0.0,0.31,0.25,-0.125,0
-0.08030835,0.0,0.31,0.25,-0.125,0
-0.08030835,0.0,0.31,0.25,-0.125,0
-0.08030835,0.0,0.31,0.25,-0.125,0
-0.08030835,0.0,0.31,0.25,-0.125,0
-0.08030835,0.0,0.31,0.25,-0.125,0
-0.08030835,0.0,0.31,0.25,-0.125,0
-0.08030835,0.0,0.31,0.25,-0.125,0
-0.08030835,0.0,0.31,0.25,-0.125,0
-0.08030835,0.0,0.31,0.25,-0.125,0
-0.08030835,0.0,0.31,0.25,-0.125,0
0.1402016,0.0,0.31,0.25,-0.125,0
0.1402016,0.0,0.31,0.25,-0.125,0
0.1402016,0.0,0.31,0.25,-0.125,0
0.1402016,0.0,0.31,0.25,-0.125,0
0.1402016,0.0,0.31,0.25,-0.125,0
0.1402016,0.0,0.31,0.25,-0.125,0
0.1402016,0.0,0.31,0.25,-0.125,0
0.1402016,0.0,0.31,0.25,-0.125,0
0.1402016,0.0,0.31,0.25,-0.125,0
0.1402016,0.0,0.31,0.25,-0.125,0
0.1402016,0.0,0.31,0.25,-0.125,0
0.1402016,0.0,0.31,0.25,-0.125,0
0.1402016,0.0,0.31,0.25,-0.125,0
0.1402016,0.0,0.31,0.25,-0.125,0
0.1402016,0.0,0.31,0.25,-0.125,0
0.1402016,0.0,0.31,0.25,-0.125,0
0.1402016,0.0,0.31,0.25,-0.125,0
0.1402016,0.0,0.31,0.25,-0.125,0
0.1402016,0.0,0.31,0.25,-0.125,0
0.1402016,0.0,0.31,0.25,-0.125,0
0.1402016,0.0,0.31,0.25,-0.125,0
0.1402016,0.0,0.31,0.25,-0.125,0
0.1402016,0.0,0.31,0.25,-0.125,0
0.1402016,0.0,0.31,0.25,-0.125,0
0.1402016,0.0,0.31,0.25,-0.125,0
0.43349493,0.0,0.31,0.25,-0.125,0
0.43349493,0.0,0.31,0.25,-0.125,0
0.43349493,0.0,0.31,0.25,-0.125,0
0.43349493,0.0,0.31,0.25,-0.125,0
0.43349493,0.0,0.31,0.25,-0.125,0
0.43349493,0.0,0.31,0.25,-0.125,0
0.43349493,0.0,0.31,0.25,-0.125,0
0.43349493,0.0,0.31,0.25,-0.125,0
0.43349493,0.0,0.31,0.25,-0.125,0
0.43349493,0.8804350000000001,0.31,0.25,0.3,0
0.43349493,0.8804350000000001,0.31,0.25,0.3,0
0.43349493,0.8804350000000001,0.31,0.25,0.3,0
0.43349493,0.8804350000000001,0.31,0.25,0.3,0
0.43349493,0.8804350000000001,0.31,0.25,0.3,0
0.43349493,0.8804350000000001,0.31,0.25,0.3,0
0.43349493,0.8804350000000001,0.31,0.25,0.3,0
0.43349493,0.8804350000000001,0.31,0.25,0.3,0
0.43349493,0.8804350000000001,0.31,0.25,0.3,0
0.43349493,0.8804350000000001,0.31,0.25,0.3,0
0.43349493,0.8804350000000001,0.31,0.25,0.3,0
0.43349493,0.8804350000000001,0.31,0.25,0.3,0
0.43349493,0.8804350000000001,0.31,0.25,0.3,0
0.43349493,0.8804350000000001,0.21,0.08,0.3,0
0.43349493,0.8804350000000001,0.21,0.08,0.3,0
0.43349493,0.8804350000000001,0.21,0.08,0.3,0
0.38070333,0.8804350000000001,0.21,0.08,0.3,0
0.38070333,0.8804350000000001,0.21,0.08,0.3,0
0.38070333,0.8804350000000001,0.21,0.08,0.3,0
0.38070333,0.8804350000000001,0.21,0.08,0.3,0
0.38070333,0.8804350000000001,0.21,0.08,0.3,0
0.38070333,0.8804350000000001,0.21,0.08,0.3,0
0.38070333,0.8804350000000001,0.21,0.08,0.3,0
0.38070333,0.0,0.21,0.08,0.08125,0
0.38070333,0.0,0.21,0.08,0.08125,0
0.38070333,0.0,0.21,0.08,0.08125,0
0.38070333,0.0,0.21,0.08,0.08125,0
0.38070333,0.0,0.21,0.08,0.08125,0
0.38070333,0.0,0.21,0.08,0.08125,0
0.38070333,0.0,0.21,0.08,0.08125,0
0.38070333,0.0,0.21,0.08,0.08125,0
0.38070333,0.0,0.21,0.08,0.08125,0
0.38070333,0.0,0.21,0.08,0.08125,0
0.38070333,0.0,0.21,0.08,0.08125,0
0.38070333,0.0,0.21,0.08,0.08125,0
0.38070333,0.0,0.21,0.08,0.08125,0
0.38070333,0.0,0.21,0.08,0.08125,0
0.38070333,0.0,0.21,0.08,0.08125,0
0.38070333,0.0,0.21,0.08,0.08125,0
0.38070333,0.0,0.21,0.08,0.08125,0
0.38070333,0.0,0.21,0.08,0.08125,0
0.54931426,0.0,0.21,0.08,0.08125,0
0.54931426,0.0,0.21,0.08,0.08125,0
0.54931426,0.0,0.21,0.08,0.08125,0
0.54931426,0.0,0.21,0.08,0.08125,0
0.54931426,0.0,0.21,0.08,0.08125,0
0.54931426,0.0,0.26,0.2,0.08125,0
0.54931426,0.0,0.26,0.2,0.08125,0
0.54931426,0.0,0.26,0.2,0.08125,0
0.54931426,0.0,0.26,0.2,0.08125,0
0.54931426,0.0,0.26,0.2,0.08125,0
0.54931426,0.0,0.26,0.2,0.08125,0
0.54931426,0.0,0.26,0.2,0.08125,0
0.54931426,0.0,0.26,0.2,0.08125,0
0.54931426,0.0,0.26,0.2,0.08125,0
0.54931426,0.0,0.26,0.2,0.08125,0
0.54931426,0.0,0.26,0.2,0.08125,0
0.54931426,0.0,0.26,0.2,0.08125,0
0.54931426,0.0,0.26,0.2,0.08125,0
0.54931426,0.0,0.26,0.2,0.08125,0
0.54931426,0.0,0.26,0.2,0.08125,0
0.54931426,0.0,0.26,0.2,0.08125,0
0.54931426,0.0,0.26,0.2,0.08125,0
0.54931426,0.0,0.26,0.2,0.08125,0
0.54931426,0.0,0.26,0.2,0.08125,0
0.54931426,0.0,0.26,0.2,0.08125,0
0.550077,0.0,0.26,0.2,0.08125,0
0.550077,0.0,0.26,0.2,0.08125,0
0.550077,0.0,0.26,0.2,0.08125,0
0.550077,0.0,0.26,0.2,0.08125,0
0.550077,0.0,0.26,0.2,0.08125,0
0.550077,0.0,0.26,0.2,0.08125,0
0.550077,0.0,0.26,0.2,0.08125,0
0.550077,0.0,0.26,0.2,0.08125,0
0.550077,0.0,0.26,0.2,0.08125,0
