0.59890574,-0.597348,0.04,0.12,0.2500000000000001,1
0.59890574,-0.597348,0.04,0.12,0.2500000000000001,1
0.59890574,-0.597348,0.04,0.12,0.2500000000000001,1
0.59890574,-0.597348,0.04,0.12,0.2500000000000001,1
0.59890574,-0.597348,0.04,0.12,0.2500000000000001,1
0.59890574,-0.597348,0.04,0.12,0.2500000000000001,1
0.59890574,-0.597348,0.04,0.12,0.2500000000000001,1
0.59890574,-0.597348,0.04,0.12,0.2500000000000001,1
0.59890574,-0.597348,0.04,0.12,0.2500000000000001,1
0.59890574,-0.597348,0.04,0.12,0.2500000000000001,1
0.59890574,-0.597348,0.04,0.12,0.2500000000000001,1
0.59890574,-0.597348,0.04,0.12,0.2500000000000001,1
0.59890574,-0.597348,0.04,0.12,0.2500000000000001,1
0.59890574,-0.597348,0.04,0.12,0.2500000000000001,1
0.59890574,-0.597348,0.04,0.12,0.2500000000000001,1
0.59890574,-0.597348,0.04,0.12,0.2500000000000001,1
0.68626237,-0.597348,0.04,0.12,0.2500000000000001,1
0.68626237,-0.597348,0.04,0.12,0.2500000000000001,1
0.68626237,-0.597348,0.04,0.12,0.2500000000000001,1
0.68626237,-0.597348,0.04,0.12,0.2500000000000001,1
0.68626237,-0.597348,0.04,0.12,0.2500000000000001,1
0.68626237,-0.597348,0.04,0.12,0.2500000000000001,1
0.68626237,-0.597348,0.04,0.12,0.2500000000000001,0
0.68626237,-0.597348,0.04,0.12,0.2500000000000001,0
0.68626237,-0.597348,0.04,0.12,0.2500000000000001,0
0.68626237,-0.597348,0.04,0.12,0.2500000000000001,0
0.68626237,-0.597348,0.04,0.12,0.2500000000000001,0
0.68626237,-0.597348,0.04,0.12,0.2500000000000001,0
0.68626237,-0.597348,0.04,0.12,0.2500000000000001,0
0.68626237,-0.597348,0.04,0.12,0.2500000000000001,0
0.68626237,-0.597348,0.04,0.12,0.2500000000000001,0
0.68626237,-0.597348,0.04,0.12,0.2500000000000001,0
0.68626237,-0.597348,0.04,0.12,0.2500000000000001,0
0.68626237,-0.597348,0.04,0.12,0.2500000000000001,0
0.68626237,-0.597348,0.04,0.12,0.2500000000000001,0
0.68626237,-0.597348,0.04,0.12,0.2500000000000001,0
0.68626237,-0.597348,0.04,0.12,0.2500000000000001,0
0.68626237,-0.597348,0.04,0.12,0.2500000000000001,0
0.68626237,-0.597348,0.04,0.12,0.2500000000000001,0
0.68626237,-0.597348,0.04,0.12,0.2500000000000001,0
0.68626237,-0.597348,0.04,0.12,0.2500000000000001,0
0.10325964,-0.597348,0.04,0.12,0.2500000000000001,0
0.10325964,-0.597348,0.04,0.12,0.2500000000000001,0
0.10325964,-0.597348,0.04,0.12,0.2500000000000001,0
0.10325964,-0.597348,0.04,0.12,0.2500000000000001,0
0.10325964,-0.597348,0.04,0.12,0.2500000000000001,0
0.10325964,-0.597348,0.04,0.12,0.2500000000000001,0
0.10325964,-0.597348,0.04,0.12,0.2500000000000001,0
0.10325964,-0.597348,0.04,0.12,0.2500000000000001,0
0.10325964,-0.597348,0.04,0.12,0.2500000000000001,0
0.10325964,-0.597348,0.04,0.12,0.2500000000000001,0
0.10325964,-0.597348,0.04,0.12,0.2500000000000001,0
0.10325964,-0.597348,0.04,0.12,0.2500000000000001,0
0.10325964,-0.597348,0.04,0.12,0.2500000000000001,0
0.10325964,-0.597348,0.04,0.12,0.2500000000000001,0
0.10325964,-0.597348,0.04,0.12,0.2500000000000001,0
0.10325964,-0.597348,0.04,0.12,0.2500000000000001,0
0.10325964,-0.597348,0.04,0.12,0.2500000000000001,0
0.10325964,-0.597348,0.04,0.12,0.2500000000000001,0
0.10325964,-0.597348,0.04,0.12,0.2500000000000001,0
0.10325964,-0.597348,0.04,0.12,0.2500000000000001,0
0.10325964,-0.597348,0.04,0.12,0.2500000000000001,0
0.10325964,-0.597348,0.04,0.12,0.2500000000000001,0
0.10325964,-0.597348,0.04,0.12,0.2500000000000001,0
0.10325964,-0.597348,0.04,0.12,0.2500000000000001,0
0.10325964,-0.597348,0.04,0.12,0.2500000000000001,0
0.47705254,-0.597348,0.04,0.12,0.2500000000000001,0
0.47705254,-0.597348,0.04,0.12,0.2500000000000001,0
0.47705254,-0.597348,0.04,0.12,0.2500000000000001,0
0.47705254,-0.597348,0.04,0.12,0.2500000000000001,0
0.47705254,-0.597348,0.04,0.12,0.2500000000000001,0
0.47705254,-0.597348,0.04,0.12,0.2500000000000001,0
0.47705254,-0.597348,0.04,0.12,0.2500000000000001,0
0.47705254,-0.597348,0.04,0.12,0.2500000000000001,0
0.47705254,-0.597348,0.04,0.12,0.2500000000000001,0
0.47705254,-0.597348,0.11,-0.14,0.2500000000000001,0
0.47705254,-0.597348,0.11,-0.14,0.2500000000000001,0
0.47705254,-0.597348,0.11,-0.14,0.2500000000000001,0
0.47705254,-0.597348,0.11,-0.14,0.2500000000000001,0
0.47705254,-0.597348,0.11,-0.14,0.2500000000000001,0
0.47705254,-0.597348,0.11,-0.14,0.2500000000000001,0
0.47705254,-0.597348,0.11,-0.14,0.2500000000000001,0
0.47705254,-0.597348,0.11,-0.14,0.2500000000000001,0
0.47705254,-0.597348,0.11,-0.14,0.2500000000000001,0
0.47705254,-0.597348,0.11,-0.14,0.2500000000000001,0
0.47705254,-0.597348,0.11,-0.14,0.2500000000000001,0
0.47705254,-0.597348,0.11,-0.14,0.2500000000000001,0
0.47705254,-0.597348,0.11,-0.14,0.2500000000000001,1
0.47705254,-0.597348,0.11,-0.14,0.2500000000000001,1
0.47705254,-0.597348,0.11,-0.14,0.2500000000000001,1
0.47705254,-0.597348,0.11,-0.14,0.2500000000000001,1
0.6087654,-0.597348,0.11,-0.14,0.2500000000000001,1
0.6087654,-0.597348,0.11,-0.14,0.2500000000000001,1
0.6087654,-0.597348,0.11,-0.14,0.2500000000000001,1
0.6087654,-0.597348,0.11,-0.14,0.2500000000000001,1
0.6087654,-0.597348,0.11,-0.14,0.2500000000000001,1
0.6087654,-0.597348,0.11,-0.14,0.2500000000000001,1
0.6087654,-0.597348,0.11,-0.14,0.2500000000000001,1
0.6087654,-0.597348,0.11,-0.14,0.2500000000000001,1
0.6087654,-0.597348,0.11,-0.14,0.2500000000000001,1
0.6087654,-0.597348,0.11,-0.14,0.2500000000000001,1
0.6087654,-0.597348,0.11,-0.14,0.2500000000000001,1
0.6087654,-0.597348,0.11,-0.14,0.2500000000000001,1
0.6087654,-0.597348,0.11,-0.14,0.2500000000000001,1
0.6087654,-0.597348,0.11,-0.14,0.2500000000000001,1
0.6087654,-0.597348,0.11,-0.14,0.2500000000000001,1
0.6087654,-0.597348,0.11,-0.14,0.2500000000000001,1
0.6087654,-0.597348,0.11,-0.14,0.2500000000000001,1
0.6087654,-0.597348,0.11,-0.14,0.2500000000000001,1
0.6087654,-0.597348,0.11,-0.14,0.2500000000000001,1
0.6087654,-0.597348,0.11,-0.14,0.2500000000000001,1
0.6087654,-0.597348,0.11,-0.14,0.2500000000000001,1
0.6087654,-0.597348,0.11,-0.14,0.2500000000000001,1
0.6087654,-0.597348,0.11,-0.14,0.2500000000000001,1
0.6087654,-0.597348,0.11,-0.14,0.2500000000000001,1
0.6087654,-0.597348,0.11,-0.14,0.2500000000000001,1
0.11199553,-0.597348,0.11,-0.14,0.2500000000000001,1
0.11199553,-0.597348,0.11,-0.14,0.2500000000000001,1
0.11199553,-0.597348,0.11,-0.14,0.2500000000000001,1
0.11199553,-0.597348,0.11,-0.14,0.2500000000000001,1
0.11199553,-0.597348,0.11,-0.14,0.2500000000000001,1
0.11199553,-0.597348,0.11,-0.14,0.2500000000000001,1
0.11199553,-0.597348,0.11,-0.14,0.2500000000000001,1
0.11199553,-0.597348,0.11,-0.14,0.2500000000000001,1
0.11199553,-0.597348,0.11,-0.14,0.2500000000000001,1
0.11199553,-0.597348,0.11,-0.14,0.2500000000000001,1
0.11199553,-0.597348,0.11,-0.14,0.2500000000000001,1
0.11199553,-0.597348,0.11,-0.14,0.2500000000000001,1
0.11199553,-0.597348,0.11,-0.14,0.2500000000000001,1
0.11199553,-0.597348,0.11,-0.14,0.2500000000000001,1
0.11199553,-0.597348,0.11,-0.14,0.2500000000000001,1
0.11199553,-0.597348,0.11,-0.14,0.2500000000000001,1
0.11199553,-0.597348,0.11,-0.14,0.2500000000000001,1
0.11199553,-0.597348,0.11,-0.14,0.2500000000000001,1
0.11199553,-0.597348,0.11,-0.14,0.2500000000000001,1
0.11199553,-0.597348,0.11,-0.14,0.2500000000000001,1
0.11199553,-0.597348,0.11,-0.14,0.2500000000000001,1
0.11199553,-0.597348,0.11,-0.14,0.2500000000000001,1
0.11199553,-0.597348,0.11,-0.14,0.2500000000000001,1
0.11199553,-0.597348,0.11,-0.14,0.2500000000000001,1
0.11199553,-0.597348,0.18,0.06,0.2500000000000001,1
0.44617862,-0.597348,0.18,0.06,0.2500000000000001,1
0.44617862,-0.597348,0.18,0.06,0.2500000000000001,1
0.44617862,-0.597348,0.18,0.06,0.2500000000000001,1
0.44617862,-0.597348,0.18,0.06,0.2500000000000001,1
0.44617862,-0.597348,0.18,0.06,0.2500000000000001,1
0.44617862,-0.597348,0.18,0.06,0.2500000000000001,1
0.44617862,-0.597348,0.18,0.06,0.2500000000000001,0
0.44617862,-0.597348,0.18,0.06,0.2500000000000001,0
0.44617862,-0.597348,0.18,0.06,0.2500000000000001,0
0.44617862,-0.597348,0.18,0.06,0.2500000000000001,0
0.44617862,-0.597348,0.18,0.06,0.2500000000000001,0
0.44617862,-0.597348,0.18,0.06,0.2500000000000001,0
0.44617862,-0.597348,0.18,0.06,0.2500000000000001,0
0.44617862,-0.597348,0.18,0.06,0.2500000000000001,0
0.44617862,-0.597348,0.18,0.06,0.2500000000000001,0
0.44617862,-0.597348,0.18,0.06,0.2500000000000001,0
0.44617862,-0.597348,0.18,0.06,0.2500000000000001,0
0.44617862,-0.597348,0.18,0.06,0.2500000000000001,0
0.44617862,-0.597348,0.18,0.06,0.2500000000000001,0
0.44617862,-0.597348,0.18,0.06,0.2500000000000001,0
0.44617862,-0.597348,0.18,0.06,0.2500000000000001,0
0.44617862,-0.597348,0.18,0.06,0.2500000000000001,0
0.44617862,-0.597348,0.18,0.06,0.2500000000000001,0
0.44617862,-0.597348,0.18,0.06,0.2500000000000001,0
0.44617862,-0.597348,0.18,0.06,0.2500000000000001,0
0.53203386,-0.597348,0.18,0.06,0.2500000000000001,0
0.53203386,-0.597348,0.18,0.06,0.2500000000000001,0
0.53203386,-0.597348,0.18,0.06,0.2500000000000001,0
0.53203386,-0.597348,0.18,0.06,0.2500000000000001,0
0.53203386,-0.597348,0.18,0.06,0.2500000000000001,0
0.53203386,-0.597348,0.18,0.06,0.2500000000000001,0
0.53203386,-0.597348,0.18,0.06,0.2500000000000001,0
0.53203386,-0.597348,0.18,0.06,0.2500000000000001,0
0.53203386,-0.597348,0.18,0.06,0.2500000000000001,0
0.53203386,-0.597348,0.18,0.06,0.2500000000000001,0
0.53203386,-0.597348,0.18,0.06,0.2500000000000001,0
0.53203386,-0.597348,0.18,0.06,0.2500000000000001,0
0.53203386,-0.597348,0.18,0.06,0.2500000000000001,0
0.53203386,-0.597348,0.18,0.06,0.2500000000000001,0
0.53203386,-0.597348,0.18,0.06,0.2500000000000001,0
0.53203386,-0.597348,0.18,0.06,0.2500000000000001,0
0.53203386,-0.597348,0.18,0.06,0.2500000000000001,0
0.53203386,-0.597348,0.18,0.06,0.2500000000000001,0
0.53203386,-0.597348,0.18,0.06,0.2500000000000001,0
0.53203386,-0.597348,0.18,0.06,0.2500000000000001,0
0.53203386,-0.597348,0.18,0.06,0.2500000000000001,0
0.53203386,-0.597348,0.18,0.06,0.2500000000000001,0
0.53203386,-0.597348,0.18,0.06,0.2500000000000001,0
0.53203386,-0.597348,0.13,0.11,0.2500000000000001,0
0.53203386,-0.597348,0.13,0.11,0.2500000000000001,0
0.06868021,-0.597348,0.13,0.11,0.2500000000000001,0
0.06868021,-0.597348,0.13,0.11,0.2500000000000001,0
0.06868021,-0.597348,0.13,0.11,0.2500000000000001,0
0.06868021,-0.597348,0.13,0.11,0.2500000000000001,0
0.06868021,-0.597348,0.13,0.11,0.2500000000000001,0
0.06868021,-0.597348,0.13,0.11,0.2500000000000001,0
0.06868021,-0.597348,0.13,0.11,0.2500000000000001,0
0.06868021,-0.597348,0.13,0.11,0.2500000000000001,0
0.06868021,-0.597348,0.13,0.11,0.2500000000000001,0
0.06868021,-0.597348,0.13,0.11,0.2500000000000001,0
0.06868021,-0.597348,0.13,0.11,0.2500000000000001,0
0.06868021,-0.597348,0.13,0.11,0.2500000000000001,0
0.06868021,-0.597348,0.13,0.11,0.2500000000000001,0
0.06868021,-0.597348,0.13,0.11,0.2500000000000001,0
0.06868021,-0.931034,0.13,0.11,0.0,0
0.06868021,-0.931034,0.13,0.11,0.0,0
0.06868021,-0.931034,0.13,0.11,0.0,0
0.06868021,-0.931034,0.13,0.11,0.0,0
0.06868021,-0.931034,0.13,0.11,0.0,0
0.06868021,-0.931034,0.13,0.11,0.0,0
0.06868021,-0.931034,0.13,0.11,0.0,0
0.06868021,-0.931034,0.13,0.11,0.0,0
0.06868021,-0.931034,0.13,0.11,0.0,0
0.06868021,-0.931034,0.13,0.11,0.0,0
0.06868021,-0.931034,0.13,0.11,0.0,0
0.009715643,-0.931034,0.13,0.11,0.0,0
0.009715643,-0.931034,0.13,0.11,0.0,0
0.009715643,-0.931034,0.13,0.11,0.0,0
0.009715643,-0.931034,0.13,0.11,0.0,0
0.009715643,-0.931034,0.13,0.11,0.0,0
0.009715643,-0.931034,0.13,0.11,0.0,0
0.009715643,-0.931034,0.13,0.11,0.0,0
0.009715643,-0.7535970000000001,0.13,0.11,-0.1,0
0.009715643,-0.7535970000000001,0.13,0.11,-0.1,0
0.009715643,-0.7535970000000001,0.13,0.11,-0.1,0
0.009715643,-0.7535970000000001,0.13,0.11,-0.1,0
0.009715643,-0.7535970000000001,0.13,0.11,-0.1,0
0.009715643,-0.7535970000000001,0.13,0.11,-0.1,0
0.009715643,-0.7535970000000001,0.13,0.11,-0.1,0
0.009715643,-0.7535970000000001,0.13,0.11,-0.1,0
0.009715643,-0.7535970000000001,0.13,0.11,-0.1,0
0.009715643,-0.7535970000000001,0.13,0.11,-0.1,0
0.009715643,-0.7535970000000001,0.13,0.11,-0.1,0
0.009715643,-0.7535970000000001,0.13,0.11,-0.1,0
0.009715643,-0.7535970000000001,0.13,0.11,-0.1,0
0.009715643,-0.7535970000000001,0.13,0.11,-0.1,0
0.009715643,-0.7535970000000001,0.13,0.11,-0.1,0
0.009715643,-0.7535970000000001,0.13,0.11,-0.1,0
0.009715643,-0.7535970000000001,0.13,0.11,-0.1,0
0.009715643,-0.7535970000000001,0.13,0.11,-0.1,0
-0.13470152,-0.7535970000000001,0.13,0.11,-0.1,0
-0.13470152,-0.7535970000000001,0.13,0.11,-0.1,0
-0.13470152,-0.7535970000000001,0.13,0.11,-0.1,0
-0.13470152,-0.7535970000000001,0.13,0.11,-0.1,0
-0.13470152,-0.7535970000000001,0.13,0.11,-0.1,0
-0.13470152,-0.7535970000000001,0.13,0.11,-0.1,0
-0.13470152,-0.7535970000000001,0.13,0.11,-0.1,0
-0.13470152,-0.7535970000000001,0.13,0.11,-0.1,0
-0.13470152,-0.7535970000000001,0.13,0.11,-0.1,0
-0.13470152,-0.7535970000000001,0.13,0.11,-0.1,0
-0.13470152,-0.7535970000000001,0.13,0.11,-0.1,0
-0.13470152,-0.7535970000000001,0.13,0.11,-0.1,0
-0.13470152,-0.7535970000000001,0.13,0.11,-0.1,0
-0.13470152,-0.7535970000000001,0.13,0.11,-0.1,0
-0.13470152,-0.7535970000000001,0.13,0.11,-0.1,0
-0.13470152,-0.7535970000000001,0.13,0.11,-0.1,0
-0.13470152,-0.7535970000000001,0.13,0.11,-0.1,0
-0.13470152,-0.7535970000000001,0.13,0.11,-0.1,0
-0.13470152,-0.7535970000000001,0.13,0.11,-0.1,0
-0.13470152,-0.7535970000000001,0.13,0.11,-0.1,0
-0.13470152,-0.7535970000000001,0.13,0.11,-0.1,0
-0.13470152,-0.7535970000000001,0.13,0.11,-0.1,0
-0.13470152,-0.7535970000000001,0.13,0.11,-0.1,0
-0.13470152,-0.7535970000000001,0.13,0.11,-0.1,0
-0.13470152,-0.7535970000000001,0.13,0.11,-0.1,0
0.29630518,-0.7535970000000001,0.13,0.11,-0.1,0
0.29630518,-0.7535970000000001,0.13,0.11,-0.1,0
0.29630518,-0.7535970000000001,0.13,0.11,-0.1,0
0.29630518,-0.7535970000000001,0.13,0.11,-0.1,0
0.29630518,-0.7535970000000001,0.13,0.11,-0.1,0
0.29630518,-0.7535970000000001,0.13,0.11,-0.1,0
0.29630518,-0.7535970000000001,0.13,0.11,-0.1,0
0.29630518,-0.7535970000000001,0.13,0.11,-0.1,0
0.29630518,-0.7535970000000001,0.13,0.11,-0.1,0
0.29630518,-0.7535970000000001,0.13,0.11,-0.1,0
0.29630518,-0.7535970000000001,0.13,0.11,-0.1,0
0.29630518,-0.7535970000000001,0.13,0.11,-0.1,0
0.29630518,-0.7535970000000001,0.13,0.11,-0.1,0
0.29630518,-0.7535970000000001,0.13,0.11,-0.1,0
0.29630518,-0.7535970000000001,0.13,0.11,-0.1,0
0.29630518,-0.7535970000000001,0.13,0.11,-0.1,0
0.29630518,-0.7535970000000001,0.13,0.11,-0.1,0
0.29630518,-0.7535970000000001,0.13,0.11,-0.1,0
0.29630518,-0.7535970000000001,0.13,0.11,-0.1,0
0.29630518,-0.7535970000000001,0.13,0.11,-0.1,0
0.29630518,-0.7535970000000001,0.13,0.11,-0.1,0
0.29630518,-0.7535970000000001,0.13,0.11,-0.1,0
0.29630518,-0.7535970000000001,0.13,0.11,-0.1,0
0.29630518,-0.7535970000000001,0.13,0.11,-0.1,0
0.29630518,-0.7535970000000001,0.13,0.11,-0.1,0
0.21614113,-0.7535970000000001,0.13,0.11,-0.1,0
0.21614113,-0.7535970000000001,0.13,0.11,-0.1,0
0.21614113,-0.7535970000000001,0.13,0.11,-0.1,0
0.21614113,-0.7535970000000001,0.13,0.11,-0.1,0
0.21614113,-0.7535970000000001,0.13,0.11,-0.1,0
0.21614113,-0.7535970000000001,0.13,0.11,-0.1,0
0.21614113,-0.7535970000000001,0.13,0.11,-0.1,0
0.21614113,-0.7535970000000001,0.13,0.11,-0.1,0
0.21614113,-0.7535970000000001,0.13,0.11,-0.1,0
0.21614113,-0.7535970000000001,0.13,0.11,-0.1,0
0.21614113,-0.7535970000000001,0.13,0.3,-0.1,0
0.21614113,-0.7535970000000001,0.13,0.3,-0.1,0
0.21614113,-0.7535970000000001,0.13,0.3,-0.1,0
0.21614113,-0.7535970000000001,0.13,0.3,-0.1,0
0.21614113,-0.7535970000000001,0.13,0.3,-0.1,0
0.21614113,-0.7535970000000001,0.13,0.3,-0.1,0
0.21614113,-0.7535970000000001,0.13,0.3,-0.1,0
0.21614113,-0.7535970000000001,0.13,0.3,-0.1,0
0.21614113,-0.7535970000000001,0.13,0.3,-0.1,0
0.21614113,-0.7535970000000001,0.13,0.3,-0.1,0
0.21614113,-0.7535970000000001,0.13,0.3,-0.1,0
0.21614113,-0.7535970000000001,0.13,0.3,-0.1,0
0.21614113,-0.7535970000000001,0.13,0.3,-0.1,0
0.21614113,-0.7535970000000001,0.13,0.3,-0.1,0
0.21614113,-0.7535970000000001,0.13,0.3,-0.1,0
0.07222085,-0.7535970000000001,0.13,0.3,-0.1,0
0.07222085,-0.7535970000000001,0.13,0.3,-0.1,0
0.07222085,-0.7535970000000001,0.13,0.3,-0.1,0
0.07222085,-0.7535970000000001,0.13,0.3,-0.1,0
0.07222085,-0.7535970000000001,0.13,0.3,-0.1,0
0.07222085,-0.7535970000000001,0.13,0.3,-0.1,0
0.07222085,-0.7535970000000001,0.13,0.3,-0.1,0
0.07222085,-0.7535970000000001,0.13,0.3,-0.1,0
0.07222085,-0.7535970000000001,0.13,0.3,-0.1,0
0.07222085,-0.7535970000000001,0.13,0.3,-0.1,0
0.07222085,-0.7535970000000001,0.13,0.3,-0.1,0
0.07222085,-0.7535970000000001,0.13,0.3,-0.1,0
0.07222085,-0.7535970000000001,0.13,0.3,-0.1,0
0.07222085,-0.7535970000000001,0.13,0.3,-0.1,0
0.07222085,-0.7535970000000001,0.13,0.3,-0.1,0
0.07222085,-0.7535970000000001,0.13,0.3,-0.1,0
0.07222085,-0.7535970000000001,0.13,0.3,-0.1,0
0.07222085,-0.7535970000000001,0.13,0.3,-0.1,0
0.07222085,-0.7535970000000001,0.13,0.3,-0.1,0
0.07222085,-0.7535970000000001,0.13,0.3,-0.1,0
0.07222085,-0.7535970000000001,0.13,0.3,-0.1,0
0.07222085,-0.7535970000000001,0.13,0.3,-0.1,0
0.07222085,-0.7535970000000001,0.13,0.3,-0.1,0
0.07222085,-0.7535970000000001,0.13,0.3,-0.1,0
0.07222085,-0.7535970000000001,0.13,0.3,-0.1,0
0.2888385,-0.7535970000000001,0.13,0.3,-0.1,0
0.2888385,-0.7535970000000001,0.13,0.3,-0.1,0
0.2888385,-0.7535970000000001,0.13,0.3,-0.1,0
0.2888385,-0.7535970000000001,0.13,0.3,-0.1,0
0.2888385,-0.7535970000000001,0.13,0.3,-0.1,0
0.2888385,-0.7535970000000001,0.13,0.3,-0.1,0
0.2888385,-0.7535970000000001,0.13,0.3,-0.1,0
0.2888385,-0.7535970000000001,0.13,0.3,-0.1,0
0.2888385,-0.7535970000000001,0.13,0.3,-0.1,0
0.2888385,-0.7535970000000001,0.13,0.3,-0.1,0
0.2888385,-0.7535970000000001,0.13,0.3,-0.1,0
0.2888385,-0.7535970000000001,0.13,0.3,-0.1,0
0.2888385,-0.7535970000000001,0.13,0.3,-0.1,0
0.2888385,-0.7535970000000001,0.13,0.3,-0.1,0
0.2888385,-0.7535970000000001,0.13,0.3,-0.1,0
0.2888385,-0.7535970000000001,0.13,0.3,-0.1,0
0.2888385,-0.7535970000000001,0.13,0.3,-0.1,0
0.2888385,-0.7535970000000001,0.13,0.3,-0.1,0
0.2888385,-0.7535970000000001,0.13,0.3,-0.1,0
0.2888385,-0.7535970000000001,0.13,0.3,-0.1,0
0.2888385,-0.7535970000000001,0.13,0.3,-0.1,0
0.2888385,-0.7535970000000001,0.13,0.3,-0.1,0
0.2888385,-0.7535970000000001,0.13,0.3,-0.1,0
0.2888385,-0.7535970000000001,0.13,0.3,-0.1,0
0.2888385,-0.7535970000000001,0.13,0.3,-0.1,0
0.4043279,-0.7535970000000001,0.13,0.3,-0.1,0
0.4043279,-0.7535970000000001,0.13,0.3,-0.1,0
0.4043279,-0.7535970000000001,0.13,0.3,-0.1,0
0.4043279,-0.7535970000000001,0.13,0.3,-0.1,0
0.4043279,-0.7535970000000001,0.13,0.3,-0.1,0
0.4043279,-0.7535970000000001,0.13,0.3,-0.1,0
0.4043279,-0.7535970000000001,0.13,0.3,-0.1,0
0.4043279,-0.7535970000000001,0.13,0.3,-0.1,0
0.4043279,-0.7535970000000001,0.13,0.3,-0.1,0
0.4043279,-0.7535970000000001,0.13,0.3,-0.1,0
0.4043279,-0.7535970000000001,0.13,0.3,-0.1,0
0.4043279,-0.7535970000000001,0.13,0.3,-0.1,0
0.4043279,-0.7535970000000001,0.13,0.3,-0.1,0
0.4043279,-0.7535970000000001,0.13,0.3,-0.1,0
0.4043279,-0.7535970000000001,0.13,0.3,-0.1,0
0.4043279,-0.7535970000000001,0.13,0.3,-0.1,0
0.4043279,-0.7535970000000001,0.13,0.3,-0.1,0
0.4043279,-0.7535970000000001,0.13,0.3,-0.1,0
0.4043279,-0.7535970000000001,0.13,0.3,-0.1,0
0.4043279,-0.7535970000000001,0.12,0.05,-0.1,0
0.4043279,-0.7535970000000001,0.12,0.05,-0.1,0
0.4043279,-0.7535970000000001,0.12,0.05,-0.1,1
0.4043279,-0.7535970000000001,0.12,0.05,-0.1,1
0.4043279,-0.7535970000000001,0.12,0.05,-0.1,1
0.4043279,-0.7535970000000001,0.12,0.05,-0.1,1
0.15958941,-0.7535970000000001,0.12,0.05,-0.1,1
0.15958941,-0.7535970000000001,0.12,0.05,-0.1,1
0.15958941,-0.7535970000000001,0.12,0.05,-0.1,1
0.15958941,-0.7535970000000001,0.12,0.05,-0.1,1
0.15958941,-0.7535970000000001,0.12,0.05,-0.1,1
0.15958941,-0.7535970000000001,0.12,0.05,-0.1,1
0.15958941,-0.7535970000000001,0.12,0.05,-0.1,1
0.15958941,-0.7535970000000001,0.12,0.05,-0.1,1
0.15958941,-0.7535970000000001,0.12,0.05,-0.1,1
0.15958941,-0.7535970000000001,0.12,0.05,-0.1,1
0.15958941,-0.7535970000000001,0.12,0.05,-0.1,1
0.15958941,-0.7535970000000001,0.12,0.05,-0.1,1
0.15958941,-0.7535970000000001,0.12,0.05,-0.1,1
0.15958941,-0.7535970000000001,0.12,0.05,-0.1,1
0.15958941,-0.7535970000000001,0.12,0.05,-0.1,1
0.15958941,-0.7535970000000001,0.12,0.05,-0.1,1
0.15958941,-0.7535970000000001,0.12,0.05,-0.1,1
0.15958941,-0.7535970000000001,0.12,0.05,-0.1,1
0.15958941,-0.7535970000000001,0.12,0.05,-0.1,1
0.15958941,-0.7535970000000001,0.12,0.05,-0.1,1
0.15958941,-0.7535970000000001,0.12,0.05,-0.1,1
0.15958941,-0.7535970000000001,0.12,0.05,-0.1,1
0.15958941,-0.7535970000000001,0.12,0.05,-0.1,1
0.15958941,-0.7535970000000001,0.12,0.05,-0.1,1
0.15958941,-0.7535970000000001,0.12,0.05,-0.1,1
0.3905729,-0.7535970000000001,0.12,0.05,-0.1,1
0.3905729,-0.7535970000000001,0.12,0.05,-0.1,1
0.3905729,-0.7535970000000001,0.12,0.05,-0.1,1
0.3905729,-0.7535970000000001,0.12,0.05,-0.1,1
0.3905729,-0.7535970000000001,0.12,0.05,-0.1,1
0.3905729,-0.7535970000000001,0.12,0.05,-0.1,1
0.3905729,-0.7535970000000001,0.12,0.05,-0.1,1
0.3905729,-0.7535970000000001,0.12,0.05,-0.1,1
0.3905729,-0.7535970000000001,0.12,0.05,-0.1,1
0.3905729,-0.7535970000000001,0.12,0.05,-0.1,1
0.3905729,-0.7535970000000001,0.12,0.05,-0.1,1
0.3905729,-0.7535970000000001,0.12,0.05,-0.1,1
0.3905729,-0.7535970000000001,0.12,0.05,-0.1,1
0.3905729,-0.7535970000000001,0.12,0.05,-0.1,1
0.3905729,-0.7535970000000001,0.12,0.05,-0.1,1
0.3905729,-0.7535970000000001,0.12,0.05,-0.1,1
0.3905729,-0.7535970000000001,0.12,0.05,-0.1,1
0.3905729,-0.7535970000000001,0.12,0.05,-0.1,1
0.3905729,-0.7535970000000001,0.12,0.05,-0.1,1
0.3905729,-0.7535970000000001,0.12,0.05,-0.1,1
0.3905729,-0.7535970000000001,0.12,0.05,-0.1,1
0.3905729,-0.7535970000000001,0.12,0.05,-0.1,1
0.3905729,-0.7535970000000001,0.12,0.05,-0.1,1
0.3905729,-0.7535970000000001,0.12,0.05,-0.1,1
0.3905729,-0.7535970000000001,0.12,0.05,-0.1,1
0.482592,-0.7535970000000001,0.12,0.05,-0.1,1
0.482592,-0.7535970000000001,0.12,0.05,-0.1,1
0.482592,-0.7535970000000001,0.12,0.05,-0.1,1
0.482592,-0.7535970000000001,0.12,0.05,-0.1,1
0.482592,-0.7535970000000001,0.12,0.05,-0.1,1
0.482592,-0.7535970000000001,0.12,0.05,-0.1,1
0.482592,-0.7535970000000001,0.12,0.05,-0.1,1
0.482592,-0.7535970000000001,0.12,0.05,-0.1,1
0.482592,-0.7535970000000001,0.12,0.05,-0.1,1
0.482592,-0.7535970000000001,0.12,0.05,-0.1,1
