0.6748329000000001,0.0,0.12,0.24,0.0,0
0.6748329000000001,0.0,0.12,0.24,0.0,0
0.6748329000000001,0.0,0.12,0.24,0.0,0
0.6748329000000001,0.0,0.12,0.24,0.0,0
0.6748329000000001,0.0,0.12,0.24,0.0,0
0.6748329000000001,0.0,0.12,0.24,0.0,0
0.6748329000000001,0.0,0.12,0.24,0.0,0
0.6748329000000001,0.0,0.12,0.24,0.0,0
0.6748329000000001,0.0,0.12,0.24,0.0,0
0.6748329000000001,0.0,0.12,0.24,0.0,0
0.6748329000000001,0.0,0.12,0.24,0.0,0
0.6748329000000001,0.0,0.12,0.24,0.0,0
0.6748329000000001,0.0,0.12,0.24,0.0,0
0.6748329000000001,0.0,0.12,0.24,0.0,0
0.6748329000000001,0.0,0.12,0.24,0.0,0
0.6748329000000001,0.0,0.12,0.24,0.0,0
0.6748329000000001,0.0,0.12,0.24,0.55,0
0.6748329000000001,0.0,0.12,0.24,0.55,0
0.6748329000000001,0.0,0.12,0.24,0.55,0
0.6748329000000001,0.0,0.12,0.24,0.55,0
0.6748329000000001,0.0,0.12,0.24,0.55,0
0.6748329000000001,0.0,0.12,0.24,0.55,0
0.6748329000000001,0.0,0.12,0.24,0.55,0
0.6748329000000001,0.0,0.12,0.24,0.55,0
0.3783823,0.0,0.12,0.24,0.55,0
0.3783823,0.0,0.12,0.24,0.55,0
0.3783823,0.788849,0.12,0.24,0.55,0
0.3783823,0.788849,0.12,0.24,0.55,0
0.3783823,0.788849,0.12,0.24,0.55,0
0.3783823,0.788849,0.12,0.24,0.55,0
0.3783823,0.788849,0.12,0.24,0.55,0
0.3783823,0.788849,0.12,0.24,0.55,0
0.3783823,0.788849,0.12,0.24,0.55,0
0.3783823,0.788849,0.12,0.24,0.55,0
0.3783823,0.788849,0.12,0.24,0.55,0
0.3783823,0.788849,0.12,0.24,0.55,0
0.3783823,0.788849,0.12,0.24,0.55,0
0.3783823,0.788849,0.12,0.24,0.55,0
0.3783823,0.788849,0.12,0.24,0.55,0
0.3783823,0.788849,0.12,0.24,0.55,0
0.3783823,0.788849,0.12,0.24,0.55,0
0.3783823,0.788849,0.12,0.24,0.55,0
0.3783823,0.788849,0.12,0.24,0.55,0
0.3783823,0.788849,0.12,0.24,0.55,0
0.3783823,0.788849,0.12,0.24,0.55,0
0.3783823,0.788849,0.12,0.24,0.55,0
0.3783823,0.788849,0.12,0.24,0.55,0
0.3783823,0.788849,0.12,0.24,0.55,0
0.3783823,0.788849,0.12,0.24,0.55,0
0.71719486,0.788849,0.12,0.24,0.55,0
0.71719486,0.788849,0.12,0.24,0.55,0
0.71719486,0.788849,0.12,0.24,0.55,0
0.71719486,0.788849,0.12,0.24,0.55,0
0.71719486,0.788849,0.12,0.24,0.55,0
0.71719486,0.788849,0.12,0.24,0.55,0
0.71719486,0.788849,0.12,0.24,0.55,0
0.71719486,0.788849,0.12,0.24,0.55,0
0.71719486,0.788849,0.12,0.24,0.55,0
0.71719486,0.788849,0.12,0.24,0.55,0
0.71719486,0.788849,0.12,0.24,0.55,0
0.71719486,0.788849,0.12,0.24,0.55,0
0.71719486,0.788849,0.12,0.24,0.55,0
0.71719486,0.788849,0.12,0.24,0.55,0
0.71719486,0.788849,0.12,0.24,0.55,0
0.71719486,0.788849,0.12,0.24,0.55,0
0.71719486,0.788849,0.12,0.24,0.55,0
0.71719486,0.788849,0.12,0.24,0.55,0
0.71719486,0.788849,0.12,0.24,0.55,0
0.71719486,0.788849,0.12,0.24,0.55,0
0.71719486,0.788849,0.12,0.24,0.55,0
0.71719486,0.788849,0.12,0.24,0.55,0
0.71719486,0.788849,0.12,0.24,0.55,0
0.71719486,0.788849,0.12,0.24,0.55,0
0.71719486,0.788849,0.12,0.24,0.55,0
0.73797154,0.788849,0.12,0.24,0.55,0
0.73797154,0.788849,0.12,0.24,0.55,0
0.73797154,0.788849,0.12,0.24,0.55,0
0.73797154,0.788849,0.12,0.24,0.55,0
0.73797154,0.788849,0.12,0.24,0.55,0
0.73797154,0.788849,0.12,0.24,0.55,0
0.73797154,0.788849,0.12,0.24,0.55,0
0.73797154,0.788849,0.12,0.24,0.55,0
0.73797154,0.788849,0.12,0.24,0.55,0
0.73797154,0.788849,0.12,0.24,0.55,0
0.73797154,0.788849,0.12,0.24,0.55,0
0.73797154,0.788849,0.12,0.24,0.55,0
0.73797154,0.788849,0.12,0.24,0.55,0
0.73797154,0.788849,0.12,0.24,0.55,0
0.73797154,0.788849,0.12,0.24,0.55,0
0.73797154,0.788849,0.12,0.24,0.55,0
0.73797154,0.788849,0.12,0.24,0.55,0
0.73797154,0.788849,0.12,0.24,0.55,0
0.73797154,0.788849,0.12,0.24,0.55,0
0.73797154,0.788849,0.12,0.24,0.55,0
0.73797154,0.788849,0.12,0.24,0.55,0
0.73797154,0.788849,0.12,0.24,0.55,0
0.73797154,0.788849,0.12,0.24,0.55,0
0.73797154,0.788849,0.12,0.24,0.55,0
0.73797154,0.788849,0.12,0.24,0.55,0
0.72982895,0.788849,0.12,0.24,0.55,0
0.72982895,0.788849,0.12,0.24,0.55,0
0.72982895,0.788849,0.12,0.24,0.55,0
0.72982895,0.788849,0.12,0.24,0.55,0
0.72982895,0.788849,0.12,0.24,0.55,0
0.72982895,0.788849,0.12,0.24,0.55,0
0.72982895,0.788849,0.12,0.24,0.55,0
0.72982895,0.788849,0.12,0.24,0.55,0
0.72982895,0.788849,0.12,0.24,0.55,0
0.72982895,0.788849,0.12,0.24,0.55,0
0.72982895,0.788849,0.12,0.24,0.55,0
0.72982895,0.788849,0.12,0.24,0.55,0
0.72982895,0.788849,0.12,0.24,0.55,0
0.72982895,0.788849,0.12,0.24,0.55,0
0.72982895,0.788849,0.12,0.24,0.55,0
0.72982895,0.788849,0.12,0.24,0.55,0
0.72982895,0.788849,0.12,0.24,0.55,0
0.72982895,0.788849,0.12,0.24,0.55,0
0.72982895,0.788849,0.12,0.24,0.55,0
0.72982895,0.788849,0.12,0.24,0.55,0
0.72982895,0.788849,0.12,0.24,0.55,0
0.72982895,0.788849,0.12,0.24,0.55,0
0.72982895,0.788849,0.12,0.24,0.55,0
0.72982895,0.788849,0.12,0.24,0.55,0
0.72982895,0.788849,0.12,0.24,0.55,0
0.69628674,0.788849,0.12,0.24,0.55,0
0.69628674,0.788849,0.12,0.24,0.55,0
0.69628674,0.788849,0.12,0.24,0.55,0
0.69628674,0.788849,0.12,0.24,0.55,0
0.69628674,0.788849,0.12,0.24,0.55,0
0.69628674,0.788849,0.12,0.24,0.55,0
0.69628674,0.788849,0.12,0.24,0.55,0
0.69628674,0.788849,0.12,0.24,0.55,0
0.69628674,0.788849,0.12,0.24,0.55,0
0.69628674,0.788849,0.12,0.24,0.55,0
0.69628674,0.788849,0.12,0.24,0.55,0
0.69628674,0.788849,0.12,0.24,0.55,0
0.69628674,0.788849,0.12,0.24,0.55,0
0.69628674,0.788849,0.12,0.24,0.55,0
0.69628674,0.788849,0.12,0.24,0.55,0
0.69628674,0.788849,0.12,0.24,0.55,0
0.69628674,0.788849,0.12,0.24,0.55,0
0.69628674,0.788849,0.12,0.24,0.55,0
0.69628674,0.788849,0.12,0.24,0.55,0
0.69628674,0.788849,0.12,0.24,0.6000000000000001,0
0.69628674,0.788849,0.12,0.24,0.6000000000000001,0
0.69628674,0.788849,0.12,0.24,0.6000000000000001,0
0.69628674,1.0,0.12,0.24,0.6000000000000001,0
0.69628674,1.0,0.12,0.24,0.6000000000000001,0
0.69628674,1.0,0.12,0.24,0.6000000000000001,0
0.58803046,1.0,0.12,0.24,0.6000000000000001,0
0.58803046,1.0,0.12,0.24,0.6000000000000001,0
0.58803046,1.0,0.12,0.24,0.6000000000000001,0
0.58803046,1.0,0.12,0.24,0.6000000000000001,0
0.58803046,1.0,0.12,0.24,0.6000000000000001,0
0.58803046,1.0,0.12,0.24,0.6000000000000001,0
0.58803046,1.0,0.12,0.24,0.6000000000000001,0
0.58803046,1.0,0.12,0.24,0.0,0
0.58803046,1.0,0.12,0.24,0.0,0
0.58803046,1.0,0.12,0.24,0.0,0
0.58803046,1.0,0.12,0.24,0.0,0
0.58803046,1.0,0.12,0.24,0.0,0
0.58803046,1.0,0.12,0.24,0.0,0
0.58803046,1.0,0.12,0.24,0.0,0
0.58803046,1.0,0.12,0.24,0.0,0
0.58803046,1.0,0.12,0.24,0.0,0
0.58803046,1.0,0.12,0.24,0.0,0
0.58803046,1.0,0.12,0.24,0.0,0
0.58803046,1.0,0.12,0.24,0.0,0
0.58803046,1.0,0.12,0.24,0.0,0
0.58803046,1.0,0.12,0.24,0.0,0
0.58803046,1.0,0.12,0.24,0.0,0
0.58803046,1.0,0.12,0.24,0.0,0
0.58803046,1.0,0.12,0.24,0.0,0
0.58803046,0.0,0.12,0.24,0.0,0
0.6212691,0.0,0.12,0.24,0.0,0
0.6212691,0.0,0.12,0.24,0.0,0
0.6212691,0.0,0.12,0.24,0.0,0
0.6212691,0.0,0.12,0.24,0.0,0
0.6212691,0.0,0.12,0.24,0.0,0
0.6212691,0.0,0.12,0.24,0.0,0
0.6212691,0.0,0.12,0.24,0.0,0
0.6212691,0.0,0.28,0.17,0.0,0
0.6212691,0.0,0.28,0.17,0.0,0
0.6212691,0.0,0.28,0.17,0.0,0
0.6212691,0.0,0.28,0.17,0.0,0
0.6212691,0.0,0.28,0.17,0.0,0
0.6212691,0.0,0.28,0.17,0.0,0
0.6212691,0.0,0.28,0.17,0.0,0
0.6212691,0.0,0.28,0.17,0.0,0
0.6212691,0.0,0.28,0.17,0.0,0
0.6212691,0.0,0.28,0.17,0.0,0
0.6212691,0.0,0.28,0.17,0.0,0
0.6212691,0.0,0.28,0.17,0.0,0
0.6212691,0.0,0.28,0.17,0.0,0
0.6212691,0.0,0.28,0.17,0.0,0
0.6212691,0.0,0.28,0.17,0.0,0
0.6212691,0.0,0.28,0.17,0.0,0
0.6212691,0.0,0.28,0.17,0.0,0
0.6212691,0.0,0.28,0.17,0.0,0
0.450338,0.0,0.28,0.17,0.0,0
0.450338,0.0,0.28,0.17,0.0,0
0.450338,0.0,0.28,0.17,0.0,0
0.450338,0.0,0.28,0.17,0.0,0
0.450338,0.0,0.28,0.17,0.0,0
0.450338,0.0,0.28,0.17,0.0,0
0.450338,0.0,0.28,0.17,0.0,0
0.450338,0.0,0.28,0.17,0.0,0
0.450338,0.0,0.28,0.17,0.0,0
0.450338,0.0,0.28,0.17,0.0,0
0.450338,0.0,0.28,0.17,0.0,0
0.450338,0.0,0.28,0.17,0.0,0
0.450338,0.0,0.28,0.17,0.0,0
0.450338,0.0,0.28,0.17,0.0,0
0.450338,0.0,0.28,0.17,0.0,0
0.450338,0.0,0.28,0.17,0.0,0
0.450338,0.0,0.28,0.17,0.0,0
0.450338,0.0,0.28,0.17,0.0,0
0.450338,0.0,0.28,0.17,0.0,0
0.450338,0.0,0.28,0.17,0.0,0
0.450338,0.0,0.28,0.17,0.0,0
0.450338,0.0,0.28,0.17,0.0,0
0.450338,0.0,0.28,0.17,0.0,0
0.450338,0.0,0.28,0.17,0.0,0
0.450338,0.0,0.28,0.17,0.0,0
0.5016804,0.0,0.28,0.17,0.0,0
0.5016804,0.0,0.28,0.17,0.0,0
0.5016804,0.0,0.28,0.17,0.0,0
0.5016804,0.0,0.28,0.17,0.0,0
0.5016804,0.0,0.28,0.17,0.0,0
0.5016804,0.0,0.28,0.17,0.0,0
0.5016804,0.0,0.28,0.17,0.0,0
0.5016804,0.0,0.28,0.17,0.0,0
0.5016804,0.0,0.28,0.17,0.0,0
0.5016804,0.0,0.28,0.17,0.0,0
0.5016804,0.0,0.28,0.17,0.0,0
0.5016804,0.0,0.28,0.17,0.0,0
0.5016804,0.0,0.28,0.17,0.0,0
0.5016804,0.0,0.28,0.17,0.0,0
0.5016804,0.0,0.28,0.17,0.0,0
0.5016804,0.0,0.28,0.17,0.0,0
0.5016804,0.0,0.28,0.17,0.0,0
0.5016804,0.0,0.28,0.17,0.0,0
0.5016804,0.0,0.28,0.17,0.0,0
0.5016804,0.0,0.28,0.17,0.0,0
0.5016804,0.0,0.28,0.17,0.0,0
0.5016804,0.0,0.28,0.17,0.0,0
0.5016804,0.0,0.28,0.17,0.0,0
0.5016804,0.0,0.28,0.17,0.0,0
0.5016804,0.0,0.28,0.17,0.0,0
0.66902405,0.0,0.28,0.17,0.0,0
0.66902405,0.0,0.28,0.17,0.0,0
0.66902405,0.0,0.28,0.17,0.0,0
0.66902405,0.0,0.28,0.17,0.0,0
0.66902405,0.0,0.28,0.17,0.0,0
0.66902405,0.0,0.28,0.17,0.0,0
0.66902405,0.0,0.28,0.17,0.0,0
0.66902405,0.0,0.28,0.17,0.0,0
0.66902405,0.0,0.28,0.17,0.0,0
0.66902405,0.0,0.28,0.17,0.0,0
0.66902405,0.0,0.28,0.17,0.0,0
0.66902405,0.0,0.28,0.17,0.0,0
0.66902405,0.0,0.28,0.17,0.0,0
0.66902405,0.0,0.28,0.17,0.0,0
0.66902405,0.0,0.28,0.17,0.0,0
0.66902405,0.0,0.28,0.17,0.0,0
0.66902405,0.0,0.28,0.17,0.0,0
0.66902405,0.0,0.28,0.17,0.0,0
0.66902405,0.0,0.28,0.17,0.0,0
0.66902405,0.0,0.28,0.17,0.0,0
0.66902405,0.0,0.28,0.17,0.0,0
0.66902405,0.0,0.28,0.17,0.0,1
0.66902405,0.0,0.28,0.17,0.0,1
0.66902405,0.0,0.28,0.17,0.0,1
0.66902405,0.0,0.28,0.17,0.0,1
0.69735754,0.0,0.28,0.17,0.0,1
0.69735754,0.0,0.28,0.17,0.0,1
0.69735754,0.0,0.28,0.17,0.0,1
0.69735754,0.0,0.28,0.17,0.0,1
0.69735754,0.0,0.28,0.17,0.0,1
0.69735754,0.0,0.28,0.17,0.0,1
0.69735754,0.0,0.28,0.17,0.0,1
0.69735754,0.0,0.28,0.17,0.0,1
0.69735754,0.0,0.28,0.17,0.0,1
0.69735754,0.0,0.28,0.17,0.0,1
0.69735754,0.0,0.28,0.17,0.0,1
0.69735754,0.0,0.28,0.17,0.0,1
0.69735754,0.0,0.28,0.17,0.0,1
0.69735754,0.0,0.28,0.17,0.0,1
0.69735754,0.0,0.28,0.17,0.0,1
0.69735754,0.0,0.28,0.17,0.0,1
0.69735754,0.0,0.28,0.17,0.0,1
0.69735754,0.0,0.28,0.17,0.0,1
0.69735754,0.0,0.28,0.17,0.0,1
0.69735754,0.0,0.28,0.17,0.0,1
0.69735754,0.0,0.28,0.17,0.0,1
0.69735754,0.0,0.28,0.17,0.0,1
0.69735754,0.0,0.28,0.17,0.0,1
0.69735754,0.0,0.28,0.17,0.0,1
0.69735754,0.0,0.28,0.17,0.0,1
0.6905604999999999,0.0,0.28,0.17,0.0,1
0.6905604999999999,0.0,0.28,0.17,0.0,1
0.6905604999999999,0.0,0.28,0.17,0.0,1
0.6905604999999999,0.0,0.28,0.17,0.0,1
0.6905604999999999,0.0,0.28,0.17,0.0,1
0.6905604999999999,0.0,0.28,0.17,0.0,1
0.6905604999999999,0.0,0.28,0.17,0.0,1
0.6905604999999999,0.0,0.28,0.17,0.0,1
0.6905604999999999,0.0,0.28,0.17,0.0,1
0.6905604999999999,0.0,0.28,0.17,0.0,1
0.6905604999999999,0.0,0.28,0.17,0.0,1
0.6905604999999999,0.0,0.28,0.17,0.0,1
0.6905604999999999,0.0,0.28,0.17,0.0,1
0.6905604999999999,0.0,0.28,0.17,0.0,1
0.6905604999999999,0.0,0.28,0.17,0.0,1
0.6905604999999999,0.0,0.28,0.17,0.0,1
0.6905604999999999,0.0,0.28,0.17,0.0,1
0.6905604999999999,0.0,0.28,0.17,0.0,1
0.6905604999999999,0.0,0.28,0.17,0.0,1
0.6905604999999999,0.0,0.28,0.17,0.0,1
0.6905604999999999,0.0,0.28,0.17,0.0,1
0.6905604999999999,0.0,0.28,0.17,0.0,1
0.6905604999999999,0.0,0.28,0.17,0.0,1
0.6905604999999999,0.0,0.28,0.17,0.0,1
0.6905604999999999,0.0,0.28,0.17,0.0,1
0.73498946,0.0,0.28,0.17,0.0,1
0.73498946,0.0,0.28,0.17,0.0,1
0.73498946,0.0,0.28,0.17,0.0,1
0.73498946,0.0,0.28,0.17,0.0,1
0.73498946,0.0,0.28,0.17,0.0,1
0.73498946,0.0,0.28,0.17,0.0,1
0.73498946,0.0,0.28,0.17,0.0,0
0.73498946,0.0,0.28,0.17,0.0,0
0.73498946,0.0,0.28,0.17,0.0,0
0.73498946,0.0,0.28,0.17,0.09214285714285717,0
0.73498946,0.0,0.28,0.17,0.09214285714285717,0
0.73498946,0.0,0.28,0.17,0.09214285714285717,0
0.73498946,0.819514,0.28,0.17,0.09214285714285717,0
0.73498946,0.819514,0.28,0.17,0.09214285714285717,0
0.73498946,0.819514,0.28,0.17,0.09214285714285717,0
0.73498946,0.819514,0.28,0.17,0.09214285714285717,0
0.73498946,0.819514,0.28,0.17,0.09214285714285717,0
0.73498946,0.819514,0.28,0.17,0.09214285714285717,0
0.73498946,0.819514,0.28,0.17,0.09214285714285717,0
0.73498946,0.819514,0.28,0.17,0.09214285714285717,0
0.73498946,0.819514,0.28,0.17,0.09214285714285717,0
0.73498946,0.819514,0.28,0.17,0.09214285714285717,0
0.73498946,0.819514,0.28,0.17,0.09214285714285717,0
0.73498946,0.819514,0.28,0.17,0.09214285714285717,0
0.73498946,0.819514,0.28,0.17,0.09214285714285717,0
0.7061901999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7061901999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7061901999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7061901999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7061901999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7061901999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7061901999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7061901999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7061901999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7061901999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7061901999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7061901999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7061901999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7061901999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7061901999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7061901999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7061901999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7061901999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7061901999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7061901999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7061901999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7061901999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7061901999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7061901999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7061901999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7279840999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7279840999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7279840999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7279840999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7279840999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7279840999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7279840999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7279840999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7279840999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7279840999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7279840999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7279840999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7279840999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7279840999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7279840999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7279840999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7279840999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7279840999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7279840999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7279840999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7279840999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7279840999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7279840999999999,0.819514,0.28,0.17,0.09214285714285717,0
0.7279840999999999,0.819514,0.08,0.05,0.09214285714285717,0
0.7279840999999999,0.819514,0.08,0.05,0.09214285714285717,0
0.6875800999999999,0.819514,0.08,0.05,0.09214285714285717,0
0.6875800999999999,0.819514,0.08,0.05,0.09214285714285717,0
0.6875800999999999,0.819514,0.08,0.05,0.09214285714285717,0
0.6875800999999999,0.819514,0.08,0.05,0.09214285714285717,0
0.6875800999999999,0.819514,0.08,0.05,0.09214285714285717,0
0.6875800999999999,0.819514,0.08,0.05,0.09214285714285717,0
0.6875800999999999,0.819514,0.08,0.05,0.09214285714285717,0
0.6875800999999999,0.819514,0.08,0.05,0.09214285714285717,0
0.6875800999999999,0.819514,0.08,0.05,0.09214285714285717,0
0.6875800999999999,0.819514,0.08,0.05,0.09214285714285717,0
0.6875800999999999,0.819514,0.08,0.05,0.09214285714285717,0
0.6875800999999999,0.819514,0.08,0.05,0.09214285714285717,0
0.6875800999999999,0.819514,0.08,0.05,0.09214285714285717,0
0.6875800999999999,0.819514,0.08,0.05,0.09214285714285717,0
0.6875800999999999,0.819514,0.08,0.05,0.09214285714285717,0
0.6875800999999999,0.819514,0.08,0.05,0.09214285714285717,0
0.6875800999999999,0.819514,0.08,0.05,0.09214285714285717,0
0.6875800999999999,0.819514,0.08,0.05,0.09214285714285717,0
0.6875800999999999,0.819514,0.08,0.05,0.09214285714285717,0
0.6875800999999999,0.819514,0.08,0.05,0.09214285714285717,0
0.6875800999999999,0.819514,0.08,0.05,0.09214285714285717,0
0.6875800999999999,0.819514,0.08,0.05,0.09214285714285717,0
0.6875800999999999,0.819514,0.08,0.05,0.09214285714285717,0
0.6875800999999999,0.819514,0.08,0.05,0.09214285714285717,0
0.6875800999999999,0.819514,0.08,0.05,0.09214285714285717,0
0.6852357,0.819514,0.08,0.05,0.09214285714285717,0
0.6852357,0.819514,0.08,0.05,0.09214285714285717,0
0.6852357,0.819514,0.08,0.05,0.09214285714285717,0
0.6852357,0.819514,0.08,0.05,0.09214285714285717,0
0.6852357,0.819514,0.08,0.05,0.09214285714285717,0
0.6852357,0.819514,0.08,0.05,0.09214285714285717,0
0.6852357,0.819514,0.08,0.05,0.09214285714285717,0
0.6852357,0.819514,0.08,0.05,0.09214285714285717,0
0.6852357,0.819514,0.08,0.05,0.09214285714285717,0
0.6852357,0.819514,0.08,0.05,0.09214285714285717,0
0.6852357,0.819514,0.08,0.05,0.09214285714285717,0
0.6852357,0.819514,0.08,0.05,0.09214285714285717,0
0.6852357,0.819514,0.08,0.05,0.09214285714285717,0
0.6852357,0.819514,0.08,0.05,0.09214285714285717,0
0.6852357,0.819514,0.08,0.05,0.09214285714285717,0
0.6852357,0.819514,0.08,0.05,0.09214285714285717,0
0.6852357,0.819514,0.08,0.05,0.09214285714285717,0
0.6852357,0.819514,0.08,0.05,0.09214285714285717,0
0.6852357,0.819514,0.08,0.05,0.09214285714285717,0
0.6852357,0.819514,0.08,0.05,0.09214285714285717,0
0.6852357,0.819514,0.08,0.05,0.09214285714285717,0
0.6852357,0.819514,0.08,0.05,0.09214285714285717,0
0.6852357,0.819514,0.08,0.05,0.09214285714285717,0
0.6852357,0.819514,0.08,0.05,0.09214285714285717,0
0.6852357,0.819514,0.08,0.05,0.09214285714285717,0
0.26240402,0.819514,0.08,0.05,0.09214285714285717,0
0.26240402,0.819514,0.08,0.05,0.09214285714285717,0
0.26240402,0.819514,0.08,0.05,0.09214285714285717,0
0.26240402,0.819514,0.08,0.05,0.09214285714285717,0
0.26240402,0.819514,0.08,0.05,0.09214285714285717,0
0.26240402,0.819514,0.08,0.05,0.09214285714285717,0
0.26240402,0.819514,0.08,0.05,0.09214285714285717,0
0.26240402,0.819514,0.08,0.05,0.09214285714285717,0
0.26240402,0.819514,0.08,0.05,0.09214285714285717,0
0.26240402,0.819514,0.08,0.05,0.09214285714285717,0
0.26240402,0.819514,0.08,0.05,0.09214285714285717,0
0.26240402,0.819514,0.08,0.05,0.09214285714285717,0
0.26240402,0.819514,0.08,0.05,0.09214285714285717,0
0.26240402,0.819514,0.08,0.05,0.09214285714285717,0
0.26240402,0.819514,0.08,0.05,0.09214285714285717,0
0.26240402,0.819514,0.08,0.05,0.09214285714285717,0
0.26240402,0.819514,0.08,0.05,0.09214285714285717,0
0.26240402,0.819514,0.08,0.05,0.09214285714285717,0
0.26240402,0.819514,0.08,0.05,0.09214285714285717,0
0.26240402,0.819514,0.08,0.05,0.09214285714285717,0
0.26240402,0.819514,0.08,0.05,0.09214285714285717,0
0.26240402,0.819514,0.08,0.05,0.09214285714285717,0
0.26240402,0.819514,0.08,0.05,0.09214285714285717,0
0.26240402,0.819514,0.08,0.05,0.09214285714285717,0
0.26240402,0.819514,0.08,0.05,0.09214285714285717,0
0.16497456,0.819514,0.08,0.05,0.09214285714285717,0
0.16497456,0.819514,0.08,0.05,0.09214285714285717,0
0.16497456,0.819514,0.08,0.05,0.09214285714285717,0
0.16497456,0.819514,0.08,0.05,0.09214285714285717,0
0.16497456,0.819514,0.08,0.05,0.09214285714285717,0
0.16497456,0.819514,0.08,0.05,0.09214285714285717,0
0.16497456,0.819514,0.08,0.05,0.09214285714285717,0
0.16497456,0.819514,0.08,0.05,0.09214285714285717,0
0.16497456,0.819514,0.08,0.05,0.09214285714285717,0
0.16497456,0.819514,0.08,0.05,0.09214285714285717,0
0.16497456,0.819514,0.08,0.05,0.09214285714285717,0
0.16497456,0.819514,0.08,0.05,0.09214285714285717,0
0.16497456,0.819514,0.08,0.05,0.09214285714285717,0
0.16497456,0.819514,0.08,0.05,0.09214285714285717,0
0.16497456,0.819514,0.08,0.05,0.09214285714285717,0
0.16497456,0.819514,0.08,0.05,0.09214285714285717,0
0.16497456,0.819514,0.08,0.05,0.09214285714285717,0
0.16497456,0.819514,0.08,0.05,0.09214285714285717,0
0.16497456,0.819514,0.08,0.05,0.09214285714285717,0
0.16497456,0.819514,0.08,0.05,0.09214285714285717,0
0.16497456,0.819514,0.08,0.05,0.09214285714285717,0
0.16497456,0.819514,0.08,0.05,0.09214285714285717,0
0.16497456,0.819514,0.08,0.05,0.09214285714285717,0
0.16497456,0.819514,0.08,0.05,0.09214285714285717,0
0.16497456,0.819514,0.08,0.05,0.09214285714285717,0
0.2952791,0.819514,0.08,0.05,0.09214285714285717,0
0.2952791,0.819514,0.08,0.05,0.09214285714285717,0
0.2952791,0.819514,0.08,0.05,0.09214285714285717,0
0.2952791,0.819514,0.08,0.05,0.09214285714285717,0
0.2952791,0.819514,0.08,0.05,0.09214285714285717,0
0.2952791,0.819514,0.08,0.05,0.09214285714285717,0
0.2952791,0.819514,0.08,0.05,0.09214285714285717,0
0.2952791,0.819514,0.08,0.05,0.09214285714285717,0
0.2952791,0.819514,0.08,0.05,0.09214285714285717,0
0.2952791,0.819514,0.08,0.05,0.09214285714285717,0
0.2952791,0.819514,0.08,0.05,0.09214285714285717,0
0.2952791,0.819514,0.08,0.05,0.09214285714285717,0
0.2952791,0.819514,0.08,0.05,0.09214285714285717,0
0.2952791,0.819514,0.08,0.05,0.09214285714285717,0
0.2952791,0.819514,0.08,0.05,0.09214285714285717,0
0.2952791,0.819514,0.08,0.05,0.09214285714285717,0
