0.33144320000000005,0.822039,0.29,0.14,0.26875000000000004,0
0.33144320000000005,0.822039,0.29,0.14,0.26875000000000004,0
0.33144320000000005,0.822039,0.29,0.14,0.26875000000000004,0
0.33144320000000005,0.822039,0.29,0.14,0.26875000000000004,0
0.33144320000000005,0.822039,0.29,0.14,0.26875000000000004,0
0.33144320000000005,0.822039,0.29,0.14,0.26875000000000004,0
0.33144320000000005,0.822039,0.29,0.14,0.26875000000000004,0
0.33144320000000005,0.822039,0.29,0.14,0.26875000000000004,0
0.33144320000000005,0.822039,0.29,0.14,0.26875000000000004,0
0.33144320000000005,0.822039,0.29,0.14,0.26875000000000004,0
0.56935525,0.822039,0.29,0.14,0.26875000000000004,0
0.56935525,0.822039,0.29,0.14,0.26875000000000004,0
0.56935525,0.822039,0.29,0.14,0.26875000000000004,0
0.56935525,0.822039,0.29,0.14,0.26875000000000004,0
0.56935525,0.822039,0.29,0.14,0.26875000000000004,0
0.56935525,0.822039,0.29,0.14,0.26875000000000004,0
0.56935525,0.822039,0.29,0.14,0.26875000000000004,0
0.56935525,0.822039,0.29,0.14,0.26875000000000004,0
0.56935525,0.822039,0.29,0.14,0.26875000000000004,0
0.56935525,0.822039,0.29,0.14,0.26875000000000004,0
0.56935525,0.822039,0.29,0.14,0.26875000000000004,0
0.56935525,0.822039,0.29,0.14,0.26875000000000004,0
0.56935525,0.822039,0.29,0.14,0.26875000000000004,0
0.56935525,0.822039,0.29,0.14,0.26875000000000004,0
0.56935525,0.822039,0.29,0.14,0.26875000000000004,0
0.56935525,0.822039,0.29,0.14,0.26875000000000004,0
0.56935525,0.822039,0.29,0.14,0.26875000000000004,0
0.56935525,0.822039,0.29,0.14,0.26875000000000004,0
0.56935525,0.822039,0.29,0.14,0.26875000000000004,0
0.56935525,0.822039,0.29,0.14,0.26875000000000004,0
0.56935525,0.822039,0.29,0.14,0.26875000000000004,0
0.56935525,0.822039,0.29,0.14,0.26875000000000004,0
0.56935525,0.822039,0.29,0.14,0.26875000000000004,0
0.56935525,0.822039,0.29,0.14,0.26875000000000004,0
0.56935525,0.822039,0.29,0.14,0.26875000000000004,0
0.58950764,0.822039,0.29,0.14,0.26875000000000004,0
0.58950764,0.822039,0.29,0.14,0.26875000000000004,0
0.58950764,0.822039,0.29,0.14,0.26875000000000004,0
0.58950764,0.822039,0.29,0.14,0.26875000000000004,0
0.58950764,0.822039,0.29,0.14,0.26875000000000004,0
0.58950764,0.822039,0.29,0.14,0.26875000000000004,0
0.58950764,0.822039,0.29,0.14,0.26875000000000004,0
0.58950764,0.822039,0.29,0.14,0.26875000000000004,0
0.58950764,0.822039,0.25,0.02,0.26875000000000004,0
0.58950764,0.822039,0.25,0.02,0.26875000000000004,0
0.58950764,0.822039,0.25,0.02,0.26875000000000004,0
0.58950764,0.822039,0.25,0.02,0.26875000000000004,0
0.58950764,0.822039,0.25,0.02,0.26875000000000004,0
0.58950764,0.822039,0.25,0.02,0.26875000000000004,0
0.58950764,0.822039,0.25,0.02,0.26875000000000004,0
0.58950764,0.822039,0.25,0.02,0.26875000000000004,0
0.58950764,0.822039,0.25,0.02,0.26875000000000004,0
0.58950764,0.822039,0.25,0.02,0.26875000000000004,0
0.58950764,0.822039,0.25,0.02,0.26875000000000004,0
0.58950764,0.822039,0.25,0.02,0.26875000000000004,0
0.58950764,0.822039,0.25,0.02,0.26875000000000004,0
0.58950764,0.822039,0.25,0.02,0.26875000000000004,0
0.58950764,0.822039,0.25,0.02,0.26875000000000004,0
0.58950764,0.822039,0.25,0.02,0.26875000000000004,0
0.58950764,0.822039,0.25,0.02,0.26875000000000004,0
0.12330322,0.822039,0.25,0.02,0.26875000000000004,0
0.12330322,0.822039,0.25,0.02,0.26875000000000004,0
0.12330322,0.822039,0.25,0.02,0.26875000000000004,0
0.12330322,0.822039,0.25,0.02,0.26875000000000004,0
0.12330322,0.822039,0.25,0.02,0.26875000000000004,0
0.12330322,0.822039,0.25,0.02,0.26875000000000004,0
0.12330322,0.822039,0.25,0.02,0.26875000000000004,0
0.12330322,0.822039,0.25,0.02,0.26875000000000004,0
0.12330322,0.822039,0.25,0.02,0.26875000000000004,0
0.12330322,0.822039,0.25,0.02,0.26875000000000004,0
0.12330322,0.822039,0.25,0.02,0.26875000000000004,0
0.12330322,0.822039,0.25,0.02,0.26875000000000004,0
0.12330322,0.822039,0.25,0.02,0.26875000000000004,0
0.12330322,0.822039,0.25,0.02,0.26875000000000004,0
0.12330322,0.822039,0.25,0.02,0.26875000000000004,0
0.12330322,0.822039,0.25,0.02,0.26875000000000004,0
0.12330322,0.822039,0.25,0.02,0.26875000000000004,0
0.12330322,0.822039,0.25,0.02,0.26875000000000004,0
0.12330322,0.822039,0.25,0.02,0.26875000000000004,0
0.12330322,0.822039,0.25,0.02,0.26875000000000004,0
0.12330322,0.822039,0.25,0.02,0.26875000000000004,0
0.12330322,0.822039,0.25,0.02,0.26875000000000004,0
0.12330322,0.822039,0.25,0.02,0.26875000000000004,0
0.12330322,0.822039,0.25,0.02,0.26875000000000004,0
0.12330322,0.822039,0.25,0.02,0.26875000000000004,0
0.5249026999999999,0.822039,0.25,0.02,0.26875000000000004,0
0.5249026999999999,0.822039,0.25,0.02,0.26875000000000004,0
0.5249026999999999,0.822039,0.25,0.02,0.26875000000000004,0
0.5249026999999999,0.822039,0.25,0.02,0.26875000000000004,0
0.5249026999999999,0.822039,0.25,0.02,0.26875000000000004,0
0.5249026999999999,0.822039,0.25,0.02,0.26875000000000004,0
0.5249026999999999,0.822039,0.25,0.02,0.26875000000000004,0
0.5249026999999999,0.822039,0.25,0.02,0.26875000000000004,0
0.5249026999999999,0.822039,0.25,0.02,0.26875000000000004,0
0.5249026999999999,0.822039,0.25,0.02,0.26875000000000004,0
0.5249026999999999,0.822039,0.25,0.02,0.26875000000000004,0
0.5249026999999999,0.822039,0.25,0.02,0.26875000000000004,0
0.5249026999999999,0.822039,0.25,0.02,0.26875000000000004,0
0.5249026999999999,0.822039,0.25,0.02,0.26875000000000004,0
0.5249026999999999,0.822039,0.25,0.02,0.26875000000000004,0
0.5249026999999999,0.822039,0.25,0.02,0.26875000000000004,0
0.5249026999999999,0.822039,0.25,0.02,0.26875000000000004,0
0.5249026999999999,0.822039,0.25,0.02,0.26875000000000004,0
0.5249026999999999,0.822039,0.25,0.02,0.26875000000000004,0
0.5249026999999999,0.822039,0.25,0.02,0.26875000000000004,0
0.5249026999999999,0.822039,0.25,0.02,0.26875000000000004,0
0.5249026999999999,0.822039,0.25,0.02,0.26875000000000004,0
0.5249026999999999,0.822039,0.25,0.02,0.26875000000000004,0
0.5249026999999999,0.822039,0.25,0.02,0.26875000000000004,0
0.5249026999999999,0.822039,0.25,0.02,0.26875000000000004,0
0.4824138,0.822039,0.25,0.02,0.26875000000000004,0
0.4824138,0.822039,0.25,0.02,0.26875000000000004,0
0.4824138,0.822039,0.25,0.02,0.26875000000000004,0
0.4824138,0.822039,0.25,0.02,0.26875000000000004,0
0.4824138,0.822039,0.25,0.02,0.26875000000000004,0
0.4824138,0.822039,0.25,0.02,0.26875000000000004,0
0.4824138,0.822039,0.25,0.02,0.26875000000000004,0
0.4824138,0.822039,0.25,0.02,0.26875000000000004,0
0.4824138,0.822039,0.25,0.02,0.26875000000000004,0
0.4824138,0.822039,0.25,0.02,0.26875000000000004,0
0.4824138,0.822039,0.25,0.02,0.26875000000000004,0
0.4824138,0.822039,0.25,0.02,0.26875000000000004,0
0.4824138,0.822039,0.25,0.02,0.26875000000000004,0
0.4824138,0.822039,0.25,0.02,0.26875000000000004,0
0.4824138,0.822039,0.25,0.02,0.26875000000000004,0
0.4824138,0.822039,0.25,0.02,0.26875000000000004,0
0.4824138,0.822039,0.25,0.02,0.26875000000000004,0
0.4824138,0.822039,0.25,0.02,0.26875000000000004,0
0.4824138,0.822039,0.25,0.02,0.26875000000000004,0
0.4824138,0.822039,0.25,0.02,0.26875000000000004,0
0.4824138,0.822039,0.25,0.02,0.26875000000000004,0
0.4824138,0.822039,0.25,0.02,0.26875000000000004,0
0.4824138,0.822039,0.25,0.02,0.26875000000000004,0
0.4824138,0.822039,0.25,0.02,0.26875000000000004,0
0.4824138,0.822039,0.25,0.02,0.26875000000000004,0
0.52237177,0.822039,0.25,0.02,0.26875000000000004,0
0.52237177,0.822039,0.25,0.02,0.26875000000000004,0
0.52237177,0.822039,0.25,0.02,0.26875000000000004,0
0.52237177,0.822039,0.25,0.02,0.26875000000000004,0
0.52237177,0.822039,0.25,0.02,0.26875000000000004,0
0.52237177,0.822039,0.25,0.02,0.26875000000000004,0
0.52237177,0.822039,0.25,0.02,0.26875000000000004,0
0.52237177,0.822039,0.25,0.02,0.26875000000000004,0
0.52237177,0.822039,0.25,0.02,0.26875000000000004,0
0.52237177,0.822039,0.25,0.02,0.26875000000000004,0
0.52237177,0.822039,0.25,0.02,0.26875000000000004,0
0.52237177,0.822039,0.25,0.02,0.26875000000000004,0
0.52237177,0.822039,0.25,0.02,0.26875000000000004,0
0.52237177,0.822039,0.25,0.02,0.26875000000000004,0
0.52237177,0.822039,0.25,0.02,0.26875000000000004,0
0.52237177,0.822039,0.25,0.02,0.26875000000000004,0
0.52237177,0.822039,0.25,0.02,0.26875000000000004,0
0.52237177,0.822039,0.25,0.02,0.26875000000000004,0
0.52237177,0.822039,0.25,0.02,0.26875000000000004,0
0.52237177,0.822039,0.25,0.02,0.26875000000000004,0
0.52237177,0.822039,0.25,0.02,0.26875000000000004,0
0.52237177,0.822039,0.25,0.02,0.26875000000000004,1
0.52237177,0.822039,0.25,0.02,0.26875000000000004,1
0.52237177,0.822039,0.25,0.02,0.26875000000000004,1
0.52237177,0.822039,0.25,0.02,0.26875000000000004,1
0.46786013,0.822039,0.25,0.02,0.26875000000000004,1
0.46786013,0.822039,0.25,0.02,0.26875000000000004,1
0.46786013,0.822039,0.25,0.02,0.26875000000000004,1
0.46786013,0.822039,0.25,0.02,0.26875000000000004,1
0.46786013,0.822039,0.25,0.02,0.26875000000000004,1
0.46786013,0.822039,0.25,0.02,0.26875000000000004,1
0.46786013,0.822039,0.25,0.02,0.26875000000000004,1
0.46786013,0.822039,0.25,0.02,0.26875000000000004,1
0.46786013,0.822039,0.25,0.02,0.26875000000000004,1
0.46786013,0.822039,0.25,0.02,0.26875000000000004,1
0.46786013,0.822039,0.25,0.02,0.26875000000000004,1
0.46786013,0.822039,0.25,0.02,0.26875000000000004,1
0.46786013,0.822039,0.25,0.02,0.26875000000000004,1
0.46786013,0.822039,0.25,0.02,0.26875000000000004,1
0.46786013,0.822039,0.25,0.02,0.26875000000000004,1
0.46786013,0.822039,0.25,0.02,0.26875000000000004,1
0.46786013,0.822039,0.25,0.02,0.26875000000000004,1
0.46786013,0.822039,0.25,0.02,0.26875000000000004,1
0.46786013,0.822039,0.25,0.02,0.26875000000000004,1
0.46786013,0.822039,0.25,0.02,0.26875000000000004,1
0.46786013,0.822039,0.25,0.02,0.26875000000000004,1
0.46786013,0.822039,0.25,0.02,0.26875000000000004,1
0.46786013,0.822039,0.25,0.02,0.26875000000000004,1
0.46786013,0.822039,0.25,0.02,0.26875000000000004,1
0.46786013,0.822039,0.25,0.02,0.26875000000000004,1
0.6469479,0.822039,0.25,0.02,0.26875000000000004,1
0.6469479,0.822039,0.25,0.02,0.26875000000000004,1
0.6469479,0.822039,0.25,0.02,0.26875000000000004,1
0.6469479,0.822039,0.25,0.02,0.26875000000000004,1
0.6469479,0.822039,0.25,0.02,0.26875000000000004,1
0.6469479,0.822039,0.25,0.02,0.26875000000000004,1
0.6469479,0.822039,0.25,0.02,0.26875000000000004,1
0.6469479,0.822039,0.25,0.02,0.26875000000000004,1
0.6469479,0.822039,0.25,0.02,0.26875000000000004,1
0.6469479,0.822039,0.25,0.02,0.26875000000000004,1
0.6469479,0.822039,0.25,0.02,0.26875000000000004,1
0.6469479,0.822039,0.25,0.02,0.26875000000000004,1
0.6469479,0.822039,0.25,0.02,0.26875000000000004,1
0.6469479,0.822039,0.25,0.02,0.26875000000000004,1
0.6469479,0.822039,0.25,0.02,0.26875000000000004,1
0.6469479,0.822039,0.25,0.02,0.26875000000000004,1
0.6469479,0.822039,0.25,0.02,0.26875000000000004,1
0.6469479,0.822039,0.25,0.02,0.26875000000000004,1
0.6469479,0.822039,0.25,0.02,0.26875000000000004,1
0.6469479,0.822039,0.25,0.02,0.26875000000000004,1
0.6469479,0.822039,0.25,0.02,0.26875000000000004,1
0.6469479,0.822039,0.25,0.02,0.26875000000000004,1
0.6469479,0.822039,0.25,0.02,0.26875000000000004,1
0.6469479,0.822039,0.25,0.02,0.26875000000000004,1
0.6469479,0.822039,0.25,0.02,0.26875000000000004,1
0.58015823,0.822039,0.25,0.02,0.26875000000000004,1
0.58015823,0.822039,0.25,0.02,0.26875000000000004,1
0.58015823,0.822039,0.25,0.02,0.26875000000000004,1
0.58015823,0.822039,0.25,0.02,0.26875000000000004,1
0.58015823,0.822039,0.25,0.02,0.26875000000000004,1
0.58015823,0.822039,0.25,0.02,0.26875000000000004,1
0.58015823,0.822039,0.25,0.02,0.26875000000000004,0
0.58015823,0.822039,0.25,0.02,0.26875000000000004,0
0.58015823,0.822039,0.25,0.02,0.26875000000000004,0
0.58015823,0.822039,0.25,0.02,0.26875000000000004,0
0.58015823,0.822039,0.25,0.02,0.26875000000000004,0
0.58015823,0.822039,0.25,0.02,0.26875000000000004,0
0.58015823,0.822039,0.25,0.02,0.26875000000000004,0
0.58015823,0.822039,0.25,0.02,0.26875000000000004,0
0.58015823,0.822039,0.25,0.02,0.26875000000000004,0
0.58015823,0.822039,0.25,0.02,0.26875000000000004,0
0.58015823,0.822039,0.25,0.02,0.26875000000000004,0
0.58015823,0.822039,0.25,0.02,0.26875000000000004,0
0.58015823,0.822039,0.25,0.02,0.26875000000000004,0
0.58015823,0.822039,0.25,0.02,0.26875000000000004,0
0.58015823,0.822039,0.25,0.02,0.26875000000000004,0
0.58015823,0.822039,0.25,0.02,0.26875000000000004,0
0.58015823,0.822039,0.25,0.02,0.26875000000000004,0
0.58015823,0.822039,0.25,0.02,0.26875000000000004,0
0.58015823,0.822039,0.25,0.02,0.26875000000000004,0
0.6441451,0.822039,0.25,0.02,0.26875000000000004,0
0.6441451,0.822039,0.25,0.02,0.26875000000000004,0
0.6441451,0.822039,0.25,0.02,0.26875000000000004,0
0.6441451,0.822039,0.25,0.02,0.26875000000000004,0
0.6441451,0.822039,0.25,0.02,0.26875000000000004,0
0.6441451,0.822039,0.25,0.02,0.26875000000000004,0
0.6441451,0.822039,0.25,0.02,0.26875000000000004,0
0.6441451,0.822039,0.25,0.02,0.26875000000000004,0
0.6441451,0.822039,0.25,0.02,0.26875000000000004,0
0.6441451,0.822039,0.25,0.02,0.26875000000000004,0
0.6441451,0.822039,0.25,0.02,0.26875000000000004,0
0.6441451,0.822039,0.25,0.02,0.26875000000000004,0
0.6441451,0.822039,0.25,0.02,0.26875000000000004,0
0.6441451,0.822039,0.25,0.02,0.26875000000000004,0
0.6441451,0.822039,0.25,0.02,0.26875000000000004,0
0.6441451,0.822039,0.25,0.02,0.26875000000000004,0
0.6441451,0.822039,0.25,0.02,0.26875000000000004,0
0.6441451,0.822039,0.25,0.02,0.26875000000000004,0
0.6441451,0.822039,0.25,0.02,0.26875000000000004,0
0.6441451,0.822039,0.25,0.02,0.26875000000000004,0
0.6441451,0.822039,0.25,0.02,0.26875000000000004,0
0.6441451,0.822039,0.25,0.02,0.26875000000000004,1
0.6441451,0.822039,0.25,0.02,0.26875000000000004,1
0.6441451,0.822039,0.25,0.02,0.26875000000000004,1
0.6441451,0.822039,0.25,0.02,0.26875000000000004,1
0.5823153,0.822039,0.25,0.02,0.26875000000000004,1
0.5823153,0.822039,0.25,0.02,0.26875000000000004,1
0.5823153,0.822039,0.25,0.02,0.26875000000000004,1
0.5823153,0.822039,0.25,0.02,0.26875000000000004,1
0.5823153,0.822039,0.25,0.02,0.26875000000000004,1
0.5823153,0.822039,0.25,0.02,0.26875000000000004,1
0.5823153,0.822039,0.25,0.02,0.26875000000000004,1
0.5823153,0.822039,0.25,0.02,0.26875000000000004,1
0.5823153,0.822039,0.25,0.02,0.26875000000000004,1
0.5823153,0.822039,0.25,0.02,0.26875000000000004,1
0.5823153,0.822039,0.25,0.02,0.26875000000000004,1
0.5823153,0.822039,0.25,0.02,0.26875000000000004,1
0.5823153,0.822039,0.25,0.02,0.26875000000000004,1
0.5823153,0.822039,0.25,0.02,0.26875000000000004,1
0.5823153,0.822039,0.25,0.02,0.26875000000000004,1
0.5823153,0.822039,0.25,0.02,0.26875000000000004,1
0.5823153,0.822039,0.25,0.02,0.26875000000000004,1
0.5823153,0.822039,0.25,0.02,0.26875000000000004,1
0.5823153,0.822039,0.25,0.02,0.26875000000000004,1
0.5823153,0.822039,0.25,0.02,0.26875000000000004,1
0.5823153,0.822039,0.25,0.02,0.26875000000000004,1
0.5823153,0.822039,0.25,0.02,0.26875000000000004,1
0.5823153,0.822039,0.25,0.02,0.26875000000000004,1
0.5823153,0.822039,0.25,0.02,0.26875000000000004,1
0.5823153,0.822039,0.25,0.02,0.26875000000000004,1
0.63798136,0.822039,0.25,0.02,0.26875000000000004,1
0.63798136,0.822039,0.17,0.16,0.26875000000000004,1
0.63798136,0.822039,0.17,0.16,0.26875000000000004,1
0.63798136,0.822039,0.17,0.16,0.26875000000000004,1
0.63798136,0.822039,0.17,0.16,0.26875000000000004,1
0.63798136,0.822039,0.17,0.16,0.26875000000000004,1
0.63798136,0.822039,0.17,0.16,0.26875000000000004,1
0.63798136,0.822039,0.17,0.16,0.26875000000000004,1
0.63798136,0.822039,0.17,0.16,0.26875000000000004,1
0.63798136,0.822039,0.17,0.16,0.26875000000000004,1
0.63798136,0.822039,0.17,0.16,0.26875000000000004,1
0.63798136,0.822039,0.17,0.16,0.26875000000000004,1
0.63798136,0.822039,0.17,0.16,0.26875000000000004,1
0.63798136,0.822039,0.17,0.16,0.26875000000000004,1
0.63798136,0.822039,0.17,0.16,0.26875000000000004,1
0.63798136,0.822039,0.17,0.16,0.26875000000000004,1
0.63798136,0.822039,0.17,0.16,0.26875000000000004,1
0.63798136,0.822039,0.17,0.16,0.26875000000000004,1
0.63798136,0.822039,0.17,0.16,0.26875000000000004,1
0.63798136,0.822039,0.17,0.16,0.26875000000000004,1
0.63798136,0.822039,0.17,0.16,0.26875000000000004,1
0.63798136,0.822039,0.17,0.16,0.26875000000000004,1
0.63798136,0.822039,0.17,0.16,0.26875000000000004,1
0.63798136,0.822039,0.17,0.16,0.26875000000000004,1
0.63798136,0.822039,0.17,0.16,0.26875000000000004,1
0.7037983,0.822039,0.17,0.16,0.26875000000000004,1
0.7037983,0.822039,0.17,0.16,0.26875000000000004,1
0.7037983,0.822039,0.17,0.16,0.26875000000000004,1
0.7037983,0.822039,0.17,0.16,0.26875000000000004,1
0.7037983,0.822039,0.17,0.16,0.26875000000000004,1
0.7037983,0.822039,0.17,0.16,0.26875000000000004,1
0.7037983,0.822039,0.17,0.16,0.26875000000000004,0
0.7037983,0.822039,0.17,0.16,0.26875000000000004,0
0.7037983,0.822039,0.17,0.16,0.26875000000000004,0
0.7037983,0.822039,0.17,0.16,0.26875000000000004,0
0.7037983,0.822039,0.17,0.16,0.26875000000000004,0
0.7037983,0.822039,0.17,0.16,0.26875000000000004,0
0.7037983,0.822039,0.17,0.16,0.26875000000000004,0
0.7037983,0.822039,0.17,0.16,0.26875000000000004,0
0.7037983,0.822039,0.17,0.16,0.26875000000000004,0
0.7037983,0.822039,0.17,0.16,0.26875000000000004,0
0.7037983,0.822039,0.17,0.16,0.26875000000000004,0
0.7037983,0.822039,0.17,0.16,0.26875000000000004,0
0.7037983,0.822039,0.17,0.16,0.26875000000000004,0
0.7037983,0.822039,0.17,0.16,0.26875000000000004,0
0.7037983,0.822039,0.17,0.16,0.26875000000000004,0
0.7037983,0.822039,0.17,0.16,0.26875000000000004,0
0.7037983,0.822039,0.17,0.16,0.26875000000000004,0
0.7037983,0.822039,0.17,0.16,0.26875000000000004,0
0.7037983,0.822039,0.17,0.16,0.26875000000000004,0
0.7016062,0.822039,0.17,0.16,0.26875000000000004,0
0.7016062,0.822039,0.17,0.16,0.26875000000000004,0
0.7016062,0.822039,0.17,0.16,0.26875000000000004,0
0.7016062,0.822039,0.17,0.16,0.26875000000000004,0
0.7016062,0.822039,0.17,0.16,0.26875000000000004,0
0.7016062,0.822039,0.17,0.16,0.26875000000000004,0
0.7016062,0.822039,0.17,0.16,0.26875000000000004,0
0.7016062,0.822039,0.17,0.16,0.26875000000000004,0
0.7016062,0.822039,0.17,0.16,0.26875000000000004,0
0.7016062,0.822039,0.17,0.16,0.26875000000000004,0
0.7016062,0.822039,0.17,0.16,0.26875000000000004,0
0.7016062,0.822039,0.17,0.16,0.26875000000000004,0
0.7016062,0.822039,0.3,0.24,0.26875000000000004,0
0.7016062,0.822039,0.3,0.24,0.26875000000000004,0
0.7016062,0.822039,0.3,0.24,0.26875000000000004,0
0.7016062,0.822039,0.3,0.24,0.26875000000000004,0
0.7016062,0.822039,0.3,0.24,0.26875000000000004,0
0.7016062,0.822039,0.3,0.24,0.26875000000000004,0
0.7016062,0.822039,0.3,0.24,0.26875000000000004,0
0.7016062,0.822039,0.3,0.24,0.26875000000000004,0
0.7016062,0.822039,0.3,0.24,0.26875000000000004,0
0.7016062,0.822039,0.3,0.24,0.26875000000000004,0
0.7016062,0.822039,0.3,0.24,0.26875000000000004,0
0.7016062,0.822039,0.3,0.24,0.26875000000000004,0
0.7016062,0.822039,0.3,0.24,0.26875000000000004,0
0.6942149999999999,0.822039,0.3,0.24,0.26875000000000004,0
0.6942149999999999,0.822039,0.3,0.24,0.26875000000000004,0
0.6942149999999999,0.822039,0.3,0.24,0.26875000000000004,0
0.6942149999999999,0.822039,0.3,0.24,0.26875000000000004,0
0.6942149999999999,0.822039,0.3,0.24,0.26875000000000004,0
0.6942149999999999,0.822039,0.3,0.24,0.26875000000000004,0
0.6942149999999999,0.822039,0.3,0.24,0.26875000000000004,0
0.6942149999999999,0.822039,0.3,0.24,0.26875000000000004,0
0.6942149999999999,0.822039,0.3,0.24,0.26875000000000004,0
0.6942149999999999,0.822039,0.3,0.24,0.26875000000000004,0
0.6942149999999999,0.822039,0.3,0.24,0.26875000000000004,0
0.6942149999999999,0.822039,0.3,0.24,0.26875000000000004,0
0.6942149999999999,0.822039,0.3,0.24,0.26875000000000004,0
0.6942149999999999,0.822039,0.3,0.24,0.26875000000000004,0
0.6942149999999999,0.822039,0.3,0.24,0.26875000000000004,0
0.6942149999999999,0.822039,0.3,0.24,0.26875000000000004,0
0.6942149999999999,0.822039,0.3,0.24,0.26875000000000004,0
0.6942149999999999,0.822039,0.3,0.24,0.26875000000000004,0
0.6942149999999999,0.822039,0.3,0.24,0.26875000000000004,0
0.6942149999999999,0.822039,0.3,0.24,0.26875000000000004,0
0.6942149999999999,0.822039,0.3,0.24,0.26875000000000004,0
0.6942149999999999,0.822039,0.3,0.24,0.26875000000000004,0
0.6942149999999999,0.822039,0.3,0.24,0.26875000000000004,0
0.6942149999999999,0.822039,0.3,0.24,0.26875000000000004,0
0.6942149999999999,0.822039,0.3,0.24,0.26875000000000004,0
0.6929944,0.822039,0.3,0.24,0.26875000000000004,0
0.6929944,0.822039,0.3,0.24,0.26875000000000004,0
0.6929944,0.822039,0.3,0.24,0.26875000000000004,0
0.6929944,0.822039,0.3,0.24,0.26875000000000004,0
0.6929944,0.822039,0.3,0.24,0.26875000000000004,0
0.6929944,0.822039,0.3,0.24,0.26875000000000004,0
0.6929944,0.822039,0.3,0.24,0.26875000000000004,0
0.6929944,0.822039,0.3,0.24,0.26875000000000004,0
0.6929944,0.822039,0.3,0.24,0.26875000000000004,0
0.6929944,0.822039,0.3,0.24,0.26875000000000004,0
0.6929944,0.822039,0.3,0.24,0.26875000000000004,0
0.6929944,0.822039,0.3,0.24,0.26875000000000004,0
0.6929944,0.822039,0.3,0.24,0.26875000000000004,0
0.6929944,0.822039,0.3,0.24,0.26875000000000004,0
0.6929944,0.822039,0.3,0.24,0.26875000000000004,0
0.6929944,0.822039,0.3,0.24,0.26875000000000004,0
0.6929944,0.822039,0.3,0.24,0.26875000000000004,0
0.6929944,0.822039,0.3,0.24,0.26875000000000004,0
0.6929944,0.822039,0.3,0.24,0.26875000000000004,0
0.6929944,0.822039,0.3,0.24,0.26875000000000004,0
0.6929944,0.822039,0.3,0.24,0.26875000000000004,0
0.6929944,0.822039,0.3,0.24,0.26875000000000004,0
0.6929944,0.822039,0.3,0.24,0.26875000000000004,0
0.6929944,0.822039,0.3,0.24,0.26875000000000004,0
0.6929944,0.822039,0.3,0.24,0.26875000000000004,0
0.6710428,0.822039,0.3,0.24,0.26875000000000004,0
0.6710428,0.822039,0.3,0.24,0.26875000000000004,0
0.6710428,0.822039,0.3,0.24,0.26875000000000004,0
0.6710428,0.822039,0.3,0.24,0.26875000000000004,0
0.6710428,0.822039,0.3,0.24,0.26875000000000004,0
0.6710428,0.822039,0.3,0.24,0.26875000000000004,0
0.6710428,0.822039,0.3,0.24,0.26875000000000004,0
0.6710428,0.822039,0.3,0.24,0.26875000000000004,0
0.6710428,0.822039,0.3,0.24,0.26875000000000004,0
0.6710428,0.822039,0.3,0.24,0.26875000000000004,0
0.6710428,0.822039,0.3,0.24,0.26875000000000004,0
0.6710428,0.822039,0.3,0.24,0.26875000000000004,0
0.6710428,0.822039,0.28,-0.09,0.26875000000000004,0
0.6710428,0.822039,0.28,-0.09,0.26875000000000004,0
0.6710428,0.822039,0.28,-0.09,0.26875000000000004,0
0.6710428,0.822039,0.28,-0.09,0.26875000000000004,0
0.6710428,0.822039,0.28,-0.09,0.26875000000000004,0
0.6710428,0.822039,0.28,-0.09,0.26875000000000004,0
0.6710428,0.822039,0.28,-0.09,0.26875000000000004,0
0.6710428,0.822039,0.28,-0.09,0.26875000000000004,0
0.6710428,0.822039,0.28,-0.09,0.26875000000000004,0
0.6710428,0.822039,0.28,-0.09,0.26875000000000004,0
0.6710428,0.822039,0.28,-0.09,0.26875000000000004,0
0.6710428,0.822039,0.28,-0.09,0.26875000000000004,0
0.6710428,0.822039,0.28,-0.09,0.26875000000000004,0
0.64420915,0.822039,0.28,-0.09,0.26875000000000004,0
0.64420915,0.822039,0.28,-0.09,0.26875000000000004,0
0.64420915,0.822039,0.28,-0.09,0.26875000000000004,0
0.64420915,0.822039,0.28,-0.09,0.26875000000000004,0
0.64420915,0.822039,0.28,-0.09,0.26875000000000004,0
0.64420915,0.822039,0.28,-0.09,0.26875000000000004,0
0.64420915,0.822039,0.28,-0.09,0.26875000000000004,0
0.64420915,0.822039,0.28,-0.09,0.26875000000000004,0
0.64420915,0.822039,0.28,-0.09,0.26875000000000004,0
0.64420915,0.822039,0.28,-0.09,0.26875000000000004,0
0.64420915,0.822039,0.28,-0.09,0.26875000000000004,0
0.64420915,0.822039,0.28,-0.09,0.26875000000000004,0
0.64420915,0.0,0.28,-0.09,0.0,0
0.64420915,0.0,0.28,-0.09,0.0,0
0.64420915,0.0,0.28,-0.09,0.0,0
0.64420915,0.0,0.28,-0.09,0.0,0
0.64420915,0.0,0.28,-0.09,0.0,0
0.64420915,0.0,0.28,-0.09,0.0,0
0.64420915,0.0,0.28,-0.09,0.0,0
0.64420915,0.0,0.28,-0.09,0.0,0
0.64420915,0.0,0.28,-0.09,0.0,0
0.64420915,0.0,0.28,-0.09,0.0,0
0.64420915,0.0,0.28,-0.09,0.0,0
0.64420915,0.0,0.28,-0.09,0.0,0
0.64420915,0.0,0.28,-0.09,0.0,0
0.45840484,0.0,0.28,-0.09,0.0,0
0.45840484,0.0,0.28,-0.09,0.0,0
