0.56504416,0.945189,0.14,0.18,0.5,0
0.56504416,0.945189,0.14,0.18,0.5,0
0.56504416,0.945189,0.14,0.18,0.5,0
0.56504416,0.945189,0.14,0.18,0.5,0
0.56504416,0.945189,0.14,0.18,0.5,0
0.56504416,0.945189,0.14,0.18,0.5,0
0.56504416,0.945189,0.14,0.18,0.5,0
0.56504416,0.945189,0.14,0.18,0.5,0
0.56504416,0.945189,0.14,0.18,0.5,0
0.56504416,0.945189,0.14,0.18,0.5,0
0.56504416,0.945189,0.14,0.18,0.5,0
0.56504416,0.945189,0.14,0.18,0.5,0
0.56504416,0.945189,0.14,0.18,0.5,0
0.56504416,0.945189,0.14,0.18,0.5,0
0.56504416,0.808269,0.14,0.18,0.5,0
0.56504416,0.808269,0.14,0.18,0.5,0
0.56504416,0.808269,0.14,0.18,0.5,0
0.6021745,0.808269,0.14,0.18,0.5,0
0.6021745,0.808269,0.14,0.18,0.5,0
0.6021745,0.808269,0.14,0.18,0.5,0
0.6021745,0.808269,0.14,0.18,0.5,0
0.6021745,0.808269,0.14,0.18,0.5,0
0.6021745,0.808269,0.14,0.18,0.5,0
0.6021745,0.808269,0.14,0.18,0.5,0
0.6021745,0.808269,0.14,0.18,0.5,0
0.6021745,0.808269,0.14,0.18,0.5,0
0.6021745,0.808269,0.14,0.18,0.5,0
0.6021745,0.808269,0.14,0.18,0.5,0
0.6021745,0.808269,0.14,0.18,0.5,0
0.6021745,0.808269,0.14,0.18,0.5,0
0.6021745,0.808269,0.14,0.18,0.5,0
0.6021745,0.808269,0.14,0.18,0.5,0
0.6021745,0.808269,0.14,0.18,0.5,0
0.6021745,0.808269,0.14,0.18,0.5,0
0.6021745,0.808269,0.14,0.18,0.5,0
0.6021745,0.808269,0.14,0.18,0.5,0
0.6021745,0.808269,0.14,0.18,0.5,0
0.6021745,0.808269,0.14,0.18,0.5,0
0.6021745,0.808269,0.14,0.18,0.5,0
0.6021745,0.808269,0.14,0.18,0.5,0
0.6021745,0.808269,0.14,0.18,0.5,0
0.6021745,0.808269,0.14,0.18,0.5,0
0.50979817,0.808269,0.14,0.18,0.5,0
0.50979817,0.808269,0.14,0.18,0.5,0
0.50979817,0.808269,0.14,0.18,0.5,0
0.50979817,0.808269,0.14,0.18,0.5,0
0.50979817,0.808269,0.14,0.18,0.5,0
0.50979817,0.808269,0.14,0.18,0.5,0
0.50979817,0.808269,0.14,0.18,0.5,0
0.50979817,0.0,0.14,0.18,0.3,0
0.50979817,0.0,0.14,0.18,0.3,0
0.50979817,0.0,0.14,0.18,0.3,0
0.50979817,0.0,0.14,0.18,0.3,0
0.50979817,0.0,0.14,0.18,0.3,0
0.50979817,0.0,0.14,0.18,0.3,0
0.50979817,0.0,0.14,0.18,0.3,0
0.50979817,0.0,0.14,0.18,0.3,0
0.50979817,0.0,0.14,0.18,0.3,0
0.50979817,0.0,0.14,0.18,0.3,0
0.50979817,0.0,0.14,0.18,0.3,0
0.50979817,0.0,0.14,0.18,0.3,0
0.50979817,0.0,0.14,0.18,0.3,0
0.50979817,0.0,0.14,0.18,0.3,0
0.50979817,0.0,0.14,0.18,0.3,0
0.50979817,0.0,0.11,0.15,0.3,0
0.50979817,0.0,0.11,0.15,0.3,0
0.50979817,0.0,0.11,0.15,0.3,0
0.5859791,0.0,0.11,0.15,0.3,0
0.5859791,0.0,0.11,0.15,0.3,0
0.5859791,0.0,0.11,0.15,0.3,0
0.5859791,0.0,0.11,0.15,0.3,0
0.5859791,0.0,0.11,0.15,0.3,0
0.5859791,0.0,0.11,0.15,0.3,0
0.5859791,0.0,0.11,0.15,0.3,0
0.5859791,0.0,0.11,0.15,0.3,0
0.5859791,0.0,0.11,0.15,0.3,0
0.5859791,0.0,0.11,0.15,0.3,0
0.5859791,0.0,0.11,0.15,0.3,0
0.5859791,0.0,0.11,0.15,0.3,0
0.5859791,0.0,0.11,0.15,0.3,0
0.5859791,0.0,0.11,0.15,0.3,0
0.5859791,0.0,0.11,0.15,0.3,0
0.5859791,0.0,0.11,0.15,0.3,0
0.5859791,0.0,0.11,0.15,0.3,0
0.5859791,0.0,0.11,0.15,0.3,0
0.5859791,0.0,0.11,0.15,0.3,0
0.5859791,0.0,0.11,0.15,0.3,0
0.5859791,0.0,0.11,0.15,0.3,0
0.5859791,0.0,0.11,0.15,0.3,0
0.5859791,0.0,0.11,0.15,0.3,0
0.5859791,0.0,0.11,0.15,0.3,0
0.5859791,0.0,0.11,0.15,0.3,0
0.5718339,0.0,0.11,0.15,0.3,0
0.5718339,0.0,0.11,0.15,0.3,0
0.5718339,0.0,0.11,0.15,0.3,0
0.5718339,0.0,0.11,0.15,0.3,0
0.5718339,0.0,0.11,0.15,0.3,0
0.5718339,0.0,0.11,0.15,0.3,0
0.5718339,0.0,0.11,0.15,0.3,0
0.5718339,0.0,0.11,0.15,0.3,0
0.5718339,0.0,0.11,0.15,0.3,0
0.5718339,0.0,0.11,0.15,0.3,0
0.5718339,0.0,0.11,0.15,0.3,0
0.5718339,0.0,0.11,0.15,0.3,0
0.5718339,0.0,0.11,0.15,0.3,0
0.5718339,0.0,0.11,0.15,0.3,0
0.5718339,0.0,0.11,0.15,0.3,0
0.5718339,0.0,0.11,0.15,0.3,0
0.5718339,0.0,0.11,0.15,0.3,0
0.5718339,0.0,0.11,0.15,0.3,0
0.5718339,0.0,0.11,0.15,0.3,0
0.5718339,0.0,0.11,0.15,0.3,0
0.5718339,0.0,0.11,0.15,0.3,0
0.5718339,0.0,0.11,0.15,0.3,0
0.5718339,0.0,0.11,0.15,0.3,0
0.5718339,0.0,0.11,0.15,0.3,0
0.5718339,0.0,0.11,0.15,0.3,0
0.5707466999999999,0.0,0.11,0.15,0.3,0
0.5707466999999999,0.0,0.11,0.15,0.3,0
0.5707466999999999,0.0,0.11,0.15,0.3,0
0.5707466999999999,0.0,0.11,0.15,0.3,0
0.5707466999999999,0.0,0.11,0.15,0.3,0
0.5707466999999999,0.0,0.11,0.15,0.3,0
0.5707466999999999,0.0,0.11,0.15,0.3,0
0.5707466999999999,0.0,0.11,0.15,0.3,0
0.5707466999999999,0.0,0.11,0.15,0.3,0
0.5707466999999999,0.0,0.11,0.15,0.3,0
0.5707466999999999,0.0,0.11,0.15,0.3,0
0.5707466999999999,0.0,0.11,0.15,0.3,0
0.5707466999999999,0.0,0.11,0.15,0.3,0
0.5707466999999999,0.0,0.11,0.15,0.3,0
0.5707466999999999,0.0,0.11,0.15,0.3,0
0.5707466999999999,0.0,0.11,0.15,0.3,0
0.5707466999999999,0.0,0.11,0.15,0.3,0
0.5707466999999999,0.0,0.11,0.15,0.3,0
0.5707466999999999,0.0,0.11,0.15,0.3,0
0.5707466999999999,0.0,0.11,0.15,0.3,0
0.5707466999999999,0.0,0.11,0.15,0.3,0
0.5707466999999999,0.0,0.11,0.15,0.3,0
0.5707466999999999,0.0,0.11,0.15,0.3,0
0.5707466999999999,0.0,0.11,0.15,0.3,0
0.5707466999999999,0.0,0.11,0.15,0.3,0
0.51057994,0.0,0.11,0.15,0.3,0
0.51057994,0.0,0.11,0.15,0.3,0
0.51057994,0.0,0.11,0.15,0.3,0
0.51057994,0.0,0.11,0.15,0.3,0
0.51057994,0.0,0.11,0.15,0.3,0
0.51057994,0.0,0.11,0.15,0.3,0
0.51057994,0.0,0.11,0.15,0.3,0
0.51057994,0.0,0.11,0.15,0.3,0
0.51057994,0.0,0.11,0.15,0.3,0
0.51057994,0.0,0.11,0.15,0.3,0
0.51057994,0.0,0.11,0.15,0.3,0
0.51057994,0.0,0.11,0.15,0.3,0
0.51057994,0.0,0.11,0.15,0.3,0
0.51057994,0.0,0.11,0.15,0.3,0
0.51057994,0.0,0.11,0.15,0.3,0
0.51057994,0.0,0.11,0.15,0.3,0
0.51057994,0.0,0.11,0.15,0.3,0
0.51057994,0.0,0.11,0.15,0.3,0
0.51057994,0.0,0.11,0.15,0.3,0
0.51057994,0.0,0.11,0.15,0.3,0
0.51057994,0.0,0.11,0.15,0.3,0
0.51057994,0.0,0.11,0.15,0.3,0
0.51057994,0.0,0.11,0.15,0.3,0
0.51057994,0.0,0.11,0.15,0.3,0
0.51057994,0.0,0.11,0.15,0.3,0
0.2167181,0.0,0.11,0.15,0.3,0
0.2167181,0.0,0.11,0.15,0.3,0
0.2167181,0.0,0.11,0.15,0.3,0
0.2167181,0.0,0.11,0.15,0.3,0
0.2167181,0.0,0.11,0.15,0.3,0
0.2167181,0.0,0.11,0.15,0.3,0
0.2167181,0.0,0.11,0.15,0.3,0
0.2167181,0.0,0.11,0.15,0.3,0
0.2167181,0.0,0.11,0.15,0.3,0
0.2167181,0.0,0.11,0.15,0.3,0
0.2167181,0.0,0.11,0.15,0.3,0
0.2167181,0.0,0.11,0.15,0.3,0
0.2167181,0.0,0.11,0.15,0.3,0
0.2167181,0.0,0.11,0.15,0.3,0
0.2167181,0.0,0.11,0.15,0.3,0
0.2167181,0.0,0.11,0.15,0.3,0
0.2167181,0.0,0.11,0.15,0.3,0
0.2167181,0.0,0.11,0.15,0.3,0
0.2167181,0.0,0.11,0.15,0.3,0
0.2167181,0.0,0.11,0.15,0.3,0
0.2167181,0.0,0.11,0.15,0.3,0
0.2167181,0.0,0.11,0.15,0.3,0
0.2167181,0.0,0.11,0.15,0.3,0
0.2167181,0.0,0.11,0.15,0.3,0
0.2167181,0.0,0.11,0.15,0.3,0
0.5856478,0.0,0.11,0.15,0.3,0
0.5856478,0.0,0.11,0.15,0.3,0
0.5856478,0.0,0.11,0.15,0.3,0
0.5856478,0.0,0.11,0.15,0.3,0
0.5856478,0.0,0.11,0.15,0.3,0
0.5856478,0.0,0.11,0.15,0.3,0
0.5856478,0.0,0.11,0.15,0.3,0
0.5856478,0.0,0.11,0.15,0.3,0
0.5856478,0.0,0.11,0.15,0.3,0
0.5856478,0.0,0.11,0.15,0.3,0
0.5856478,0.0,0.11,0.15,0.3,0
0.5856478,0.0,0.11,0.15,0.3,0
0.5856478,0.0,0.11,0.15,0.3,0
0.5856478,0.0,0.11,0.15,0.3,0
0.5856478,0.0,0.11,0.15,0.3,0
0.5856478,0.0,0.11,0.15,0.3,0
0.5856478,0.0,0.11,0.15,0.3,0
0.5856478,0.0,0.11,0.15,0.3,0
0.5856478,0.0,0.11,0.15,0.3,0
0.5856478,0.0,0.11,0.15,0.3,0
0.5856478,0.0,0.11,0.15,0.3,0
0.5856478,0.0,0.11,0.15,0.3,0
0.5856478,0.0,0.11,0.15,0.3,0
0.5856478,0.0,0.11,0.15,0.3,0
0.5856478,0.0,0.11,0.15,0.3,0
0.5562666,0.0,0.11,0.15,0.3,0
0.5562666,0.0,0.11,0.15,0.3,0
0.5562666,0.0,0.11,0.15,0.3,0
0.5562666,0.0,0.11,0.15,0.3,0
0.5562666,0.0,0.11,0.15,0.3,0
0.5562666,0.0,0.11,0.15,0.3,0
0.5562666,0.0,0.11,0.15,0.3,0
0.5562666,0.0,0.11,0.15,0.3,0
0.5562666,0.0,0.11,0.15,0.3,0
0.5562666,0.0,0.11,0.15,0.3,0
0.5562666,0.0,0.11,0.15,0.3,0
0.5562666,0.0,0.11,0.15,0.3,0
0.5562666,0.0,0.11,0.15,0.3,0
0.5562666,0.0,0.11,0.15,0.3,0
0.5562666,0.0,0.11,0.15,0.3,0
0.5562666,0.0,0.11,0.15,0.3,0
0.5562666,0.0,0.11,0.15,0.3,0
0.5562666,0.0,0.11,0.15,0.3,0
0.5562666,0.0,0.11,0.15,0.3,0
0.5562666,0.0,0.11,0.15,0.3,0
0.5562666,0.0,0.11,0.15,0.3,0
0.5562666,0.0,0.11,0.15,0.3,0
0.5562666,0.0,0.11,0.15,0.3,0
0.5562666,0.0,0.11,0.15,0.3,0
0.5562666,0.0,0.11,0.15,0.3,0
0.5131687,0.0,0.11,0.15,0.3,0
0.5131687,0.0,0.11,0.15,0.3,0
0.5131687,0.0,0.11,0.15,0.3,0
0.5131687,0.0,0.11,0.15,0.3,0
0.5131687,0.0,0.11,0.15,0.3,0
0.5131687,0.0,0.11,0.15,0.3,0
0.5131687,0.0,0.11,0.15,0.3,0
0.5131687,0.0,0.11,0.15,0.3,0
0.5131687,0.0,0.11,0.15,0.3,0
0.5131687,0.0,0.11,0.15,0.3,0
0.5131687,0.0,0.11,0.15,0.3,0
0.5131687,0.0,0.11,0.15,0.3,0
0.5131687,0.0,0.11,0.15,0.3,0
0.5131687,0.0,0.11,0.15,0.3,0
0.5131687,0.0,0.11,0.15,0.3,0
0.5131687,0.0,0.11,0.15,0.3,0
0.5131687,0.0,0.11,0.15,0.3,0
0.5131687,0.0,0.11,0.15,0.3,0
0.5131687,0.0,0.11,0.15,0.3,0
0.5131687,0.0,0.11,0.15,0.3,0
0.5131687,0.0,0.11,0.15,0.3,0
0.5131687,0.0,0.11,0.15,0.3,0
0.5131687,0.0,0.11,0.15,0.3,0
0.5131687,0.0,0.11,0.15,0.3,0
0.5131687,0.0,0.11,0.15,0.3,0
0.57440406,0.0,0.11,0.15,0.3,0
0.57440406,0.0,0.11,0.15,0.3,0
0.57440406,0.743575,0.11,0.15,0.5,0
0.57440406,0.743575,0.11,0.15,0.5,0
0.57440406,0.743575,0.11,0.15,0.5,0
0.57440406,0.743575,0.11,0.15,0.5,0
0.57440406,0.743575,0.11,0.15,0.5,0
0.57440406,0.743575,0.11,0.15,0.5,0
0.57440406,0.743575,0.11,0.15,0.5,0
0.57440406,0.743575,0.11,0.15,0.5,0
0.57440406,0.743575,0.11,0.15,0.5,0
0.57440406,0.743575,0.11,0.15,0.5,0
0.57440406,0.743575,0.11,0.15,0.5,0
0.57440406,0.743575,0.11,0.15,0.5,0
0.57440406,0.743575,0.11,0.15,0.5,0
0.57440406,0.743575,0.11,0.15,0.5,0
0.57440406,0.743575,0.11,0.15,0.5,0
0.57440406,0.743575,0.11,0.15,0.5,0
0.57440406,0.743575,0.11,0.15,0.5,0
0.57440406,0.743575,0.11,0.15,0.5,0
0.57440406,0.743575,0.11,0.15,0.5,0
0.57440406,0.743575,0.11,0.15,0.5,0
0.57440406,0.743575,0.11,0.15,0.5,0
0.57440406,0.743575,0.11,0.15,0.5,0
0.57440406,0.743575,0.11,0.15,0.5,0
0.6925868000000001,0.743575,0.11,0.15,0.5,0
0.6925868000000001,0.743575,0.11,0.15,0.5,0
0.6925868000000001,0.743575,0.11,0.15,0.5,0
0.6925868000000001,0.743575,0.11,0.15,0.5,0
0.6925868000000001,0.743575,0.11,0.15,0.5,0
0.6925868000000001,0.743575,0.11,0.15,0.5,0
0.6925868000000001,0.743575,0.11,0.15,0.5,0
0.6925868000000001,0.743575,0.11,0.15,0.5,0
0.6925868000000001,0.743575,0.11,0.15,0.5,0
0.6925868000000001,0.743575,0.11,0.15,0.5,0
0.6925868000000001,0.743575,0.11,0.15,0.5,0
0.6925868000000001,0.743575,0.11,0.15,0.5,0
0.6925868000000001,0.743575,0.11,0.15,0.5,0
0.6925868000000001,0.743575,0.11,0.15,0.5,0
0.6925868000000001,0.743575,0.11,0.15,0.5,0
0.6925868000000001,0.743575,0.11,0.15,0.5,0
0.6925868000000001,0.743575,0.11,0.15,0.5,0
0.6925868000000001,0.743575,0.11,0.15,0.5,0
0.6925868000000001,0.743575,0.11,0.15,0.5,0
0.6925868000000001,0.743575,0.11,0.15,0.5,0
0.6925868000000001,0.743575,0.11,0.15,0.5,0
0.6925868000000001,0.743575,0.11,0.15,0.5,0
0.6925868000000001,0.743575,0.11,0.15,0.5,0
0.6925868000000001,0.743575,0.11,0.15,0.5,0
0.6925868000000001,0.743575,0.11,0.15,0.5,0
0.6919944,0.743575,0.11,0.15,0.5,0
0.6919944,0.743575,0.11,0.15,0.5,0
0.6919944,0.743575,0.11,0.15,0.5,0
0.6919944,0.743575,0.11,0.15,0.5,0
0.6919944,0.743575,0.11,0.15,0.5,0
0.6919944,0.743575,0.11,0.15,0.5,0
0.6919944,0.743575,0.11,0.15,0.5,0
0.6919944,0.743575,0.11,0.15,0.5,0
0.6919944,0.743575,0.11,0.15,0.5,0
0.6919944,0.743575,0.11,0.15,0.5,0
0.6919944,0.743575,0.11,0.15,0.5,0
0.6919944,0.743575,0.11,0.15,0.5,0
0.6919944,0.743575,0.11,0.15,0.5,0
0.6919944,0.743575,0.11,0.15,0.5,0
0.6919944,0.743575,0.11,0.15,0.5,0
0.6919944,0.743575,0.11,0.15,0.5,0
0.6919944,0.743575,0.11,0.15,0.5,0
0.6919944,0.743575,0.11,0.15,0.5,0
0.6919944,0.743575,0.11,0.15,0.5,0
0.6919944,0.743575,0.11,0.15,0.5,0
0.6919944,0.743575,0.11,0.15,0.5,0
0.6919944,0.743575,0.11,0.15,0.5,0
0.6919944,0.743575,0.11,0.15,0.5,0
0.6919944,0.743575,0.11,0.15,0.5,0
0.6919944,0.743575,0.11,0.15,0.5,0
0.6875393,0.743575,0.11,0.15,0.5,0
0.6875393,0.743575,0.11,0.15,0.5,0
0.6875393,0.743575,0.11,0.15,0.5,0
0.6875393,0.743575,0.11,0.15,0.5,0
0.6875393,0.743575,0.11,0.15,0.5,0
0.6875393,0.743575,0.11,0.15,0.5,0
0.6875393,0.743575,0.11,0.15,0.5,0
0.6875393,0.743575,0.11,0.15,0.5,0
0.6875393,0.743575,0.11,0.15,0.5,0
0.6875393,0.743575,0.11,0.15,0.5,0
0.6875393,0.743575,0.11,0.15,0.5,0
0.6875393,0.743575,0.11,0.15,0.5,0
0.6875393,0.743575,0.11,0.15,0.5,0
0.6875393,0.743575,0.11,0.15,0.5,0
0.6875393,0.743575,0.11,0.15,0.5,0
0.6875393,0.743575,0.11,0.15,0.5,0
0.6875393,0.743575,0.11,0.15,0.5,0
0.6875393,0.743575,0.11,0.15,0.5,0
0.6875393,0.743575,0.11,0.15,0.5,0
0.6875393,0.743575,0.11,0.15,0.5,0
0.6875393,0.743575,0.11,0.15,0.5,0
0.6875393,0.743575,0.11,0.15,0.5,0
0.6875393,0.743575,0.11,0.15,0.5,0
0.6875393,0.743575,0.11,0.15,0.5,0
0.6875393,0.743575,0.11,0.15,0.5,0
0.6859543,0.743575,0.11,0.15,0.5,0
0.6859543,0.743575,0.11,0.15,0.5,0
0.6859543,0.743575,0.11,0.28,0.5,0
0.6859543,0.743575,0.11,0.28,0.5,0
0.6859543,0.743575,0.11,0.28,0.5,0
0.6859543,0.743575,0.11,0.28,0.5,0
0.6859543,0.743575,0.11,0.28,0.5,0
0.6859543,0.743575,0.11,0.28,0.5,0
0.6859543,0.743575,0.11,0.28,0.5,0
0.6859543,0.743575,0.11,0.28,0.5,0
0.6859543,0.743575,0.11,0.28,0.5,0
0.6859543,0.743575,0.11,0.28,0.5,0
0.6859543,0.743575,0.11,0.28,0.5,0
0.6859543,0.743575,0.11,0.28,0.5,0
0.6859543,0.743575,0.11,0.28,0.5,0
0.6859543,0.743575,0.11,0.28,0.5,0
0.6859543,0.743575,0.11,0.28,0.5,0
0.6859543,0.743575,0.11,0.28,0.5,0
0.6859543,0.743575,0.11,0.28,0.5,0
0.6859543,0.743575,0.11,0.28,0.5,0
0.6859543,0.743575,0.11,0.28,0.5,0
0.6859543,0.743575,0.11,0.28,0.5,0
0.6859543,0.743575,0.11,0.28,0.5,0
0.6859543,0.743575,0.11,0.28,0.5,0
0.6859543,0.743575,0.11,0.28,0.5,0
0.63650477,0.743575,0.11,0.28,0.5,0
0.63650477,0.743575,0.11,0.28,0.5,0
0.63650477,0.743575,0.11,0.28,0.5,0
0.63650477,0.743575,0.11,0.28,0.5,0
0.63650477,0.743575,0.11,0.28,0.5,0
0.63650477,0.743575,0.11,0.28,0.5,0
0.63650477,0.743575,0.11,0.28,0.5,0
0.63650477,0.743575,0.11,0.28,0.5,0
0.63650477,0.743575,0.11,0.28,0.5,0
0.63650477,0.743575,0.11,0.28,0.5,0
0.63650477,0.743575,0.11,0.28,0.5,0
0.63650477,0.743575,0.11,0.28,0.5,0
0.63650477,0.743575,0.11,0.28,0.5,0
0.63650477,0.743575,0.11,0.28,0.5,0
0.63650477,0.864749,0.11,0.28,0.5666666666666667,0
0.63650477,0.864749,0.11,0.28,0.5666666666666667,0
0.63650477,0.864749,0.11,0.28,0.5666666666666667,0
0.63650477,0.864749,0.11,0.28,0.5666666666666667,0
0.63650477,0.864749,0.11,0.28,0.5666666666666667,0
0.63650477,0.864749,0.11,0.28,0.5666666666666667,0
0.63650477,0.864749,0.11,0.28,0.5666666666666667,0
0.63650477,0.864749,0.11,0.28,0.5666666666666667,0
0.63650477,0.864749,0.11,0.28,0.5666666666666667,0
0.63650477,0.864749,0.11,0.28,0.5666666666666667,0
0.63650477,0.864749,0.11,0.28,0.5666666666666667,0
0.63496083,0.864749,0.11,0.28,0.5666666666666667,0
0.63496083,0.864749,0.11,0.28,0.5666666666666667,0
0.63496083,0.864749,0.11,0.28,0.5666666666666667,0
0.63496083,0.864749,0.11,0.28,0.5666666666666667,0
0.63496083,0.864749,0.11,0.28,0.5666666666666667,0
0.63496083,0.864749,0.11,0.28,0.5666666666666667,0
0.63496083,0.864749,0.11,0.28,0.5666666666666667,0
0.63496083,0.864749,0.11,0.28,0.5666666666666667,0
0.63496083,0.864749,0.11,0.28,0.5666666666666667,0
0.63496083,0.864749,0.11,0.28,0.5666666666666667,0
0.63496083,0.864749,0.11,0.28,0.5666666666666667,0
0.63496083,0.864749,0.11,0.28,0.5666666666666667,0
0.63496083,0.864749,0.11,0.28,0.5666666666666667,0
0.63496083,0.864749,0.11,0.28,0.5666666666666667,0
0.63496083,0.864749,0.11,0.28,0.5666666666666667,0
0.63496083,0.864749,0.11,0.28,0.5666666666666667,0
0.63496083,0.864749,0.11,0.28,0.5666666666666667,0
0.63496083,0.864749,0.11,0.28,0.5666666666666667,0
0.63496083,0.864749,0.11,0.28,0.5666666666666667,0
0.63496083,0.864749,0.11,0.28,0.5666666666666667,0
0.63496083,0.864749,0.11,0.28,0.5666666666666667,0
0.63496083,0.864749,0.11,0.28,0.5666666666666667,0
0.63496083,0.864749,0.11,0.28,0.5666666666666667,0
0.63496083,0.864749,0.2,0.23,0.5666666666666667,0
0.63496083,0.864749,0.2,0.23,0.5666666666666667,0
0.67112243,0.864749,0.2,0.23,0.5666666666666667,0
0.67112243,0.864749,0.2,0.23,0.5666666666666667,0
0.67112243,0.864749,0.2,0.23,0.5666666666666667,0
0.67112243,0.864749,0.2,0.23,0.5666666666666667,0
0.67112243,0.864749,0.2,0.23,0.5666666666666667,0
0.67112243,0.864749,0.2,0.23,0.5666666666666667,0
0.67112243,0.864749,0.2,0.23,0.5666666666666667,0
0.67112243,0.864749,0.2,0.23,0.5666666666666667,0
0.67112243,0.864749,0.2,0.23,0.5666666666666667,0
0.67112243,0.864749,0.2,0.23,0.5666666666666667,0
0.67112243,0.864749,0.2,0.23,0.5666666666666667,0
0.67112243,0.864749,0.2,0.23,0.5666666666666667,0
0.67112243,0.864749,0.2,0.23,0.5666666666666667,0
0.67112243,0.864749,0.2,0.23,0.5666666666666667,0
0.67112243,0.864749,0.2,0.23,0.5666666666666667,0
0.67112243,0.864749,0.2,0.23,0.5666666666666667,0
0.67112243,0.864749,0.2,0.23,0.5666666666666667,0
0.67112243,0.864749,0.2,0.23,0.5666666666666667,0
0.67112243,0.864749,0.2,0.23,0.5666666666666667,0
0.67112243,0.864749,0.2,0.23,0.5666666666666667,0
0.67112243,0.864749,0.2,0.23,0.5666666666666667,0
0.67112243,0.864749,0.2,0.23,0.5666666666666667,0
0.67112243,0.864749,0.2,0.23,0.5666666666666667,0
0.67112243,0.864749,0.2,0.23,0.5666666666666667,0
0.67112243,0.864749,0.2,0.23,0.5666666666666667,0
0.6667272,0.864749,0.2,0.23,0.5666666666666667,0
0.6667272,0.864749,0.2,0.23,0.5666666666666667,0
0.6667272,0.864749,0.2,0.23,0.5666666666666667,0
0.6667272,0.864749,0.2,0.23,0.5666666666666667,0
0.6667272,0.864749,0.2,0.23,0.5666666666666667,0
0.6667272,0.864749,0.2,0.23,0.5666666666666667,0
0.6667272,0.864749,0.2,0.23,0.5666666666666667,0
0.6667272,0.864749,0.2,0.23,0.5666666666666667,0
0.6667272,0.864749,0.2,0.23,0.5666666666666667,0
0.6667272,0.864749,0.2,0.23,0.5666666666666667,0
0.6667272,0.864749,0.2,0.23,0.5666666666666667,0
0.6667272,0.864749,0.2,0.23,0.5666666666666667,0
0.6667272,0.864749,0.2,0.23,0.5666666666666667,0
0.6667272,0.864749,0.2,0.23,0.5666666666666667,0
0.6667272,0.864749,0.2,0.23,0.5666666666666667,0
0.6667272,0.864749,0.2,0.23,0.5666666666666667,0
0.6667272,0.864749,0.2,0.23,0.5666666666666667,0
0.6667272,0.864749,0.2,0.23,0.5666666666666667,0
0.6667272,0.864749,0.2,0.23,0.5666666666666667,0
0.6667272,0.864749,0.2,0.23,0.5666666666666667,0
0.6667272,0.864749,0.2,0.23,0.5666666666666667,0
0.6667272,0.864749,0.2,0.23,0.5666666666666667,0
0.6667272,0.864749,0.2,0.23,0.5666666666666667,0
0.6667272,0.864749,0.2,0.23,0.5666666666666667,0
0.6667272,0.5075310000000001,0.2,0.23,0.12083333333333335,0
0.6662246999999999,0.5075310000000001,0.2,0.23,0.12083333333333335,0
0.6662246999999999,0.5075310000000001,0.2,0.23,0.12083333333333335,0
0.6662246999999999,0.5075310000000001,0.2,0.23,0.12083333333333335,0
0.6662246999999999,0.5075310000000001,0.2,0.23,0.12083333333333335,0
0.6662246999999999,0.5075310000000001,0.2,0.23,0.12083333333333335,0
0.6662246999999999,0.5075310000000001,0.2,0.23,0.12083333333333335,0
0.6662246999999999,0.5075310000000001,0.2,0.23,0.12083333333333335,0
0.6662246999999999,0.5075310000000001,0.2,0.23,0.12083333333333335,0
0.6662246999999999,0.5075310000000001,0.2,0.23,0.12083333333333335,0
0.6662246999999999,0.5075310000000001,0.2,0.23,0.12083333333333335,0
0.6662246999999999,0.5075310000000001,0.2,0.23,0.12083333333333335,0
0.6662246999999999,0.5075310000000001,0.2,0.23,0.12083333333333335,0
0.6662246999999999,0.5075310000000001,0.2,0.23,0.12083333333333335,0
0.6662246999999999,0.5075310000000001,0.2,0.23,0.12083333333333335,0
0.6662246999999999,0.5075310000000001,0.2,0.23,0.12083333333333335,0
0.6662246999999999,0.5075310000000001,0.2,0.23,0.12083333333333335,0
0.6662246999999999,0.5075310000000001,0.2,0.23,0.12083333333333335,0
0.6662246999999999,0.5075310000000001,0.2,0.23,0.12083333333333335,0
0.6662246999999999,0.5075310000000001,0.2,0.23,0.12083333333333335,0
0.6662246999999999,0.5075310000000001,0.2,0.23,0.12083333333333335,0
0.6662246999999999,0.5075310000000001,0.2,0.23,0.12083333333333335,0
0.6662246999999999,0.5075310000000001,0.2,0.23,0.12083333333333335,0
0.6662246999999999,0.5075310000000001,0.2,0.23,0.12083333333333335,0
0.6662246999999999,0.5075310000000001,0.2,0.23,0.12083333333333335,0
0.6662246999999999,0.5075310000000001,0.2,0.23,0.12083333333333335,0
0.6012696,0.5075310000000001,0.2,0.23,0.12083333333333335,0
0.6012696,0.5075310000000001,0.2,0.23,0.12083333333333335,0
0.6012696,0.5075310000000001,0.2,0.23,0.12083333333333335,0
0.6012696,0.5075310000000001,0.2,0.23,0.12083333333333335,0
0.6012696,0.5075310000000001,0.2,0.23,0.12083333333333335,0
0.6012696,0.5075310000000001,0.2,0.23,0.12083333333333335,0
0.6012696,0.5075310000000001,0.2,0.23,0.12083333333333335,0
0.6012696,0.5075310000000001,0.2,0.23,0.12083333333333335,0
0.6012696,0.5075310000000001,0.2,0.23,0.12083333333333335,0
0.6012696,0.5075310000000001,0.2,0.23,0.12083333333333335,0
0.6012696,0.5075310000000001,0.2,0.23,0.12083333333333335,0
0.6012696,0.5075310000000001,0.2,0.23,0.12083333333333335,0
