-0.043326415,-0.577464,0.17,0.25,-0.04999999999999993,0
-0.043326415,-0.577464,0.17,0.25,-0.04999999999999993,0
-0.043326415,-0.577464,0.17,0.25,-0.04999999999999993,0
-0.043326415,-0.577464,0.17,0.25,-0.04999999999999993,0
-0.043326415,-0.577464,0.17,0.25,-0.04999999999999993,0
-0.043326415,-0.577464,0.17,0.25,-0.04999999999999993,0
-0.043326415,-0.577464,0.17,0.25,-0.04999999999999993,0
-0.043326415,-0.577464,0.17,0.25,-0.04999999999999993,0
-0.043326415,-0.577464,0.17,0.25,-0.04999999999999993,0
0.046888232,-0.577464,0.17,0.25,-0.04999999999999993,0
0.046888232,-0.577464,0.17,0.25,-0.04999999999999993,0
0.046888232,-0.577464,0.17,0.25,-0.04999999999999993,0
0.046888232,-0.577464,0.17,0.25,-0.04999999999999993,0
0.046888232,-0.577464,0.17,0.25,-0.04999999999999993,0
0.046888232,-0.577464,0.17,0.25,-0.04999999999999993,0
0.046888232,-0.577464,0.17,0.25,-0.04999999999999993,0
0.046888232,-0.577464,0.17,0.25,-0.04999999999999993,0
0.046888232,-0.577464,0.17,0.25,-0.04999999999999993,0
0.046888232,-0.577464,0.17,0.25,-0.04999999999999993,0
0.046888232,-0.577464,0.17,0.25,-0.04999999999999993,0
0.046888232,-0.577464,0.17,0.25,-0.04999999999999993,0
0.046888232,-0.577464,0.17,0.25,-0.04999999999999993,0
0.046888232,-0.577464,0.17,0.25,-0.04999999999999993,0
0.046888232,-0.577464,0.17,0.25,-0.04999999999999993,0
0.046888232,-0.577464,0.17,0.25,-0.04999999999999993,0
0.046888232,-0.577464,0.17,0.25,-0.04999999999999993,0
0.046888232,-0.577464,0.17,0.25,-0.04999999999999993,0
0.046888232,-0.577464,0.17,0.25,-0.04999999999999993,0
0.046888232,-0.577464,0.17,0.25,-0.04999999999999993,0
0.046888232,-0.577464,0.17,0.25,-0.04999999999999993,0
0.046888232,-0.577464,0.17,0.25,-0.04999999999999993,0
0.046888232,-0.577464,0.17,0.25,-0.04999999999999993,0
0.046888232,-0.577464,0.17,0.19,-0.04999999999999993,0
0.046888232,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.032056153,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.032056153,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.032056153,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.032056153,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.032056153,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.032056153,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.032056153,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.032056153,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.032056153,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.032056153,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.032056153,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.032056153,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.032056153,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.032056153,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.032056153,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.032056153,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.032056153,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.032056153,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.032056153,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.032056153,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.032056153,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.032056153,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.032056153,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.032056153,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.032056153,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.021594808,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.021594808,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.021594808,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.021594808,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.021594808,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.021594808,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.021594808,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.021594808,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.021594808,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.021594808,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.021594808,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.021594808,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.021594808,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.021594808,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.021594808,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.021594808,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.021594808,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.021594808,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.021594808,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.021594808,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.021594808,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.021594808,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.021594808,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.021594808,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.021594808,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.088659585,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.088659585,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.088659585,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.088659585,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.088659585,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.088659585,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.088659585,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.088659585,-0.577464,0.17,0.19,-0.04999999999999993,0
-0.088659585,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.088659585,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.088659585,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.088659585,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.088659585,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.088659585,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.088659585,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.088659585,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.088659585,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.088659585,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.088659585,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.088659585,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.088659585,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.088659585,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.088659585,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.088659585,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.088659585,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.023492366,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.023492366,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.023492366,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.023492366,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.023492366,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.023492366,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.023492366,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.023492366,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.023492366,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.023492366,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.023492366,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.023492366,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.023492366,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.023492366,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.023492366,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.023492366,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.023492366,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.023492366,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.023492366,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.023492366,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.023492366,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.023492366,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.023492366,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.023492366,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.023492366,-0.577464,0.31,0.35,-0.04999999999999993,0
0.00030734017000000005,-0.577464,0.31,0.35,-0.04999999999999993,0
0.00030734017000000005,-0.577464,0.31,0.35,-0.04999999999999993,0
0.00030734017000000005,-0.577464,0.31,0.35,-0.04999999999999993,0
0.00030734017000000005,-0.577464,0.31,0.35,-0.04999999999999993,0
0.00030734017000000005,-0.577464,0.31,0.35,-0.04999999999999993,0
0.00030734017000000005,-0.577464,0.31,0.35,-0.04999999999999993,0
0.00030734017000000005,-0.577464,0.31,0.35,-0.04999999999999993,0
0.00030734017000000005,-0.577464,0.31,0.35,-0.04999999999999993,0
0.00030734017000000005,-0.577464,0.31,0.35,-0.04999999999999993,0
0.00030734017000000005,-0.577464,0.31,0.35,-0.04999999999999993,0
0.00030734017000000005,-0.577464,0.31,0.35,-0.04999999999999993,0
0.00030734017000000005,-0.577464,0.31,0.35,-0.04999999999999993,0
0.00030734017000000005,-0.577464,0.31,0.35,-0.04999999999999993,0
0.00030734017000000005,-0.577464,0.31,0.35,-0.04999999999999993,0
0.00030734017000000005,-0.577464,0.31,0.35,-0.04999999999999993,0
0.00030734017000000005,-0.577464,0.31,0.35,-0.04999999999999993,0
0.00030734017000000005,-0.577464,0.31,0.35,-0.04999999999999993,0
0.00030734017000000005,-0.577464,0.31,0.35,-0.04999999999999993,0
0.00030734017000000005,-0.577464,0.31,0.35,-0.04999999999999993,0
0.00030734017000000005,-0.577464,0.31,0.35,-0.04999999999999993,0
0.00030734017000000005,-0.577464,0.31,0.35,-0.04999999999999993,0
0.00030734017000000005,-0.577464,0.31,0.35,-0.04999999999999993,0
0.00030734017000000005,-0.577464,0.31,0.35,-0.04999999999999993,0
0.00030734017000000005,-0.577464,0.31,0.35,-0.04999999999999993,0
0.00030734017000000005,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.062086605,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.062086605,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.062086605,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.062086605,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.062086605,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.062086605,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.062086605,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.062086605,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.062086605,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.062086605,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.062086605,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.062086605,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.062086605,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.062086605,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.062086605,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.062086605,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.062086605,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.062086605,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.062086605,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.062086605,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.062086605,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.062086605,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.062086605,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.062086605,-0.577464,0.31,0.35,-0.04999999999999993,0
-0.062086605,-0.577464,0.18,0.31,-0.04999999999999993,0
-0.15863097,-0.577464,0.18,0.31,-0.04999999999999993,0
-0.15863097,-0.577464,0.18,0.31,-0.04999999999999993,0
-0.15863097,-0.577464,0.18,0.31,-0.04999999999999993,0
-0.15863097,-0.577464,0.18,0.31,-0.04999999999999993,0
-0.15863097,-0.577464,0.18,0.31,-0.04999999999999993,0
-0.15863097,-0.577464,0.18,0.31,-0.04999999999999993,0
-0.15863097,-0.577464,0.18,0.31,-0.04999999999999993,0
-0.15863097,-0.577464,0.18,0.31,-0.04999999999999993,0
-0.15863097,-0.577464,0.18,0.31,-0.04999999999999993,0
-0.15863097,-0.577464,0.18,0.31,-0.04999999999999993,0
-0.15863097,-0.577464,0.18,0.31,-0.04999999999999993,0
-0.15863097,-0.577464,0.18,0.31,-0.04999999999999993,0
-0.15863097,-0.577464,0.18,0.31,-0.04999999999999993,0
-0.15863097,-0.577464,0.18,0.31,-0.04999999999999993,0
-0.15863097,-0.577464,0.18,0.31,-0.04999999999999993,0
-0.15863097,-0.577464,0.18,0.31,-0.04999999999999993,0
-0.15863097,-0.577464,0.18,0.31,-0.04999999999999993,0
-0.15863097,-0.577464,0.18,0.31,-0.04999999999999993,0
-0.15863097,-0.577464,0.18,0.31,-0.04999999999999993,0
-0.15863097,-0.577464,0.18,0.31,-0.04999999999999993,0
-0.15863097,-0.577464,0.18,0.31,-0.04999999999999993,0
-0.15863097,-0.577464,0.18,0.31,-0.04999999999999993,0
-0.15863097,-0.577464,0.18,0.31,-0.04999999999999993,0
-0.15863097,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.15863097,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.28708965,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.28708965,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.28708965,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.28708965,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.28708965,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.28708965,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.28708965,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.28708965,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.28708965,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.28708965,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.28708965,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.28708965,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.28708965,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.28708965,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.28708965,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.28708965,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.28708965,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.28708965,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.28708965,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.28708965,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.28708965,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.28708965,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.28708965,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.28708965,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.28708965,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.13844627,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.13844627,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.13844627,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.13844627,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.13844627,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.13844627,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.13844627,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.13844627,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.13844627,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.13844627,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.13844627,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.13844627,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.13844627,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.13844627,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.13844627,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.13844627,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.13844627,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.13844627,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.13844627,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.13844627,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.13844627,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.13844627,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.13844627,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.13844627,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.13844627,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.0018510632,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.0018510632,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.0018510632,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.0018510632,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.0018510632,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.0018510632,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.0018510632,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.0018510632,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.0018510632,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.0018510632,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.0018510632,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.0018510632,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.0018510632,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.0018510632,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.0018510632,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.0018510632,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.0018510632,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.0018510632,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.0018510632,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.0018510632,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.0018510632,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.0018510632,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.0018510632,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.0018510632,-0.577464,0.39,0.38,-0.04999999999999993,0
-0.0018510632,-0.577464,0.39,0.38,-0.04999999999999993,0
0.06254973,-0.577464,0.39,0.38,-0.04999999999999993,0
0.06254973,-0.577464,0.39,0.38,-0.04999999999999993,0
0.06254973,-0.577464,0.39,0.38,-0.04999999999999993,0
0.06254973,-0.577464,0.39,0.38,-0.04999999999999993,0
0.06254973,-0.577464,0.39,0.38,-0.04999999999999993,0
0.06254973,-0.577464,0.39,0.38,-0.04999999999999993,0
0.06254973,-0.577464,0.39,0.38,-0.04999999999999993,0
0.06254973,-0.577464,0.39,0.38,-0.04999999999999993,0
0.06254973,-0.577464,0.23,0.24,-0.04999999999999993,0
0.06254973,-0.577464,0.23,0.24,-0.04999999999999993,0
0.06254973,-0.577464,0.23,0.24,-0.04999999999999993,0
0.06254973,-0.577464,0.23,0.24,-0.04999999999999993,0
0.06254973,-0.577464,0.23,0.24,-0.04999999999999993,0
0.06254973,-0.577464,0.23,0.24,-0.04999999999999993,0
0.06254973,-0.577464,0.23,0.24,-0.04999999999999993,0
0.06254973,-0.577464,0.23,0.24,-0.04999999999999993,0
0.06254973,-0.577464,0.23,0.24,-0.04999999999999993,0
0.06254973,-0.577464,0.23,0.24,-0.04999999999999993,0
0.06254973,-0.577464,0.23,0.24,-0.04999999999999993,0
0.06254973,-0.577464,0.23,0.24,-0.04999999999999993,0
0.06254973,-0.577464,0.23,0.24,-0.04999999999999993,0
0.06254973,-0.577464,0.23,0.24,-0.04999999999999993,0
0.06254973,-0.577464,0.23,0.24,-0.04999999999999993,0
0.06254973,-0.577464,0.23,0.24,-0.04999999999999993,0
0.06254973,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.07339284,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.07339284,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.07339284,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.07339284,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.07339284,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.07339284,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.07339284,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.07339284,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.07339284,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.07339284,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.07339284,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.07339284,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.07339284,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.07339284,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.07339284,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.07339284,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.07339284,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.07339284,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.07339284,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.07339284,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.07339284,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.07339284,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.07339284,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.07339284,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.07339284,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.25084698,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.25084698,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.25084698,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.25084698,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.25084698,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.25084698,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.25084698,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.25084698,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.25084698,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.25084698,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.25084698,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.25084698,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.25084698,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.25084698,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.25084698,-0.577464,0.23,0.24,-0.04999999999999993,0
-0.25084698,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.25084698,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.25084698,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.25084698,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.25084698,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.25084698,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.25084698,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.25084698,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.25084698,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.25084698,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.3008196,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.3008196,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.3008196,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.3008196,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.3008196,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.3008196,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.3008196,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.3008196,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.3008196,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.3008196,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.3008196,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.3008196,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.3008196,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.3008196,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.3008196,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.3008196,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.3008196,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.3008196,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.3008196,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.3008196,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.3008196,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.3008196,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.3008196,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.3008196,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.3008196,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.28167424,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.28167424,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.28167424,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.28167424,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.28167424,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.28167424,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.28167424,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.28167424,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.28167424,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.28167424,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.28167424,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.28167424,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.28167424,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.28167424,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.28167424,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.28167424,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.28167424,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.28167424,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.28167424,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.28167424,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.28167424,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.28167424,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.28167424,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.28167424,-0.577464,0.23,0.25,-0.04999999999999993,0
-0.28167424,-0.577464,0.23,0.25,-0.04999999999999993,0
0.08183433,-0.577464,0.23,0.25,-0.04999999999999993,0
0.08183433,-0.577464,0.23,0.25,-0.04999999999999993,0
0.08183433,-0.577464,0.23,0.25,-0.04999999999999993,0
0.08183433,-0.577464,0.23,0.25,-0.04999999999999993,0
0.08183433,-0.577464,0.23,0.25,-0.04999999999999993,0
0.08183433,-0.577464,0.23,0.25,-0.04999999999999993,0
0.08183433,-0.577464,0.23,0.25,-0.04999999999999993,0
0.08183433,-0.577464,0.23,0.25,-0.04999999999999993,0
0.08183433,-0.577464,0.23,0.25,-0.04999999999999993,0
0.08183433,-0.577464,0.23,0.25,-0.04999999999999993,0
0.08183433,-0.577464,0.23,0.25,-0.04999999999999993,0
0.08183433,-0.577464,0.23,0.25,-0.04999999999999993,0
0.08183433,-0.577464,0.23,0.25,-0.04999999999999993,0
0.08183433,-0.577464,0.23,0.25,-0.04999999999999993,0
