0.6459083999999999,0.0,0.38,0.46,0.0,1
0.6459083999999999,0.0,0.38,0.46,0.0,1
0.6459083999999999,0.0,0.38,0.46,0.0,1
0.6459083999999999,0.0,0.38,0.46,0.0,1
0.49812013,0.0,0.38,0.46,0.0,1
0.49812013,0.0,0.38,0.46,0.0,1
0.49812013,0.0,0.38,0.46,0.0,1
0.49812013,0.0,0.38,0.46,0.0,1
0.49812013,0.0,0.38,0.46,0.0,1
0.49812013,0.0,0.38,0.46,0.0,1
0.49812013,0.0,0.38,0.46,0.0,1
0.49812013,0.0,0.38,0.46,0.0,1
0.49812013,0.0,0.38,0.46,0.0,1
0.49812013,0.0,0.38,0.46,0.0,1
0.49812013,0.0,0.38,0.46,0.0,1
0.49812013,0.0,0.38,0.46,0.0,1
0.49812013,0.0,0.38,0.46,0.0,1
0.49812013,0.0,0.38,0.46,0.0,1
0.49812013,0.0,0.38,0.46,0.0,1
0.49812013,0.0,0.38,0.46,0.0,1
0.49812013,0.0,0.38,0.46,0.0,1
0.49812013,0.0,0.38,0.46,0.0,1
0.49812013,0.0,0.38,0.46,0.0,1
0.49812013,0.0,0.38,0.46,0.0,1
0.49812013,0.0,0.38,0.46,0.0,1
0.49812013,0.0,0.38,0.46,0.0,1
0.49812013,0.0,0.38,0.46,0.0,1
0.49812013,0.0,0.38,0.46,0.0,1
0.49812013,0.0,0.38,0.46,0.0,1
0.41931486,0.0,0.38,0.46,0.0,1
0.41931486,0.0,0.38,0.46,0.0,1
0.41931486,0.0,0.38,0.46,0.0,1
0.41931486,0.0,0.38,0.46,0.0,1
0.41931486,0.0,0.38,0.46,0.0,1
0.41931486,0.0,0.38,0.46,0.0,1
0.41931486,0.0,0.38,0.46,0.0,1
0.41931486,0.0,0.38,0.46,0.0,1
0.41931486,0.0,0.38,0.46,0.0,1
0.41931486,0.0,0.38,0.46,0.0,1
0.41931486,0.0,0.38,0.46,0.0,1
0.41931486,0.0,0.38,0.46,0.0,1
0.41931486,0.0,0.38,0.46,0.0,1
0.41931486,0.0,0.38,0.46,0.0,1
0.41931486,0.0,0.38,0.46,0.0,1
0.41931486,0.0,0.38,0.46,0.0,1
0.41931486,0.0,0.38,0.46,0.0,1
0.41931486,0.0,0.38,0.46,0.0,1
0.41931486,0.0,0.38,0.46,0.0,1
0.41931486,0.0,0.38,0.46,0.0,1
0.41931486,0.0,0.38,0.46,0.0,1
0.41931486,0.0,0.38,0.46,0.0,1
0.41931486,0.0,0.38,0.46,0.0,1
0.41931486,0.0,0.38,0.46,0.0,1
0.41931486,0.0,0.38,0.46,0.0,1
0.4981945,0.0,0.38,0.46,0.0,1
0.4981945,0.0,0.38,0.46,0.0,1
0.4981945,0.0,0.38,0.46,0.0,1
0.4981945,0.0,1.19,1.31,0.0,1
0.4981945,0.0,1.19,1.31,0.0,1
0.4981945,0.0,1.19,1.31,0.0,1
0.4981945,0.0,1.19,1.31,0.0,1
0.4981945,0.0,1.19,1.31,0.0,1
0.4981945,0.0,1.19,1.31,0.0,1
0.4981945,0.0,1.19,1.31,0.0,1
0.4981945,0.0,1.19,1.31,0.0,1
0.4981945,0.0,1.19,1.31,0.0,1
0.4981945,0.0,1.19,1.31,0.0,1
0.4981945,0.0,1.19,1.31,0.0,1
0.4981945,0.0,1.19,1.31,0.0,1
0.4981945,0.0,1.19,1.31,0.0,1
0.4981945,0.0,1.19,1.31,0.0,1
0.4981945,0.0,1.19,1.31,0.0,1
0.4981945,0.0,1.19,1.31,0.0,1
0.4981945,0.0,1.19,1.31,0.0,1
0.4981945,0.0,1.19,1.31,0.0,1
0.4981945,0.0,1.19,1.31,0.0,1
0.4981945,0.0,1.19,1.31,0.0,1
0.4981945,0.0,1.19,1.31,0.0,1
0.4981945,0.0,1.19,1.31,0.0,1
0.5191188,0.0,1.19,1.31,0.0,1
0.5191188,0.0,1.19,1.31,0.0,1
0.5191188,0.0,1.19,1.31,0.0,1
0.5191188,0.0,1.19,1.31,0.0,1
0.5191188,0.0,1.19,1.31,0.0,1
0.5191188,0.0,1.19,1.31,0.0,1
0.5191188,0.0,1.19,1.31,0.0,1
0.5191188,0.0,1.19,1.31,0.0,1
0.5191188,0.0,1.19,1.31,0.0,1
0.5191188,0.0,1.19,1.31,0.0,1
0.5191188,0.0,1.19,1.31,0.0,1
0.5191188,0.0,1.19,1.31,0.0,1
0.5191188,0.0,1.19,1.31,0.0,1
0.5191188,0.0,1.19,1.31,0.0,1
0.5191188,0.0,1.19,1.31,0.0,1
0.5191188,0.0,1.19,1.31,0.0,1
0.5191188,0.0,1.19,1.31,0.0,1
0.5191188,0.0,1.19,1.31,0.0,1
0.5191188,0.0,1.19,1.31,0.0,1
0.5191188,0.0,1.19,1.31,0.0,1
0.5191188,0.0,1.19,1.31,0.0,1
0.5191188,0.0,1.19,1.31,0.0,1
0.5191188,0.0,1.19,1.31,0.0,1
0.5191188,0.0,1.19,1.31,0.0,1
0.5191188,0.507862,1.19,1.31,0.4000000000000001,1
0.40136412,0.507862,1.19,1.31,0.4000000000000001,1
0.40136412,0.507862,1.19,1.31,0.4000000000000001,1
0.40136412,0.507862,1.19,1.31,0.4000000000000001,1
0.40136412,0.507862,1.19,1.31,0.4000000000000001,1
0.40136412,0.507862,1.19,1.31,0.4000000000000001,1
0.40136412,0.507862,1.19,1.31,0.4000000000000001,1
0.40136412,0.507862,1.19,1.31,0.4000000000000001,1
0.40136412,0.507862,1.19,1.31,0.4000000000000001,1
0.40136412,0.507862,1.19,1.31,0.4000000000000001,1
0.40136412,0.507862,1.19,1.31,0.4000000000000001,1
0.40136412,0.507862,1.19,1.31,0.4000000000000001,1
0.40136412,0.507862,1.19,1.31,0.4000000000000001,1
0.40136412,0.507862,1.19,1.31,0.4000000000000001,1
0.40136412,0.507862,1.19,1.31,0.4000000000000001,1
0.40136412,0.507862,1.19,1.31,0.4000000000000001,1
0.40136412,0.507862,1.19,1.31,0.4000000000000001,1
0.40136412,0.507862,1.19,1.31,0.4000000000000001,1
0.40136412,0.507862,1.19,1.31,0.4000000000000001,1
0.40136412,0.507862,1.19,1.31,0.4000000000000001,1
0.40136412,0.507862,1.19,1.31,0.4000000000000001,1
0.40136412,0.507862,1.19,1.31,0.4000000000000001,1
0.40136412,0.507862,1.19,1.31,0.4000000000000001,1
0.40136412,0.507862,1.19,1.31,0.4000000000000001,1
0.40136412,0.507862,1.19,1.31,0.4000000000000001,1
0.40136412,0.507862,1.19,1.31,0.4000000000000001,1
0.47001243,0.507862,1.19,1.31,0.4000000000000001,1
0.47001243,0.507862,1.19,1.31,0.4000000000000001,1
0.47001243,0.507862,1.19,1.31,0.4000000000000001,1
0.47001243,0.507862,1.19,1.31,0.4000000000000001,1
0.47001243,0.507862,1.19,1.31,0.4000000000000001,1
0.47001243,0.507862,1.19,1.31,0.4000000000000001,1
0.47001243,0.507862,1.19,1.31,0.4000000000000001,1
0.47001243,0.507862,1.19,1.31,0.4000000000000001,1
0.47001243,0.507862,1.19,1.31,0.4000000000000001,1
0.47001243,0.507862,1.19,1.31,0.4000000000000001,1
0.47001243,0.507862,1.19,1.31,0.4000000000000001,1
0.47001243,0.507862,1.19,1.31,0.4000000000000001,1
0.47001243,0.507862,1.19,1.31,0.4000000000000001,1
0.47001243,0.507862,1.19,1.31,0.4000000000000001,1
0.47001243,0.507862,1.19,1.31,0.4000000000000001,1
0.47001243,0.507862,0.33,0.54,0.4000000000000001,1
0.47001243,0.507862,0.33,0.54,0.4000000000000001,1
0.47001243,0.507862,0.33,0.54,0.4000000000000001,1
0.47001243,0.507862,0.33,0.54,0.4000000000000001,1
0.47001243,0.507862,0.33,0.54,0.4000000000000001,1
0.47001243,0.507862,0.33,0.54,0.4000000000000001,1
0.47001243,0.507862,0.33,0.54,0.4000000000000001,1
0.47001243,0.507862,0.33,0.54,0.4000000000000001,1
0.47001243,0.507862,0.33,0.54,0.4000000000000001,1
0.47001243,0.507862,0.33,0.54,0.4000000000000001,1
0.59148616,0.507862,0.33,0.54,0.4000000000000001,1
0.59148616,0.507862,0.33,0.54,0.4000000000000001,1
0.59148616,0.507862,0.33,0.54,0.4000000000000001,1
0.59148616,0.507862,0.33,0.54,0.4000000000000001,1
0.59148616,0.507862,0.33,0.54,0.4000000000000001,1
0.59148616,0.507862,0.33,0.54,0.4000000000000001,1
0.59148616,0.507862,0.33,0.54,0.4000000000000001,1
0.59148616,0.507862,0.33,0.54,0.4000000000000001,1
0.59148616,0.507862,0.3,0.75,0.4000000000000001,1
0.59148616,0.507862,0.3,0.75,0.4000000000000001,1
0.59148616,0.507862,0.3,0.75,0.4000000000000001,1
0.59148616,0.507862,0.3,0.75,0.4000000000000001,1
0.59148616,0.507862,0.3,0.75,0.4000000000000001,1
0.59148616,0.507862,0.3,0.75,0.4000000000000001,1
0.59148616,0.507862,0.3,0.75,0.4000000000000001,1
0.59148616,0.507862,0.3,0.75,0.4000000000000001,1
0.59148616,0.507862,0.3,0.75,0.4000000000000001,1
0.59148616,0.507862,0.3,0.75,0.4000000000000001,1
0.59148616,0.507862,0.3,0.75,0.4000000000000001,1
0.59148616,0.507862,0.3,0.75,0.4000000000000001,1
0.59148616,0.507862,0.3,0.75,0.4000000000000001,1
0.59148616,0.507862,0.3,0.75,0.4000000000000001,1
0.59148616,0.507862,0.3,0.75,0.4000000000000001,1
0.59148616,0.507862,0.3,0.75,0.4000000000000001,1
0.59148616,0.507862,0.3,0.75,0.4000000000000001,1
0.6220036999999999,0.507862,0.3,0.75,0.4000000000000001,1
0.6220036999999999,0.507862,0.3,0.75,0.4000000000000001,1
0.6220036999999999,0.507862,0.3,0.75,0.4000000000000001,1
0.6220036999999999,0.507862,0.3,0.75,0.4000000000000001,1
0.6220036999999999,0.507862,0.3,0.75,0.4000000000000001,1
0.6220036999999999,0.507862,0.3,0.75,0.4000000000000001,1
0.6220036999999999,0.507862,0.3,0.75,0.4000000000000001,1
0.6220036999999999,0.507862,0.3,0.75,0.4000000000000001,1
0.6220036999999999,0.507862,0.3,0.75,0.4000000000000001,1
0.6220036999999999,0.507862,0.3,0.75,0.4000000000000001,1
0.6220036999999999,0.507862,0.3,0.75,0.4000000000000001,1
0.6220036999999999,0.507862,0.3,0.75,0.4000000000000001,1
0.6220036999999999,0.507862,0.3,0.75,0.4000000000000001,1
0.6220036999999999,0.507862,0.3,0.75,0.4000000000000001,1
0.6220036999999999,0.507862,0.3,0.75,0.4000000000000001,1
0.6220036999999999,0.507862,0.3,0.75,0.4000000000000001,1
0.6220036999999999,0.507862,0.3,0.75,0.4000000000000001,1
0.6220036999999999,0.507862,0.3,0.75,0.4000000000000001,1
0.6220036999999999,0.507862,0.3,0.75,0.4000000000000001,1
0.6220036999999999,0.507862,0.3,0.75,0.4000000000000001,1
0.6220036999999999,0.507862,0.3,0.75,0.4000000000000001,1
0.6220036999999999,0.507862,0.3,0.75,0.4000000000000001,1
0.6220036999999999,0.507862,0.3,0.75,0.4000000000000001,1
0.6220036999999999,0.507862,0.3,0.75,0.4000000000000001,1
0.6220036999999999,0.507862,0.3,0.75,0.4000000000000001,1
0.62847215,0.507862,0.3,0.75,0.4000000000000001,1
0.62847215,0.507862,0.3,0.75,0.4000000000000001,1
0.62847215,0.507862,0.3,0.75,0.4000000000000001,1
0.62847215,0.507862,0.3,0.75,0.4000000000000001,1
0.62847215,0.507862,0.3,0.75,0.4000000000000001,1
0.62847215,0.507862,0.3,0.75,0.4000000000000001,1
0.62847215,0.507862,0.3,0.75,0.4000000000000001,1
0.62847215,0.507862,0.3,0.75,0.4000000000000001,1
0.62847215,0.507862,0.3,0.75,0.4000000000000001,1
0.62847215,0.507862,0.3,0.75,0.4000000000000001,1
0.62847215,0.507862,0.3,0.75,0.4000000000000001,1
0.62847215,0.507862,0.3,0.75,0.4000000000000001,1
0.62847215,0.507862,0.3,0.75,0.4000000000000001,1
0.62847215,0.507862,0.3,0.75,0.4000000000000001,1
0.62847215,0.507862,0.3,0.75,0.4000000000000001,1
0.62847215,0.507862,0.3,0.75,0.4000000000000001,1
0.62847215,0.507862,0.3,0.75,0.4000000000000001,1
0.62847215,0.507862,0.3,0.75,0.4000000000000001,1
0.62847215,0.507862,0.3,0.75,0.4000000000000001,1
0.62847215,0.507862,0.3,0.75,0.4000000000000001,1
0.62847215,0.507862,0.3,0.75,0.4000000000000001,1
0.62847215,0.507862,0.3,0.75,0.4000000000000001,1
0.62847215,0.507862,0.3,0.75,0.4000000000000001,1
0.62847215,0.507862,0.3,0.75,0.4000000000000001,1
0.62847215,0.507862,0.3,0.75,0.4000000000000001,1
0.6108477,0.507862,0.3,0.75,0.4000000000000001,1
0.6108477,0.507862,0.3,0.75,0.4000000000000001,1
0.6108477,0.507862,0.3,0.75,0.4000000000000001,1
0.6108477,0.507862,0.3,0.75,0.4000000000000001,1
0.6108477,0.507862,0.3,0.75,0.4000000000000001,1
0.6108477,0.507862,0.3,0.75,0.4000000000000001,1
0.6108477,0.507862,0.3,0.75,0.4000000000000001,1
0.6108477,0.507862,0.3,0.75,0.4000000000000001,1
0.6108477,0.507862,0.3,0.75,0.4000000000000001,1
0.6108477,0.507862,0.3,0.75,0.4000000000000001,1
0.6108477,0.507862,0.3,0.75,0.4000000000000001,1
0.6108477,0.507862,0.3,0.75,0.4000000000000001,1
0.6108477,0.507862,0.3,0.75,0.4000000000000001,1
0.6108477,0.507862,0.3,0.75,0.4000000000000001,1
0.6108477,0.507862,0.3,0.75,0.4000000000000001,1
0.6108477,0.507862,0.3,0.75,0.4000000000000001,1
0.6108477,0.507862,0.3,0.75,0.4000000000000001,1
0.6108477,0.507862,0.3,0.75,0.4000000000000001,1
0.6108477,0.507862,0.3,0.75,0.4000000000000001,1
0.6108477,0.507862,0.3,0.75,0.4000000000000001,1
0.6108477,0.507862,0.3,0.75,0.4000000000000001,1
0.6108477,0.507862,0.3,0.75,0.4000000000000001,1
0.6108477,0.507862,0.3,0.75,0.4000000000000001,1
0.6108477,0.507862,0.3,0.75,0.4000000000000001,1
0.6108477,0.507862,0.3,0.75,0.4000000000000001,1
0.6023161,0.507862,0.3,0.75,0.4000000000000001,1
0.6023161,0.507862,0.3,0.75,0.4000000000000001,1
0.6023161,0.507862,0.3,0.75,0.4000000000000001,1
0.6023161,0.507862,0.3,0.75,0.4000000000000001,1
0.6023161,0.507862,0.3,0.75,0.4000000000000001,1
0.6023161,0.507862,0.3,0.75,0.4000000000000001,1
0.6023161,0.507862,0.3,0.75,0.4000000000000001,1
0.6023161,0.507862,0.3,0.75,0.4000000000000001,1
0.6023161,0.507862,0.3,0.75,0.4000000000000001,1
0.6023161,0.507862,0.3,0.75,0.4000000000000001,1
0.6023161,0.507862,0.3,0.75,0.4000000000000001,1
0.6023161,0.507862,0.3,0.75,0.4000000000000001,1
0.6023161,0.507862,0.3,0.75,0.4000000000000001,1
0.6023161,0.507862,0.3,0.75,0.4000000000000001,1
0.6023161,0.507862,0.3,0.75,0.4000000000000001,1
0.6023161,0.507862,0.3,0.75,0.4000000000000001,1
0.6023161,0.507862,0.3,0.75,0.4000000000000001,1
0.6023161,0.507862,0.3,0.75,0.4000000000000001,1
0.6023161,0.507862,0.3,0.75,0.4000000000000001,1
0.6023161,0.507862,0.3,0.75,0.4000000000000001,1
0.6023161,0.507862,0.3,0.75,0.4000000000000001,1
0.6023161,0.507862,0.3,0.75,0.4000000000000001,1
0.6023161,0.507862,0.3,0.75,0.4000000000000001,1
0.6023161,0.507862,0.3,0.75,0.4000000000000001,1
0.6023161,0.507862,0.3,0.75,0.4000000000000001,1
0.4422557,0.507862,0.3,0.75,0.4000000000000001,1
0.4422557,0.507862,0.3,0.75,0.4000000000000001,1
0.4422557,0.507862,0.3,0.75,0.4000000000000001,1
0.4422557,0.507862,0.3,0.75,0.4000000000000001,1
0.4422557,0.507862,0.3,0.75,0.4000000000000001,1
0.4422557,0.507862,0.3,0.75,0.4000000000000001,1
0.4422557,0.507862,0.3,0.75,0.4000000000000001,1
0.4422557,0.507862,0.3,0.75,0.4000000000000001,1
0.4422557,0.507862,0.3,0.75,0.4000000000000001,1
0.4422557,0.507862,0.3,0.75,0.4000000000000001,1
0.4422557,0.507862,0.3,0.75,0.4000000000000001,1
0.4422557,0.507862,0.3,0.75,0.4000000000000001,1
0.4422557,0.507862,0.3,0.75,0.4000000000000001,1
0.4422557,0.507862,0.3,0.75,0.4000000000000001,1
0.4422557,0.507862,0.3,0.75,0.4000000000000001,1
0.4422557,0.507862,0.3,0.75,0.4000000000000001,1
0.4422557,0.507862,0.3,0.75,0.4000000000000001,1
0.4422557,0.507862,0.3,0.75,0.4000000000000001,1
0.4422557,0.507862,0.3,0.75,0.4000000000000001,1
0.4422557,0.507862,0.3,0.75,0.4000000000000001,1
0.4422557,0.507862,0.3,0.75,0.4000000000000001,1
0.4422557,0.507862,0.3,0.75,0.4000000000000001,1
0.4422557,0.507862,0.3,0.75,0.4000000000000001,1
0.4422557,0.507862,0.3,0.75,0.4000000000000001,1
0.4422557,0.507862,0.3,0.75,0.4000000000000001,1
0.596711,0.507862,0.3,0.75,0.4000000000000001,1
0.596711,0.507862,0.3,0.75,0.4000000000000001,1
0.596711,0.507862,0.3,0.75,0.4000000000000001,1
0.596711,0.507862,0.3,0.75,0.4000000000000001,1
0.596711,0.507862,0.3,0.75,0.4000000000000001,1
0.596711,0.507862,0.3,0.75,0.4000000000000001,1
0.596711,0.507862,0.3,0.75,0.4000000000000001,1
0.596711,0.507862,0.3,0.75,0.4000000000000001,1
0.596711,0.507862,0.3,0.75,0.4000000000000001,1
0.596711,0.507862,0.3,0.75,0.4000000000000001,1
0.596711,0.507862,0.3,0.75,0.4000000000000001,1
0.596711,0.507862,0.3,0.75,0.4000000000000001,1
0.596711,0.507862,0.3,0.75,0.4000000000000001,1
0.596711,0.507862,0.3,0.75,0.4000000000000001,1
0.596711,0.507862,0.3,0.75,0.4000000000000001,1
0.596711,0.507862,0.3,0.75,0.4000000000000001,1
0.596711,0.507862,0.3,0.75,0.4000000000000001,1
0.596711,0.507862,0.3,0.75,0.4000000000000001,1
0.596711,0.507862,0.3,0.75,0.4000000000000001,1
0.596711,0.507862,0.3,0.75,0.4000000000000001,1
0.596711,0.507862,0.3,0.75,0.4000000000000001,1
0.596711,0.507862,0.3,0.75,0.4000000000000001,1
0.596711,0.507862,0.3,0.75,0.4000000000000001,1
0.596711,0.507862,0.3,0.75,0.4000000000000001,1
0.596711,0.507862,0.3,0.75,0.4000000000000001,1
0.58761257,0.507862,0.3,0.75,0.4000000000000001,1
0.58761257,0.507862,0.3,0.75,0.4000000000000001,1
0.58761257,0.507862,0.3,0.75,0.4000000000000001,1
0.58761257,0.507862,0.3,0.75,0.4000000000000001,1
0.58761257,0.507862,0.3,0.75,0.4000000000000001,1
0.58761257,0.507862,0.3,0.75,0.4000000000000001,1
0.58761257,0.507862,0.3,0.75,0.4000000000000001,1
0.58761257,0.507862,0.3,0.75,0.4000000000000001,1
0.58761257,0.507862,0.3,0.75,0.4000000000000001,1
0.58761257,0.507862,0.3,0.75,0.4000000000000001,1
0.58761257,0.507862,0.3,0.75,0.4000000000000001,1
0.58761257,0.507862,0.3,0.75,0.4000000000000001,1
0.58761257,0.507862,0.3,0.75,0.4000000000000001,1
0.58761257,0.507862,0.3,0.75,0.4000000000000001,1
0.58761257,0.507862,0.3,0.75,0.4000000000000001,1
0.58761257,0.507862,0.3,0.75,0.4000000000000001,1
0.58761257,0.507862,0.3,0.75,0.4000000000000001,1
0.58761257,0.507862,0.14,0.29,0.4000000000000001,1
0.58761257,0.507862,0.14,0.29,0.4000000000000001,1
0.58761257,0.507862,0.14,0.29,0.4000000000000001,1
0.58761257,0.507862,0.14,0.29,0.4000000000000001,1
0.58761257,0.507862,0.14,0.29,0.4000000000000001,1
0.58761257,0.507862,0.14,0.29,0.4000000000000001,1
0.58761257,0.507862,0.14,0.29,0.4000000000000001,1
0.58761257,0.507862,0.14,0.29,0.4000000000000001,1
0.52826667,0.507862,0.14,0.29,0.4000000000000001,1
0.52826667,0.507862,0.14,0.29,0.4000000000000001,1
0.52826667,0.507862,0.14,0.29,0.4000000000000001,1
0.52826667,0.507862,0.14,0.29,0.4000000000000001,1
0.52826667,0.507862,0.14,0.29,0.4000000000000001,1
0.52826667,0.507862,0.14,0.29,0.4000000000000001,1
0.52826667,0.507862,0.14,0.29,0.4000000000000001,1
0.52826667,0.507862,0.14,0.29,0.4000000000000001,1
0.52826667,0.507862,0.14,0.29,0.4000000000000001,1
0.52826667,0.507862,0.14,0.29,0.4000000000000001,1
0.52826667,0.507862,0.14,0.29,0.4000000000000001,1
0.52826667,0.507862,0.14,0.29,0.4000000000000001,1
0.52826667,0.507862,0.14,0.29,0.4000000000000001,1
0.52826667,0.507862,0.14,0.29,0.4000000000000001,1
0.52826667,0.507862,0.14,0.29,0.4000000000000001,1
0.52826667,0.507862,0.14,0.29,0.4000000000000001,1
0.52826667,0.507862,0.14,0.29,0.4000000000000001,1
0.52826667,0.507862,0.14,0.29,0.4000000000000001,1
0.52826667,0.507862,0.14,0.29,0.4000000000000001,1
0.52826667,0.507862,0.14,0.29,0.4000000000000001,1
0.52826667,0.507862,0.14,0.29,0.4000000000000001,1
0.52826667,0.507862,0.14,0.29,0.4000000000000001,1
0.52826667,0.507862,0.14,0.29,0.4000000000000001,1
0.52826667,0.507862,0.14,0.29,0.4000000000000001,1
0.52826667,0.507862,0.14,0.29,0.4000000000000001,1
0.5298917,0.507862,0.14,0.29,0.4000000000000001,1
0.5298917,0.507862,0.14,0.29,0.4000000000000001,1
0.5298917,0.507862,0.14,0.29,0.4000000000000001,1
0.5298917,0.507862,0.14,0.29,0.4000000000000001,1
0.5298917,0.507862,0.14,0.29,0.4000000000000001,1
0.5298917,0.507862,0.14,0.29,0.4000000000000001,1
0.5298917,0.507862,0.19,0.56,0.4000000000000001,1
0.5298917,0.507862,0.19,0.56,0.4000000000000001,1
0.5298917,0.507862,0.19,0.56,0.4000000000000001,1
0.5298917,0.507862,0.19,0.56,0.4000000000000001,1
0.5298917,0.507862,0.19,0.56,0.4000000000000001,1
0.5298917,0.507862,0.19,0.56,0.4000000000000001,1
0.5298917,0.507862,0.19,0.56,0.4000000000000001,1
0.5298917,0.507862,0.19,0.56,0.4000000000000001,1
0.5298917,0.507862,0.19,0.56,0.4000000000000001,1
0.5298917,0.507862,0.19,0.56,0.4000000000000001,1
0.5298917,0.507862,0.19,0.56,0.4000000000000001,1
0.5298917,0.507862,0.19,0.56,0.4000000000000001,1
0.5298917,0.507862,0.19,0.56,0.4000000000000001,1
0.5298917,0.507862,0.19,0.56,0.4000000000000001,1
0.5298917,0.507862,0.19,0.56,0.4000000000000001,1
0.5298917,0.507862,0.19,0.56,0.4000000000000001,1
0.5298917,0.507862,0.19,0.56,0.4000000000000001,1
0.5298917,0.507862,0.19,0.56,0.4000000000000001,1
0.5298917,0.507862,0.19,0.56,0.4000000000000001,1
0.5657133000000001,0.507862,0.19,0.56,0.4000000000000001,1
0.5657133000000001,0.507862,0.19,0.56,0.4000000000000001,1
0.5657133000000001,0.507862,0.19,0.56,0.4000000000000001,1
0.5657133000000001,0.507862,0.19,0.56,0.4000000000000001,1
0.5657133000000001,0.507862,0.19,0.56,0.4000000000000001,1
0.5657133000000001,0.507862,0.19,0.56,0.4000000000000001,1
0.5657133000000001,0.507862,0.19,0.56,0.4000000000000001,1
0.5657133000000001,0.507862,0.19,0.56,0.4000000000000001,1
0.5657133000000001,0.507862,0.19,0.56,0.4000000000000001,1
0.5657133000000001,0.0,0.19,0.56,0.0,1
0.5657133000000001,0.0,0.19,0.56,0.0,1
0.5657133000000001,0.0,0.19,0.56,0.0,1
0.5657133000000001,0.0,0.19,0.56,0.0,1
0.5657133000000001,0.0,0.19,0.56,0.0,1
0.5657133000000001,0.0,0.19,0.56,0.0,1
0.5657133000000001,0.0,0.19,0.56,0.0,1
0.5657133000000001,0.0,0.19,0.56,0.0,1
0.5657133000000001,0.0,0.19,0.56,0.0,1
0.5657133000000001,0.0,0.19,0.56,0.0,1
0.5657133000000001,0.0,0.19,0.56,0.0,1
0.5657133000000001,0.0,0.19,0.56,0.0,1
0.5657133000000001,0.0,0.19,0.56,0.0,1
0.5657133000000001,0.0,0.19,0.56,0.0,1
0.5657133000000001,0.0,0.19,0.56,0.0,1
0.5657133000000001,0.0,0.84,1.21,0.0,1
0.53920436,0.0,0.84,1.21,0.0,1
0.53920436,0.0,0.84,1.21,0.0,1
0.53920436,0.0,0.84,1.21,0.0,1
0.53920436,0.0,0.84,1.21,0.0,1
0.53920436,0.0,0.84,1.21,0.0,1
0.53920436,0.0,0.84,1.21,0.0,1
0.53920436,0.0,0.84,1.21,0.0,1
0.53920436,0.0,0.84,1.21,0.0,1
0.53920436,0.0,0.84,1.21,0.0,1
0.53920436,0.0,0.84,1.21,0.0,1
0.53920436,0.0,0.84,1.21,0.0,1
0.53920436,0.0,0.84,1.21,0.0,1
0.53920436,0.0,0.84,1.21,0.0,1
0.53920436,0.0,0.84,1.21,0.0,1
0.53920436,0.0,0.84,1.21,0.0,1
0.53920436,0.0,0.84,1.21,0.0,1
0.53920436,0.0,0.84,1.21,0.0,1
0.53920436,0.0,0.84,1.21,0.0,1
0.53920436,0.0,0.84,1.21,0.0,1
0.53920436,0.0,0.84,1.21,0.0,1
0.53920436,0.0,0.84,1.21,0.0,1
0.53920436,0.0,0.84,1.21,0.0,1
0.53920436,0.0,0.84,1.21,0.0,1
0.53920436,0.0,0.84,1.21,0.0,1
0.53920436,0.0,0.84,1.21,0.0,1
0.44509223,0.0,0.84,1.21,0.0,1
0.44509223,0.0,0.84,1.21,0.0,1
0.44509223,0.0,0.84,1.21,0.0,1
0.44509223,0.0,0.84,1.21,0.0,1
0.44509223,0.0,0.84,1.21,0.0,1
0.44509223,0.0,0.84,1.21,0.0,1
0.44509223,0.0,0.84,1.21,0.0,0
0.44509223,0.0,0.84,1.21,0.0,0
0.44509223,0.0,0.84,1.21,0.0,0
0.44509223,0.0,0.84,1.21,0.0,0
0.44509223,0.0,0.84,1.21,0.0,0
0.44509223,0.0,0.84,1.21,0.0,0
0.44509223,0.0,0.84,1.21,0.0,0
0.44509223,0.0,0.84,1.21,0.0,0
0.44509223,0.0,0.84,1.21,0.0,0
0.44509223,0.0,0.84,1.21,0.0,0
0.44509223,0.0,0.84,1.21,0.0,0
0.44509223,0.0,0.84,1.21,0.0,0
0.44509223,0.0,0.84,1.21,0.0,0
0.44509223,0.0,0.84,1.21,0.0,0
0.44509223,0.0,0.84,1.21,0.0,0
0.44509223,0.0,0.84,1.21,0.0,0
0.44509223,0.0,0.84,1.21,0.0,0
0.44509223,0.0,0.84,1.21,0.0,0
0.44509223,0.0,0.84,1.21,0.0,0
0.42642447,0.0,0.84,1.21,0.0,0
0.42642447,0.0,0.84,1.21,0.0,0
0.42642447,-0.524446,0.84,1.21,-0.19444444444444448,0
0.42642447,-0.524446,0.84,1.21,-0.19444444444444448,0
0.42642447,-0.524446,0.84,1.21,-0.19444444444444448,0
0.42642447,-0.524446,0.84,1.21,-0.19444444444444448,0
0.42642447,-0.524446,0.84,1.21,-0.19444444444444448,0
0.42642447,-0.524446,0.84,1.21,-0.19444444444444448,0
0.42642447,-0.524446,0.84,1.21,-0.19444444444444448,0
0.42642447,-0.524446,0.84,1.21,-0.19444444444444448,0
0.42642447,-0.524446,0.84,1.21,-0.19444444444444448,0
0.42642447,-0.524446,0.84,1.21,-0.19444444444444448,0
0.42642447,-0.524446,0.84,1.21,-0.19444444444444448,0
0.42642447,-0.524446,0.84,1.21,-0.19444444444444448,0
0.42642447,-0.524446,0.34,0.53,-0.19444444444444448,0
0.42642447,-0.524446,0.34,0.53,-0.19444444444444448,0
