0.28384465,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.28384465,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.28384465,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.28384465,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.28384465,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.28384465,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.28384465,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.28384465,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.28384465,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.28384465,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.28384465,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.28384465,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.28384465,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.28384465,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.28384465,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.28384465,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.28384465,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.28384465,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.28384465,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.28384465,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.28384465,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.28384465,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.28384465,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.28384465,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.24246188,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.24246188,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.24246188,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.24246188,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.24246188,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.24246188,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.24246188,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.24246188,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.24246188,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.24246188,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.24246188,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.24246188,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.24246188,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.24246188,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.24246188,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.24246188,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.24246188,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.24246188,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.24246188,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.24246188,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.24246188,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.24246188,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.24246188,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.24246188,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.24246188,-0.6643439999999999,0.08,-0.11,-0.1375,0
0.31625497,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.31625497,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.31625497,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.31625497,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.31625497,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.31625497,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.31625497,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.31625497,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.31625497,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.31625497,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.31625497,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.31625497,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.31625497,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.31625497,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.31625497,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.31625497,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.31625497,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.31625497,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.31625497,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.31625497,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.31625497,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.31625497,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.31625497,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.31625497,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.31625497,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.08294819,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.08294819,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.08294819,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.08294819,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.08294819,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.08294819,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.08294819,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.08294819,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.08294819,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.08294819,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.08294819,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.08294819,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.08294819,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.08294819,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.08294819,-0.6643439999999999,-0.07,-0.06,-0.1375,0
0.08294819,-0.6643439999999999,0.13,0.15,-0.1375,0
0.08294819,-0.6643439999999999,0.13,0.15,-0.1375,0
0.08294819,-0.6643439999999999,0.13,0.15,-0.1375,0
0.08294819,-0.6643439999999999,0.13,0.15,-0.1375,0
0.08294819,-0.6643439999999999,0.13,0.15,-0.1375,0
0.08294819,-0.6643439999999999,0.13,0.15,-0.1375,0
0.08294819,-0.6643439999999999,0.13,0.15,-0.1375,0
0.08294819,-0.6643439999999999,0.13,0.15,-0.1375,0
0.08294819,-0.6643439999999999,0.13,0.15,-0.1375,0
0.08294819,-0.6643439999999999,0.13,0.15,-0.1375,0
0.31960583,-0.6643439999999999,0.13,0.15,-0.1375,0
0.31960583,-0.6643439999999999,0.13,0.15,-0.1375,0
0.31960583,-0.6643439999999999,0.13,0.15,-0.1375,0
0.31960583,-0.6643439999999999,0.13,0.15,-0.1375,0
0.31960583,-0.6643439999999999,0.13,0.15,-0.1375,0
0.31960583,-0.6643439999999999,0.13,0.15,-0.1375,0
0.31960583,-0.6643439999999999,0.13,0.15,-0.1375,0
0.31960583,-0.6643439999999999,0.13,0.15,-0.1375,0
0.31960583,-0.6643439999999999,0.13,0.15,-0.1375,0
0.31960583,-0.6643439999999999,0.13,0.15,-0.1375,0
0.31960583,-0.6643439999999999,0.13,0.15,-0.1375,0
0.31960583,-0.6643439999999999,0.13,0.15,-0.1375,0
0.31960583,-0.6643439999999999,0.13,0.15,-0.1375,0
0.31960583,-0.6643439999999999,0.13,0.15,-0.1375,0
0.31960583,-0.6643439999999999,0.13,0.15,-0.1375,0
0.31960583,-0.6643439999999999,0.13,0.15,-0.1375,0
0.31960583,-0.6643439999999999,0.13,0.15,-0.1375,0
0.31960583,-0.6643439999999999,0.13,0.15,-0.1375,0
0.31960583,-0.6643439999999999,0.13,0.15,-0.1375,0
0.31960583,-0.6643439999999999,0.13,0.15,-0.1375,0
0.31960583,-0.6643439999999999,0.13,0.15,-0.1375,0
0.31960583,-0.6643439999999999,0.13,0.15,-0.1375,0
0.31960583,-0.6643439999999999,0.13,0.15,-0.1375,0
0.31960583,-0.6643439999999999,0.13,0.15,-0.1375,0
0.31960583,-0.6643439999999999,0.13,0.15,-0.1375,0
0.2993554,-0.6643439999999999,0.13,0.15,-0.1375,0
0.2993554,-0.6643439999999999,0.13,0.15,-0.1375,0
0.2993554,-0.6643439999999999,0.13,0.15,-0.1375,0
0.2993554,-0.6643439999999999,0.13,0.15,-0.1375,0
0.2993554,-0.6643439999999999,0.13,0.15,-0.1375,0
0.2993554,-0.6643439999999999,0.13,0.15,-0.1375,0
0.2993554,-0.6643439999999999,0.13,0.15,-0.1375,0
0.2993554,-0.6643439999999999,0.13,0.15,-0.1375,0
0.2993554,-0.6643439999999999,0.13,0.15,-0.1375,0
0.2993554,-0.6643439999999999,0.13,0.15,-0.1375,0
0.2993554,-0.6643439999999999,0.13,0.15,-0.1375,0
0.2993554,-0.6643439999999999,0.13,0.15,-0.1375,0
0.2993554,-0.6643439999999999,0.13,0.15,-0.1375,0
0.2993554,-0.6643439999999999,0.13,0.15,-0.1375,0
0.2993554,-0.6643439999999999,0.13,0.15,-0.1375,0
0.2993554,-0.6643439999999999,0.13,0.15,-0.1375,0
0.2993554,-0.6643439999999999,0.13,0.15,-0.1375,0
0.2993554,-0.6643439999999999,0.13,0.15,-0.1375,0
0.2993554,-0.6643439999999999,0.13,0.15,-0.1375,0
0.2993554,-0.6643439999999999,0.13,0.15,-0.1375,0
0.2993554,-0.6643439999999999,0.13,0.15,-0.1375,0
0.2993554,-0.6643439999999999,0.13,0.15,-0.1375,0
0.2993554,-0.6643439999999999,0.13,0.15,-0.1375,0
0.2993554,-0.6643439999999999,0.13,0.15,-0.1375,0
0.2993554,-0.6643439999999999,0.08,0.12,-0.1375,0
0.13066411,-0.6643439999999999,0.08,0.12,-0.1375,0
0.13066411,-0.6643439999999999,0.08,0.12,-0.1375,0
0.13066411,-0.6643439999999999,0.08,0.12,-0.1375,0
0.13066411,-0.6643439999999999,0.08,0.12,-0.1375,0
0.13066411,-0.6643439999999999,0.08,0.12,-0.1375,0
0.13066411,-0.6643439999999999,0.08,0.12,-0.1375,0
0.13066411,-0.6643439999999999,0.08,0.12,-0.1375,0
0.13066411,-0.6643439999999999,0.08,0.12,-0.1375,0
0.13066411,-0.6643439999999999,0.08,0.12,-0.1375,0
0.13066411,-0.6643439999999999,0.08,0.12,-0.1375,0
0.13066411,-0.6643439999999999,0.08,0.12,-0.1375,0
0.13066411,-0.6643439999999999,0.08,0.12,-0.1375,0
0.13066411,-0.6643439999999999,0.08,0.12,-0.1375,0
0.13066411,-0.6643439999999999,0.08,0.12,-0.1375,0
0.13066411,-0.6643439999999999,0.08,0.12,-0.1375,0
0.13066411,-0.6643439999999999,0.08,0.12,-0.1375,0
0.13066411,-0.6643439999999999,0.08,0.12,-0.1375,0
0.13066411,-0.6643439999999999,0.08,0.12,-0.1375,0
0.13066411,-0.6643439999999999,0.08,0.12,-0.1375,0
0.13066411,-0.6643439999999999,0.08,0.12,-0.1375,0
0.13066411,-0.6643439999999999,0.08,0.12,-0.1375,0
0.13066411,-0.6643439999999999,0.08,0.12,-0.1375,1
0.13066411,-0.6643439999999999,0.08,0.12,-0.1375,1
0.13066411,-0.6643439999999999,0.08,0.12,-0.1375,1
0.13066411,-0.6643439999999999,0.08,0.12,-0.1375,1
0.35659367,-0.6643439999999999,0.08,0.12,-0.1375,1
0.35659367,-0.6643439999999999,0.08,0.12,-0.1375,1
0.35659367,-0.6643439999999999,0.08,0.12,-0.1375,1
0.35659367,-0.6643439999999999,0.08,0.12,-0.1375,1
0.35659367,-0.6643439999999999,0.08,0.12,-0.1375,1
0.35659367,-0.6643439999999999,0.08,0.12,-0.1375,1
0.35659367,-0.6643439999999999,0.08,0.12,-0.1375,1
0.35659367,-0.6643439999999999,0.08,0.12,-0.1375,1
0.35659367,-0.6643439999999999,0.08,0.12,-0.1375,1
0.35659367,-0.6643439999999999,0.08,0.12,-0.1375,1
0.35659367,-0.6643439999999999,0.08,0.12,-0.1375,1
0.35659367,-0.6643439999999999,0.08,0.12,-0.1375,1
0.35659367,-0.6643439999999999,0.08,0.12,-0.1375,1
0.35659367,-0.6643439999999999,0.08,0.12,-0.1375,1
0.35659367,-0.6643439999999999,0.08,0.12,-0.1375,1
0.35659367,-0.6643439999999999,0.08,0.12,-0.1375,1
0.35659367,-0.6643439999999999,0.08,0.12,-0.1375,1
0.35659367,-0.6643439999999999,0.08,0.12,-0.1375,1
0.35659367,-0.6643439999999999,0.08,0.12,-0.1375,1
0.35659367,-0.6643439999999999,0.08,0.12,-0.1375,1
0.35659367,-0.6643439999999999,0.08,0.12,-0.1375,1
0.35659367,-0.6643439999999999,0.08,0.12,-0.1375,1
0.35659367,-0.6643439999999999,0.08,0.12,-0.1375,1
0.35659367,-0.6643439999999999,0.08,0.12,-0.1375,1
0.35659367,-0.6643439999999999,0.08,0.12,-0.1375,1
0.50885165,-0.6643439999999999,0.08,0.12,-0.1375,1
0.50885165,-0.6643439999999999,0.08,0.12,-0.1375,1
0.50885165,-0.6643439999999999,0.22,0.2,-0.1375,1
0.50885165,-0.6643439999999999,0.22,0.2,-0.1375,1
0.50885165,-0.6643439999999999,0.22,0.2,-0.1375,1
0.50885165,-0.6643439999999999,0.22,0.2,-0.1375,1
0.50885165,-0.6643439999999999,0.22,0.2,-0.1375,1
0.50885165,-0.6643439999999999,0.22,0.2,-0.1375,1
0.50885165,-0.6643439999999999,0.22,0.2,-0.1375,1
0.50885165,-0.6643439999999999,0.22,0.2,-0.1375,1
0.50885165,-0.6643439999999999,0.22,0.2,-0.1375,1
0.50885165,-0.6643439999999999,0.22,0.2,-0.1375,1
0.50885165,-0.6643439999999999,0.22,0.2,-0.1375,1
0.50885165,-0.6643439999999999,0.22,0.2,-0.1375,1
0.50885165,-0.6643439999999999,0.22,0.2,-0.1375,1
0.50885165,-0.6643439999999999,0.22,0.2,-0.1375,1
0.50885165,-0.6643439999999999,0.22,0.2,-0.1375,1
0.50885165,-0.6643439999999999,0.22,0.2,-0.1375,1
0.50885165,-0.6643439999999999,0.22,0.2,-0.1375,1
0.50885165,-0.6643439999999999,0.22,0.2,-0.1375,1
0.50885165,-0.6643439999999999,0.22,0.2,-0.1375,1
0.50885165,-0.6643439999999999,0.22,0.2,-0.1375,1
0.50885165,-0.6643439999999999,0.22,0.2,-0.1375,1
0.50885165,-0.6643439999999999,0.22,0.2,-0.1375,1
0.50885165,-0.6643439999999999,0.22,0.2,-0.1375,1
-0.013349183,-0.6643439999999999,0.22,0.2,-0.1375,1
-0.013349183,-0.6643439999999999,0.22,0.2,-0.1375,1
-0.013349183,-0.6643439999999999,0.22,0.2,-0.1375,1
-0.013349183,-0.6643439999999999,0.22,0.2,-0.1375,1
-0.013349183,-0.6643439999999999,0.22,0.2,-0.1375,1
-0.013349183,-0.6643439999999999,0.22,0.2,-0.1375,1
-0.013349183,-0.6643439999999999,0.22,0.2,-0.1375,0
-0.013349183,-0.6643439999999999,0.22,0.2,-0.1375,0
-0.013349183,-0.6643439999999999,0.22,0.2,-0.1375,0
-0.013349183,-0.6643439999999999,0.22,0.2,-0.1375,0
-0.013349183,-0.6643439999999999,0.22,0.2,-0.1375,0
-0.013349183,-0.6643439999999999,0.22,0.2,-0.1375,0
-0.013349183,-0.6643439999999999,0.22,0.2,-0.1375,0
-0.013349183,-0.6643439999999999,0.22,0.2,-0.1375,0
-0.013349183,-0.6643439999999999,0.22,0.2,-0.1375,0
-0.013349183,-0.6643439999999999,0.22,0.2,-0.1375,0
-0.013349183,-0.6643439999999999,0.22,0.2,-0.1375,0
-0.013349183,-0.6643439999999999,0.22,0.2,-0.1375,0
-0.013349183,-0.6643439999999999,0.22,0.2,-0.1375,0
-0.013349183,-0.6643439999999999,0.22,0.2,-0.1375,0
-0.013349183,-0.6643439999999999,0.22,0.2,-0.1375,0
-0.013349183,-0.6643439999999999,0.22,0.2,-0.1375,0
-0.013349183,-0.6643439999999999,0.22,0.2,-0.1375,0
-0.013349183,-0.6643439999999999,0.22,0.2,-0.1375,0
-0.013349183,-0.6643439999999999,0.22,0.2,-0.1375,0
-0.0010577776,-0.6643439999999999,0.22,0.2,-0.1375,0
-0.0010577776,-0.6643439999999999,0.22,0.2,-0.1375,0
-0.0010577776,-0.6643439999999999,0.22,0.2,-0.1375,0
-0.0010577776,-0.6643439999999999,0.22,0.2,-0.1375,0
-0.0010577776,-0.6643439999999999,0.22,0.2,-0.1375,0
-0.0010577776,-0.6643439999999999,0.22,0.2,-0.1375,0
-0.0010577776,-0.6643439999999999,0.22,0.2,-0.1375,0
-0.0010577776,-0.6643439999999999,0.22,0.2,-0.1375,0
-0.0010577776,-0.6643439999999999,0.22,0.2,-0.1375,0
-0.0010577776,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.0010577776,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.0010577776,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.0010577776,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.0010577776,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.0010577776,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.0010577776,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.0010577776,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.0010577776,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.0010577776,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.0010577776,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.0010577776,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.0010577776,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.0010577776,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.0010577776,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.0010577776,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.035900563,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.035900563,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.035900563,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.035900563,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.035900563,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.035900563,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.035900563,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.035900563,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.035900563,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.035900563,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.035900563,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.035900563,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.035900563,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.035900563,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.035900563,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.035900563,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.035900563,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.035900563,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.035900563,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.035900563,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.035900563,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.035900563,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.035900563,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.035900563,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.035900563,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.07169154,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.07169154,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.07169154,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.07169154,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.07169154,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.07169154,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.07169154,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.07169154,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.07169154,-0.6643439999999999,0.29,0.27,-0.1375,0
-0.07169154,0.0,0.29,0.27,0.0,0
-0.07169154,0.0,0.29,0.27,0.0,0
-0.07169154,0.0,0.29,0.27,0.0,0
-0.07169154,0.0,0.29,0.27,0.0,0
-0.07169154,0.0,0.29,0.27,0.0,0
-0.07169154,0.0,0.29,0.27,0.0,0
-0.07169154,0.0,0.29,0.27,0.0,0
-0.07169154,0.0,0.29,0.27,0.0,0
-0.07169154,0.0,0.29,0.27,0.0,0
-0.07169154,0.0,0.29,0.27,0.0,0
-0.07169154,0.0,0.29,0.27,0.0,0
-0.07169154,0.0,0.29,0.27,0.0,0
-0.07169154,0.0,0.29,0.27,0.0,0
-0.07169154,0.0,0.29,0.27,0.0,0
-0.07169154,0.0,0.29,0.27,0.0,0
-0.07169154,0.0,0.29,0.27,0.0,0
0.24537238,0.0,0.29,0.27,0.0,0
0.24537238,0.0,0.29,0.27,0.0,0
0.24537238,0.0,0.29,0.27,0.0,0
0.24537238,0.0,0.29,0.27,0.0,0
0.24537238,0.0,0.29,0.27,0.0,0
0.24537238,0.0,0.29,0.27,0.0,0
0.24537238,0.0,0.29,0.27,0.0,0
0.24537238,0.0,0.29,0.27,0.0,0
0.24537238,0.0,0.29,0.27,0.0,0
0.24537238,0.0,0.29,0.27,0.0,0
0.24537238,0.0,0.29,0.27,0.0,0
0.24537238,0.0,0.29,0.27,0.0,0
0.24537238,0.0,0.29,0.27,0.0,0
0.24537238,0.0,0.29,0.27,0.0,0
0.24537238,0.0,0.29,0.27,0.0,0
0.24537238,0.0,0.29,0.27,0.0,0
0.24537238,0.0,0.29,0.27,0.0,0
0.24537238,0.0,0.29,0.27,0.0,0
0.24537238,0.0,0.29,0.27,0.0,0
0.24537238,0.0,0.29,0.27,0.0,0
0.24537238,0.0,0.29,0.27,0.0,0
0.24537238,0.0,0.29,0.27,0.0,0
0.24537238,0.0,0.29,0.27,0.0,0
0.24537238,0.0,0.29,0.27,0.0,0
0.24537238,0.0,0.29,0.27,0.0,0
-0.0413154,0.0,0.29,0.27,0.0,0
-0.0413154,0.0,0.29,0.27,0.0,0
-0.0413154,0.0,0.29,0.27,0.0,0
-0.0413154,0.0,0.29,0.27,0.0,0
-0.0413154,0.0,0.29,0.27,0.0,0
-0.0413154,0.0,0.29,0.27,0.0,0
-0.0413154,0.0,0.29,0.27,0.0,0
-0.0413154,0.0,0.29,0.27,0.0,0
-0.0413154,0.0,0.29,0.27,0.0,0
-0.0413154,0.0,0.29,0.27,0.0,0
-0.0413154,0.0,0.29,0.27,0.0,0
-0.0413154,0.0,0.29,0.27,0.0,0
-0.0413154,0.0,0.29,0.27,0.0,0
-0.0413154,0.0,0.29,0.27,0.0,0
-0.0413154,0.0,0.29,0.27,0.0,0
-0.0413154,0.0,0.29,0.27,0.0,0
-0.0413154,0.0,0.29,0.27,0.0,0
-0.0413154,0.0,0.29,0.27,0.0,0
-0.0413154,0.0,0.29,0.27,0.0,0
-0.0413154,0.0,0.29,0.27,0.0,0
-0.0413154,0.0,0.29,0.27,0.0,0
-0.0413154,0.0,0.29,0.27,0.0,0
-0.0413154,0.0,0.29,0.27,0.0,0
-0.0413154,0.0,0.29,0.27,0.0,0
-0.0413154,0.0,0.29,0.27,0.0,0
0.06474447,0.0,0.29,0.27,0.0,0
0.06474447,0.0,0.29,0.27,0.0,0
0.06474447,0.0,0.29,0.27,0.0,0
0.06474447,0.0,0.29,0.27,0.0,0
0.06474447,0.0,0.29,0.27,0.0,0
0.06474447,0.0,0.29,0.27,0.0,0
0.06474447,0.0,0.29,0.27,0.0,0
0.06474447,0.0,0.29,0.27,0.0,0
0.06474447,0.0,0.29,0.27,0.0,0
0.06474447,0.0,0.29,0.27,0.0,0
0.06474447,0.0,0.29,0.27,0.0,0
0.06474447,0.0,0.29,0.27,0.0,0
0.06474447,0.0,0.29,0.27,0.0,0
0.06474447,0.0,0.29,0.27,0.0,0
0.06474447,0.0,0.29,0.27,0.0,0
0.06474447,0.0,0.29,0.27,0.0,0
0.06474447,0.0,0.29,0.27,0.0,0
0.06474447,0.0,0.29,0.27,0.0,0
0.06474447,0.0,0.29,0.27,0.0,0
0.06474447,-0.532396,0.29,0.27,-0.6,0
0.06474447,-0.532396,0.29,0.27,-0.6,0
0.06474447,-0.532396,0.29,0.27,-0.6,0
0.06474447,-0.532396,0.29,0.27,-0.6,0
0.06474447,-0.532396,0.29,0.27,-0.6,0
0.06474447,-0.532396,0.29,0.27,-0.6,0
0.5383824,-0.532396,0.29,0.27,-0.6,0
0.5383824,-0.532396,0.29,0.27,-0.6,0
0.5383824,-0.532396,0.29,0.27,-0.6,0
0.5383824,-0.532396,0.29,0.27,-0.6,0
0.5383824,-0.532396,0.29,0.27,-0.6,0
0.5383824,-0.532396,0.29,0.27,-0.6,0
0.5383824,-0.532396,0.29,0.27,-0.6,0
0.5383824,-0.532396,0.29,0.27,-0.6,0
0.5383824,-0.532396,0.29,0.27,-0.6,0
0.5383824,-0.532396,0.29,0.27,-0.6,0
0.5383824,-0.532396,0.29,0.27,-0.6,0
0.5383824,-0.532396,0.29,0.27,-0.6,0
0.5383824,-0.532396,0.29,0.27,-0.6,0
0.5383824,-0.532396,0.29,0.27,-0.6,0
0.5383824,-0.532396,0.29,0.27,-0.6,0
0.5383824,-0.532396,0.29,0.27,-0.6,0
0.5383824,-0.532396,0.29,0.27,-0.6,0
0.5383824,-0.532396,0.29,0.27,-0.6,0
0.5383824,-0.532396,0.29,0.27,-0.6,0
0.5383824,-0.532396,0.29,0.27,-0.6,0
0.5383824,-0.532396,0.29,0.27,-0.6,0
0.5383824,-0.532396,0.29,0.27,-0.6,0
0.5383824,-0.532396,0.29,0.27,-0.6,0
0.5383824,-0.532396,0.29,0.27,-0.6,0
0.5383824,-0.532396,0.29,0.27,-0.6,0
0.517841,-0.532396,0.29,0.27,-0.6,0
0.517841,-0.532396,0.29,0.27,-0.6,0
0.517841,-0.532396,0.29,0.27,-0.6,0
0.517841,-0.532396,0.29,0.27,-0.6,0
0.517841,-0.532396,0.29,0.27,-0.6,0
0.517841,-0.532396,0.29,0.27,-0.6,0
0.517841,-0.532396,0.29,0.27,-0.6,0
0.517841,-0.532396,0.29,0.27,-0.6,0
0.517841,-0.532396,0.29,0.27,-0.6,0
0.517841,-0.532396,0.29,0.27,-0.6,0
0.517841,-0.532396,0.29,0.27,-0.6,0
0.517841,-0.532396,0.29,0.27,-0.6,0
0.517841,-0.532396,0.29,0.27,-0.6,0
0.517841,-0.532396,0.29,0.27,-0.6,0
0.517841,-0.532396,0.29,0.27,-0.6,0
0.517841,-0.532396,0.29,0.27,-0.6,0
0.517841,-0.532396,0.29,0.27,-0.6,0
0.517841,-0.532396,0.29,0.27,-0.6,0
0.517841,-0.532396,0.29,0.27,-0.6,0
0.517841,-0.532396,0.29,0.27,-0.6,0
0.517841,-0.532396,0.29,0.27,-0.6,0
0.517841,-0.532396,0.29,0.27,-0.6,0
0.517841,-0.532396,0.29,0.27,-0.6,0
0.517841,-0.532396,0.29,0.27,-0.6,0
0.517841,-0.532396,0.29,0.27,-0.6,0
0.46263903,-0.532396,0.29,0.27,-0.6,0
0.46263903,-0.532396,0.29,0.27,-0.6,0
0.46263903,-0.532396,0.29,0.27,-0.6,0
0.46263903,-0.532396,0.29,0.27,-0.6,0
0.46263903,-0.532396,0.29,0.27,-0.6,0
0.46263903,-0.532396,0.29,0.27,-0.6,0
0.46263903,-0.532396,0.29,0.27,-0.6,0
0.46263903,-0.532396,0.29,0.27,-0.6,0
0.46263903,-0.532396,0.29,0.27,-0.6,0
0.46263903,0.0,0.29,0.27,0.0,0
0.46263903,0.0,0.29,0.27,0.0,0
0.46263903,0.0,0.29,0.27,0.0,0
