0.5791861,0.7633439999999999,0.02,0.03,0.5,0
0.5791861,0.7633439999999999,0.02,0.03,0.5,0
0.5791861,0.7633439999999999,0.02,0.03,0.5,0
0.5791861,0.7633439999999999,0.02,0.03,0.5,0
0.5791861,0.7633439999999999,0.02,0.03,0.5,0
0.5791861,0.7633439999999999,0.02,0.03,0.5,0
0.5791861,0.7633439999999999,0.02,0.03,0.5,0
0.6837939000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6837939000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6837939000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6837939000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6837939000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6837939000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6837939000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6837939000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6837939000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6837939000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6837939000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6837939000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6837939000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6837939000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6837939000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6837939000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6837939000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6837939000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6837939000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6837939000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6837939000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6837939000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6837939000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6837939000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6837939000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6087633000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6087633000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6087633000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6087633000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6087633000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6087633000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6087633000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6087633000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6087633000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6087633000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6087633000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6087633000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6087633000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6087633000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6087633000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6087633000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6087633000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6087633000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6087633000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6087633000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6087633000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6087633000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6087633000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6087633000000001,0.7633439999999999,0.02,0.03,0.5,0
0.6087633000000001,0.7633439999999999,0.02,0.03,0.5,0
0.39941147,0.7633439999999999,0.02,0.03,0.5,0
0.39941147,0.7633439999999999,0.02,0.03,0.5,0
0.39941147,0.7633439999999999,0.02,0.03,0.5,0
0.39941147,0.7633439999999999,0.02,0.03,0.5,0
0.39941147,0.7633439999999999,0.02,0.03,0.5,0
0.39941147,0.7633439999999999,0.02,0.03,0.5,0
0.39941147,0.7633439999999999,0.02,0.03,0.5,0
0.39941147,0.7633439999999999,0.02,0.03,0.5,0
0.39941147,0.7633439999999999,0.02,0.03,0.5,0
0.39941147,0.7633439999999999,0.02,0.03,0.5,0
0.39941147,0.7633439999999999,0.02,0.03,0.5,0
0.39941147,0.7633439999999999,0.02,0.03,0.5,0
0.39941147,0.7633439999999999,0.02,0.03,0.5,0
0.39941147,0.7633439999999999,0.02,0.03,0.5,0
0.39941147,0.7633439999999999,0.02,0.03,0.5,0
0.39941147,0.7633439999999999,0.02,0.03,0.5,0
0.39941147,0.7633439999999999,0.02,0.03,0.5,0
0.39941147,0.7633439999999999,0.02,0.03,0.5,0
0.39941147,0.7633439999999999,0.02,0.03,0.5,0
0.39941147,0.7633439999999999,0.02,0.03,0.5,0
0.39941147,0.7633439999999999,0.02,0.03,0.5,0
0.39941147,0.7633439999999999,0.15,0.06,0.5,0
0.39941147,0.7633439999999999,0.15,0.06,0.5,0
0.39941147,0.7633439999999999,0.15,0.06,0.5,0
0.39941147,0.7633439999999999,0.15,0.06,0.5,0
0.34386346,0.7633439999999999,0.15,0.06,0.5,0
0.34386346,0.7633439999999999,0.15,0.06,0.5,0
0.34386346,0.7633439999999999,0.15,0.06,0.5,0
0.34386346,0.7633439999999999,0.15,0.06,0.5,0
0.34386346,0.7633439999999999,0.15,0.06,0.5,0
0.34386346,0.7633439999999999,0.15,0.06,0.5,0
0.34386346,0.7633439999999999,0.15,0.06,0.5,0
0.34386346,0.7633439999999999,0.15,0.06,0.5,0
0.34386346,0.7633439999999999,0.15,0.06,0.5,0
0.34386346,0.7633439999999999,0.15,0.06,0.5,0
0.34386346,0.7633439999999999,0.15,0.06,0.5,0
0.34386346,0.7633439999999999,0.15,0.06,0.5,0
0.34386346,0.7633439999999999,0.15,0.06,0.5,0
0.34386346,0.7633439999999999,0.15,0.06,0.5,0
0.34386346,0.7633439999999999,0.15,0.06,0.5,0
0.34386346,0.7633439999999999,0.15,0.06,0.5,0
0.34386346,0.7633439999999999,0.15,0.06,0.5,0
0.34386346,0.7633439999999999,0.15,0.06,0.5,0
0.34386346,0.7633439999999999,0.15,0.06,0.5,0
0.34386346,0.7633439999999999,0.15,0.06,0.5,0
0.34386346,0.7633439999999999,0.15,0.06,0.5,0
0.34386346,0.7633439999999999,0.15,0.06,0.5,0
0.34386346,0.7633439999999999,0.15,0.06,0.5,0
0.34386346,0.7633439999999999,0.15,0.06,0.5,0
0.34386346,0.7633439999999999,0.15,0.06,0.5,0
0.39381313,0.7633439999999999,0.15,0.06,0.5,0
0.39381313,0.7633439999999999,0.15,0.06,0.5,0
0.39381313,0.7633439999999999,0.15,0.06,0.5,0
0.39381313,0.7633439999999999,0.15,0.06,0.5,0
0.39381313,0.7633439999999999,0.15,0.06,0.5,0
0.39381313,0.7633439999999999,0.15,0.06,0.5,0
0.39381313,0.7633439999999999,0.15,0.06,0.5,0
0.39381313,0.7633439999999999,0.15,0.06,0.5,0
0.39381313,0.7633439999999999,0.15,0.06,0.5,0
0.39381313,0.7633439999999999,0.15,0.06,0.5,0
0.39381313,0.7633439999999999,0.15,0.06,0.5,0
0.39381313,0.7633439999999999,0.15,0.06,0.5,0
0.39381313,0.81525,0.15,0.06,0.4000000000000001,0
0.39381313,0.81525,0.15,0.06,0.4000000000000001,0
0.39381313,0.81525,0.15,0.06,0.4000000000000001,0
0.39381313,0.81525,0.15,0.06,0.4000000000000001,0
0.39381313,0.81525,0.15,0.06,0.4000000000000001,0
0.39381313,0.81525,0.15,0.06,0.4000000000000001,0
0.39381313,0.81525,0.15,0.06,0.4000000000000001,0
0.39381313,0.81525,0.15,0.06,0.4000000000000001,0
0.39381313,0.81525,0.15,0.06,0.4000000000000001,0
0.39381313,0.81525,0.15,0.06,0.4000000000000001,0
0.39381313,0.81525,0.15,0.06,0.4000000000000001,0
0.39381313,0.81525,0.15,0.06,0.4000000000000001,0
0.39381313,0.81525,0.15,0.06,0.4000000000000001,0
0.59845567,0.81525,0.15,0.06,0.4000000000000001,0
0.59845567,0.81525,0.15,0.06,0.4000000000000001,0
0.59845567,0.81525,0.15,0.06,0.4000000000000001,0
0.59845567,0.81525,0.15,0.06,0.4000000000000001,0
0.59845567,0.81525,0.15,0.06,0.4000000000000001,0
0.59845567,0.81525,0.15,0.06,0.4000000000000001,0
0.59845567,0.81525,0.15,0.06,0.4000000000000001,0
0.59845567,0.81525,0.15,0.06,0.4000000000000001,0
0.59845567,0.81525,0.15,0.06,0.4000000000000001,0
0.59845567,0.81525,0.15,0.06,0.4000000000000001,0
0.59845567,0.81525,0.15,0.06,0.4000000000000001,0
0.59845567,0.81525,0.15,0.06,0.4000000000000001,0
0.59845567,0.81525,0.15,0.06,0.4000000000000001,0
0.59845567,0.81525,0.15,0.06,0.4000000000000001,0
0.59845567,0.81525,0.15,0.06,0.4000000000000001,0
0.59845567,0.81525,0.15,0.06,0.4000000000000001,0
0.59845567,0.81525,0.15,0.06,0.4000000000000001,0
0.59845567,0.81525,0.15,0.06,0.4000000000000001,0
0.59845567,0.81525,0.15,0.06,0.4000000000000001,0
0.59845567,0.81525,0.15,0.06,0.4000000000000001,0
0.59845567,0.81525,0.15,0.06,0.4000000000000001,0
0.59845567,0.81525,0.15,0.06,0.4000000000000001,0
0.59845567,0.81525,0.15,0.06,0.4000000000000001,0
0.59845567,0.81525,0.15,0.06,0.4000000000000001,0
0.59845567,0.81525,0.15,0.06,0.4000000000000001,0
0.18040529,0.81525,0.15,0.06,0.4000000000000001,0
0.18040529,0.81525,0.15,0.06,0.4000000000000001,0
0.18040529,0.81525,0.15,0.06,0.4000000000000001,0
0.18040529,0.81525,0.15,0.06,0.4000000000000001,0
0.18040529,0.81525,0.15,0.06,0.4000000000000001,0
0.18040529,0.81525,0.15,0.06,0.4000000000000001,0
0.18040529,0.81525,0.15,0.06,0.4000000000000001,0
0.18040529,0.81525,0.15,0.06,0.4000000000000001,0
0.18040529,0.81525,0.15,0.06,0.4000000000000001,0
0.18040529,0.81525,0.15,0.06,0.4000000000000001,0
0.18040529,0.81525,0.15,0.06,0.4000000000000001,0
0.18040529,0.81525,0.15,0.06,0.4000000000000001,0
0.18040529,0.81525,0.15,0.06,0.4000000000000001,0
0.18040529,0.81525,0.15,0.06,0.4000000000000001,0
0.18040529,0.81525,0.15,0.06,0.4000000000000001,0
0.18040529,0.81525,0.15,0.06,0.4000000000000001,0
0.18040529,0.81525,0.15,0.06,0.4000000000000001,0
0.18040529,0.81525,0.15,0.06,0.4000000000000001,0
0.18040529,0.81525,0.15,0.06,0.4000000000000001,0
0.18040529,0.81525,0.15,0.06,0.4000000000000001,0
0.18040529,0.81525,0.15,0.06,0.4000000000000001,0
0.18040529,0.81525,0.15,0.06,0.4000000000000001,0
0.18040529,0.81525,0.15,0.06,0.4000000000000001,0
0.18040529,0.81525,0.15,0.06,0.4000000000000001,0
0.18040529,0.81525,0.15,0.06,0.4000000000000001,0
0.440478,0.81525,0.15,0.06,0.4000000000000001,0
0.440478,0.81525,0.15,0.06,0.4000000000000001,0
0.440478,0.81525,0.15,0.06,0.4000000000000001,0
0.440478,0.81525,0.15,0.06,0.4000000000000001,0
0.440478,0.81525,0.15,0.06,0.4000000000000001,0
0.440478,0.81525,0.15,0.06,0.4000000000000001,0
0.440478,0.81525,0.15,0.06,0.4000000000000001,0
0.440478,0.81525,0.15,0.06,0.4000000000000001,0
0.440478,0.81525,0.15,0.06,0.4000000000000001,0
0.440478,0.81525,0.15,0.06,0.4000000000000001,0
0.440478,0.81525,-0.04,-0.15,0.4000000000000001,0
0.440478,0.81525,-0.04,-0.15,0.4000000000000001,0
0.440478,0.81525,-0.04,-0.15,0.4000000000000001,0
0.440478,0.81525,-0.04,-0.15,0.4000000000000001,0
0.440478,0.81525,-0.04,-0.15,0.4000000000000001,0
0.440478,0.81525,-0.04,-0.15,0.4000000000000001,0
0.440478,0.81525,-0.04,-0.15,0.4000000000000001,0
0.440478,0.81525,-0.04,-0.15,0.4000000000000001,0
0.440478,0.81525,-0.04,-0.15,0.4000000000000001,0
0.440478,0.81525,-0.04,-0.15,0.4000000000000001,0
0.440478,0.81525,-0.04,-0.15,0.4000000000000001,0
0.440478,0.81525,-0.04,-0.15,0.4000000000000001,0
0.440478,0.81525,-0.04,-0.15,0.4000000000000001,0
0.440478,0.81525,-0.04,-0.15,0.4000000000000001,0
0.440478,0.81525,-0.04,-0.15,0.4000000000000001,0
0.60324943,0.81525,-0.04,-0.15,0.4000000000000001,0
0.60324943,0.81525,-0.04,-0.15,0.4000000000000001,0
0.60324943,0.81525,-0.04,-0.15,0.4000000000000001,0
0.60324943,0.81525,-0.04,-0.15,0.4000000000000001,0
0.60324943,0.81525,-0.04,-0.15,0.4000000000000001,0
0.60324943,0.81525,-0.04,-0.15,0.4000000000000001,0
0.60324943,0.81525,-0.04,-0.15,0.4000000000000001,0
0.60324943,0.81525,-0.04,-0.15,0.4000000000000001,0
0.60324943,0.81525,-0.04,-0.15,0.4000000000000001,0
0.60324943,0.81525,-0.04,-0.15,0.4000000000000001,0
0.60324943,0.81525,-0.04,-0.15,0.4000000000000001,0
0.60324943,0.81525,-0.04,-0.15,0.4000000000000001,0
0.60324943,0.81525,-0.04,-0.15,0.4000000000000001,0
0.60324943,0.81525,-0.04,-0.15,0.4000000000000001,0
0.60324943,0.0,-0.04,-0.15,0.0,0
0.60324943,0.0,-0.04,-0.15,0.0,0
0.60324943,0.0,-0.04,-0.15,0.0,0
0.60324943,0.0,-0.04,-0.15,0.0,0
0.60324943,0.0,-0.04,-0.15,0.0,0
0.60324943,0.0,-0.04,-0.15,0.0,0
0.60324943,0.0,-0.04,-0.15,0.0,0
0.60324943,0.0,-0.04,-0.15,0.0,0
0.60324943,0.0,-0.04,-0.15,0.0,0
0.60324943,0.0,-0.04,-0.15,0.0,0
0.60324943,0.0,-0.04,-0.15,0.0,0
0.5908880999999999,0.0,-0.04,-0.15,0.0,0
0.5908880999999999,0.0,-0.04,-0.15,0.0,0
0.5908880999999999,0.0,-0.04,-0.15,0.0,0
0.5908880999999999,0.0,-0.04,-0.15,0.0,0
0.5908880999999999,0.0,-0.04,-0.15,0.0,0
0.5908880999999999,0.0,-0.04,-0.15,0.0,0
0.5908880999999999,0.0,-0.04,-0.15,0.0,0
0.5908880999999999,0.0,-0.04,-0.15,0.0,0
0.5908880999999999,0.0,-0.04,-0.15,0.0,0
0.5908880999999999,0.0,-0.04,-0.15,0.0,0
0.5908880999999999,0.0,-0.04,-0.15,0.0,0
0.5908880999999999,0.0,-0.04,-0.15,0.0,0
0.5908880999999999,0.0,-0.04,-0.15,0.0,0
0.5908880999999999,0.0,-0.04,-0.15,0.0,0
0.5908880999999999,0.0,-0.04,-0.15,0.0,0
0.5908880999999999,0.0,-0.04,-0.15,0.0,0
0.5908880999999999,0.0,-0.04,-0.15,0.0,0
0.5908880999999999,0.0,-0.04,-0.15,0.0,0
0.5908880999999999,0.0,-0.04,-0.15,0.0,0
0.5908880999999999,0.0,-0.04,-0.15,0.0,0
0.5908880999999999,0.0,-0.04,-0.15,0.0,0
0.5908880999999999,0.0,-0.04,-0.15,0.0,0
0.5908880999999999,0.0,-0.04,-0.15,0.0,0
0.5908880999999999,0.0,-0.04,-0.15,0.0,0
0.5908880999999999,0.0,-0.04,-0.15,0.0,0
0.40622893,0.0,-0.04,-0.15,0.0,0
0.40622893,0.0,-0.04,-0.15,0.0,0
0.40622893,0.0,-0.04,-0.15,0.0,0
0.40622893,0.0,-0.04,-0.15,0.0,0
0.40622893,0.0,-0.04,-0.15,0.0,0
0.40622893,0.0,-0.04,-0.15,0.0,0
0.40622893,0.0,-0.04,-0.15,0.0,0
0.40622893,0.0,-0.04,-0.15,0.0,0
0.40622893,0.0,-0.04,-0.15,0.0,0
0.40622893,0.0,-0.04,-0.15,0.0,0
0.40622893,0.0,-0.04,-0.15,0.0,0
0.40622893,0.0,-0.04,-0.15,0.0,0
0.40622893,0.0,-0.04,-0.15,0.0,0
0.40622893,0.0,-0.04,-0.15,0.0,0
0.40622893,0.0,-0.04,-0.15,0.0,0
0.40622893,0.0,-0.04,-0.15,0.0,0
0.40622893,0.0,-0.04,-0.15,0.0,0
0.40622893,0.0,-0.04,-0.15,0.0,0
0.40622893,0.0,-0.04,-0.15,0.0,0
0.40622893,0.0,-0.04,-0.15,0.0,0
0.40622893,0.0,-0.04,-0.15,0.0,0
0.40622893,0.0,-0.04,-0.15,0.0,0
0.40622893,0.0,-0.04,-0.15,0.0,0
0.40622893,0.0,-0.04,-0.15,0.0,0
0.40622893,0.0,-0.04,-0.15,0.0,0
0.00058305636,0.0,-0.04,-0.15,0.0,0
0.00058305636,0.0,-0.04,-0.15,0.0,0
0.00058305636,0.0,-0.04,-0.15,0.0,0
0.00058305636,0.0,-0.04,-0.15,0.0,0
0.00058305636,0.0,-0.04,-0.15,0.0,0
0.00058305636,0.0,-0.04,-0.15,0.0,0
0.00058305636,0.0,-0.04,-0.15,0.0,0
0.00058305636,0.0,-0.04,-0.15,0.0,0
0.00058305636,0.0,-0.04,-0.15,0.0,0
0.00058305636,0.0,-0.04,-0.15,0.0,0
0.00058305636,0.0,-0.04,-0.15,0.0,0
0.00058305636,0.0,-0.04,-0.15,0.0,0
0.00058305636,0.0,-0.04,-0.15,0.0,0
0.00058305636,0.0,-0.04,-0.15,0.0,0
0.00058305636,0.0,-0.04,-0.15,0.0,0
0.00058305636,0.0,-0.04,-0.15,0.0,0
0.00058305636,0.0,-0.04,-0.15,0.0,0
0.00058305636,0.0,-0.04,-0.15,0.0,0
0.00058305636,0.0,-0.04,-0.15,0.0,0
0.00058305636,0.0,-0.04,-0.15,0.0,0
0.00058305636,0.0,-0.04,-0.15,0.0,0
0.00058305636,0.0,-0.04,-0.15,0.0,0
0.00058305636,0.0,-0.04,-0.15,0.0,0
0.00058305636,0.0,-0.04,-0.15,0.0,0
0.00058305636,0.0,-0.04,-0.15,0.0,0
0.33182090000000003,0.0,-0.04,-0.15,0.0,0
0.33182090000000003,0.0,-0.04,-0.15,0.0,0
0.33182090000000003,0.0,-0.04,-0.15,0.0,0
0.33182090000000003,0.0,-0.04,-0.15,0.0,0
0.33182090000000003,0.0,-0.04,-0.15,0.0,0
0.33182090000000003,0.0,-0.04,-0.15,0.0,0
0.33182090000000003,0.0,-0.04,-0.15,0.0,0
0.33182090000000003,0.0,-0.04,-0.15,0.0,0
0.33182090000000003,0.0,-0.04,-0.15,0.0,0
0.33182090000000003,0.0,-0.04,-0.15,0.0,0
0.33182090000000003,0.0,-0.04,-0.15,0.0,0
0.33182090000000003,0.0,-0.04,-0.15,0.0,0
0.33182090000000003,0.0,-0.04,-0.15,0.0,0
0.33182090000000003,0.0,-0.04,-0.15,0.0,0
0.33182090000000003,0.0,-0.04,-0.15,0.0,0
0.33182090000000003,0.0,-0.04,-0.15,0.0,0
0.33182090000000003,0.0,-0.04,-0.15,0.0,0
0.33182090000000003,0.0,-0.04,-0.15,0.0,0
0.33182090000000003,0.0,-0.04,-0.15,0.0,0
0.33182090000000003,0.0,-0.04,-0.15,0.0,0
0.33182090000000003,0.0,-0.04,-0.15,0.0,0
0.33182090000000003,0.0,-0.04,-0.15,0.0,0
0.33182090000000003,0.0,-0.04,-0.15,0.0,0
0.33182090000000003,0.0,-0.04,-0.15,0.0,0
0.33182090000000003,0.0,-0.04,-0.15,0.0,0
-0.1286113,0.0,-0.04,-0.15,0.0,0
-0.1286113,0.0,-0.04,-0.15,0.0,0
-0.1286113,0.0,-0.04,-0.15,0.0,0
-0.1286113,0.0,-0.04,-0.15,0.0,0
-0.1286113,0.0,-0.04,-0.15,0.0,0
-0.1286113,0.0,-0.04,-0.15,0.0,0
-0.1286113,0.0,-0.04,-0.15,0.0,0
-0.1286113,0.0,-0.04,-0.15,0.0,0
-0.1286113,0.0,-0.04,-0.15,0.0,0
-0.1286113,0.0,-0.04,-0.15,0.0,0
-0.1286113,0.0,-0.04,-0.15,0.0,0
-0.1286113,0.0,-0.04,-0.15,0.0,0
-0.1286113,0.0,-0.04,-0.15,0.0,0
-0.1286113,0.0,0.04,0.07,0.0,0
-0.1286113,0.0,0.04,0.07,0.0,0
-0.1286113,0.0,0.04,0.07,0.0,0
-0.1286113,0.0,0.04,0.07,0.0,0
-0.1286113,0.0,0.04,0.07,0.0,0
-0.1286113,0.0,0.04,0.07,0.0,0
-0.1286113,0.0,0.04,0.07,0.0,0
-0.1286113,0.0,0.04,0.07,0.0,0
-0.1286113,0.0,0.04,0.07,0.0,0
-0.1286113,0.0,0.04,0.07,0.0,0
-0.1286113,0.0,0.04,0.07,0.0,0
-0.1286113,0.0,0.04,0.07,0.0,0
-0.07433732,0.0,0.04,0.07,0.0,0
-0.07433732,0.0,0.04,0.07,0.0,0
-0.07433732,0.0,0.04,0.07,0.0,0
-0.07433732,0.0,0.04,0.07,0.0,0
-0.07433732,0.0,0.04,0.07,0.0,0
-0.07433732,0.0,0.04,0.07,0.0,0
-0.07433732,0.0,0.04,0.07,0.0,0
-0.07433732,0.0,0.04,0.07,0.0,0
-0.07433732,0.0,0.04,0.07,0.0,0
-0.07433732,0.0,0.04,0.07,0.0,0
-0.07433732,0.0,0.09,0.02,0.0,0
-0.07433732,0.0,0.09,0.02,0.0,0
-0.07433732,0.0,0.09,0.02,0.0,0
-0.07433732,0.0,0.09,0.02,0.0,0
-0.07433732,0.0,0.09,0.02,0.0,0
-0.07433732,0.0,0.09,0.02,0.0,0
-0.07433732,0.0,0.09,0.02,0.0,0
-0.07433732,0.0,0.09,0.02,0.0,0
-0.07433732,0.0,0.09,0.02,0.0,0
-0.07433732,0.0,0.09,0.02,0.0,0
-0.07433732,0.0,0.09,0.02,0.0,0
-0.07433732,0.0,0.09,0.02,0.0,0
-0.07433732,0.0,0.09,0.02,0.0,0
-0.07433732,0.0,0.09,0.02,0.0,0
-0.07433732,0.0,0.09,0.02,0.0,0
-0.04518976,0.0,0.09,0.02,0.0,0
-0.04518976,0.0,0.09,0.02,0.0,0
-0.04518976,0.0,0.09,0.02,0.0,0
-0.04518976,0.0,0.09,0.02,0.0,0
-0.04518976,0.0,0.09,0.02,0.0,0
-0.04518976,0.0,0.09,0.02,0.0,0
-0.04518976,0.0,0.09,0.02,0.0,0
-0.04518976,0.0,0.09,0.02,0.0,0
-0.04518976,0.0,0.09,0.02,0.0,0
-0.04518976,0.0,0.09,0.02,0.0,0
-0.04518976,0.0,0.09,0.02,0.0,0
-0.04518976,0.0,0.09,0.02,0.0,0
-0.04518976,0.0,0.09,0.02,0.0,0
-0.04518976,0.0,0.09,0.02,0.0,0
-0.04518976,0.0,0.09,0.02,0.0,0
-0.04518976,0.0,0.09,0.02,0.0,0
-0.04518976,0.0,0.09,0.02,0.0,0
-0.04518976,0.0,0.09,0.02,0.0,0
-0.04518976,0.0,0.09,0.02,0.0,0
-0.04518976,0.0,0.09,0.02,0.0,0
-0.04518976,0.0,0.09,0.02,0.0,0
-0.04518976,0.0,0.09,0.02,0.0,0
-0.04518976,0.0,0.09,0.02,0.0,0
-0.04518976,0.0,0.09,0.02,0.0,0
-0.04518976,0.0,0.09,0.02,0.0,0
-0.07697931,0.0,0.09,0.02,0.0,0
-0.07697931,0.0,0.09,0.02,0.0,0
-0.07697931,0.0,0.09,0.02,0.0,0
-0.07697931,0.0,0.09,0.02,0.0,0
-0.07697931,0.0,0.09,0.02,0.0,0
-0.07697931,0.0,0.09,0.02,0.0,0
-0.07697931,0.0,0.09,0.02,0.0,0
-0.07697931,0.0,0.09,0.02,0.0,0
-0.07697931,0.0,0.09,0.02,0.0,0
-0.07697931,0.0,0.09,0.02,0.0,0
-0.07697931,0.0,0.09,0.02,0.0,0
-0.07697931,0.0,0.09,0.02,0.0,0
-0.07697931,0.0,0.09,0.02,0.0,0
-0.07697931,0.0,0.09,0.02,0.0,0
-0.07697931,0.0,0.09,0.02,0.0,0
-0.07697931,0.0,0.09,0.02,0.0,0
-0.07697931,0.0,0.09,0.02,0.0,0
-0.07697931,0.0,0.09,0.02,0.0,0
-0.07697931,0.0,0.09,0.02,0.0,0
-0.07697931,0.0,0.09,0.02,0.0,0
-0.07697931,0.0,0.09,0.02,0.0,0
-0.07697931,0.0,0.09,0.02,0.0,0
-0.07697931,0.0,0.09,0.02,0.0,0
-0.07697931,0.0,0.09,0.02,0.0,0
-0.07697931,0.0,0.09,0.02,0.0,0
0.23315886,0.0,0.09,0.02,0.0,0
0.23315886,0.0,0.09,0.02,0.0,0
0.23315886,0.0,0.09,0.02,0.0,0
0.23315886,0.0,0.09,0.02,0.0,0
0.23315886,0.0,0.09,0.02,0.0,0
0.23315886,0.0,0.09,0.02,0.0,0
0.23315886,0.0,0.09,0.02,0.0,0
0.23315886,0.0,0.09,0.02,0.0,0
0.23315886,0.0,0.09,0.02,0.0,0
0.23315886,0.0,0.09,0.02,0.0,0
0.23315886,0.0,0.09,0.02,0.0,0
0.23315886,0.0,0.09,0.02,0.0,0
0.23315886,0.0,0.09,0.02,0.0,0
0.23315886,0.0,0.09,0.02,0.0,0
0.23315886,0.0,0.09,0.02,0.0,0
0.23315886,0.0,0.09,0.02,0.0,0
0.23315886,0.0,0.09,0.02,0.0,0
0.23315886,0.5643600000000001,0.09,0.02,0.2375,0
0.23315886,0.5643600000000001,0.09,0.02,0.2375,0
0.23315886,0.5643600000000001,0.09,0.02,0.2375,0
0.23315886,0.5643600000000001,0.09,0.02,0.2375,0
0.23315886,0.5643600000000001,0.09,0.02,0.2375,0
0.23315886,0.5643600000000001,0.09,0.02,0.2375,0
0.23315886,0.5643600000000001,0.09,0.02,0.2375,0
0.23315886,0.5643600000000001,0.09,0.02,0.2375,0
0.025405217,0.5643600000000001,0.09,0.02,0.2375,0
0.025405217,0.5643600000000001,0.09,0.02,0.2375,0
0.025405217,0.5643600000000001,0.09,0.02,0.2375,0
0.025405217,0.5643600000000001,0.09,0.02,0.2375,0
0.025405217,0.5643600000000001,0.09,0.02,0.2375,0
0.025405217,0.5643600000000001,0.09,0.02,0.2375,0
0.025405217,0.5643600000000001,0.09,0.02,0.2375,0
0.025405217,0.5643600000000001,0.09,0.02,0.2375,0
0.025405217,0.5643600000000001,0.09,0.02,0.2375,0
0.025405217,0.5643600000000001,0.09,0.02,0.2375,0
0.025405217,0.5643600000000001,0.09,0.02,0.2375,0
0.025405217,0.5643600000000001,0.09,0.02,0.2375,0
0.025405217,0.5643600000000001,0.09,0.02,0.2375,0
0.025405217,0.5643600000000001,0.09,0.02,0.2375,0
0.025405217,0.5643600000000001,0.09,0.02,0.2375,0
0.025405217,0.5643600000000001,0.09,0.02,0.2375,0
0.025405217,0.5643600000000001,0.09,0.02,0.2375,0
0.025405217,0.5643600000000001,0.09,0.02,0.2375,0
0.025405217,0.5643600000000001,0.09,0.02,0.2375,0
0.025405217,0.5643600000000001,0.09,0.02,0.2375,0
0.025405217,0.5643600000000001,0.09,0.02,0.2375,0
0.025405217,0.5643600000000001,0.09,0.02,0.2375,0
0.025405217,0.5643600000000001,0.09,0.02,0.2375,0
0.025405217,0.5643600000000001,0.09,0.02,0.2375,0
0.025405217,0.5643600000000001,0.09,0.02,0.2375,0
0.0988487,0.5643600000000001,0.09,0.02,0.2375,0
0.0988487,0.5643600000000001,0.09,0.02,0.2375,0
0.0988487,0.5643600000000001,0.09,0.02,0.2375,0
0.0988487,0.5643600000000001,0.09,0.02,0.2375,0
0.0988487,0.5643600000000001,0.09,0.02,0.2375,0
0.0988487,0.5643600000000001,0.09,0.02,0.2375,0
0.0988487,0.5643600000000001,0.09,0.02,0.2375,0
0.0988487,0.5643600000000001,0.09,0.02,0.2375,0
0.0988487,0.5643600000000001,0.09,0.02,0.2375,0
0.0988487,0.5643600000000001,0.09,0.02,0.2375,0
