-0.02149006,-0.772594,0.25,0.29,0.0234375,0
-0.02149006,-0.772594,0.25,0.29,0.0234375,0
-0.02149006,-0.772594,0.25,0.29,0.0234375,0
-0.02149006,-0.772594,0.25,0.29,0.0234375,0
-0.02149006,-0.772594,0.25,0.29,0.0234375,0
-0.0416791,-0.772594,0.25,0.29,0.0234375,0
-0.0416791,-0.772594,0.25,0.29,0.0234375,0
-0.0416791,-0.772594,0.25,0.29,0.0234375,0
-0.0416791,-0.772594,0.25,0.29,0.0234375,0
-0.0416791,-0.772594,0.25,0.29,0.0234375,0
-0.0416791,-0.772594,0.25,0.29,0.0234375,0
-0.0416791,-0.772594,0.25,0.29,0.0234375,0
-0.0416791,-0.772594,0.25,0.29,0.0234375,0
-0.0416791,-0.772594,0.25,0.29,0.0234375,0
-0.0416791,-0.772594,0.25,0.29,0.0234375,0
-0.0416791,-0.772594,0.25,0.29,0.0234375,0
-0.0416791,-0.772594,0.25,0.29,0.0234375,0
-0.0416791,-0.772594,0.25,0.29,0.0234375,0
-0.0416791,-0.772594,0.25,0.29,0.0234375,0
-0.0416791,-0.772594,0.25,0.29,0.0234375,0
-0.0416791,-0.772594,0.25,0.29,0.0234375,0
-0.0416791,-0.772594,0.25,0.29,0.0234375,0
-0.0416791,-0.772594,0.25,0.29,0.0234375,0
-0.0416791,-0.772594,0.25,0.29,0.0234375,0
-0.0416791,-0.772594,0.25,0.29,0.0234375,0
-0.0416791,-0.772594,0.25,0.29,0.0234375,0
-0.0416791,-0.772594,0.25,0.29,0.0234375,0
-0.0416791,-0.772594,0.25,0.29,0.0234375,0
-0.0416791,-0.772594,0.25,0.29,0.0234375,0
-0.0416791,-0.772594,0.25,0.29,0.0234375,0
-0.051463738,-0.772594,0.25,0.29,0.0234375,0
-0.051463738,-0.772594,0.25,0.29,0.0234375,0
-0.051463738,-0.772594,0.25,0.29,0.0234375,0
-0.051463738,-0.772594,0.25,0.29,0.0234375,0
-0.051463738,-0.772594,0.25,0.29,0.0234375,0
-0.051463738,-0.772594,0.25,0.29,0.0234375,0
-0.051463738,-0.772594,0.25,0.29,0.0234375,0
-0.051463738,-0.772594,0.25,0.29,0.0234375,0
-0.051463738,-0.772594,0.25,0.29,0.0234375,0
-0.051463738,-0.772594,0.25,0.29,0.0234375,0
-0.051463738,-0.772594,0.25,0.29,0.0234375,0
-0.051463738,-0.772594,0.25,0.29,0.0234375,0
-0.051463738,-0.772594,0.25,0.29,0.0234375,0
-0.051463738,-0.772594,0.25,0.29,0.0234375,0
-0.051463738,-0.772594,0.25,0.29,0.0234375,0
-0.051463738,-0.772594,0.25,0.29,0.0234375,0
-0.051463738,-0.772594,0.25,0.29,0.0234375,0
-0.051463738,-0.772594,0.25,0.29,0.0234375,0
-0.051463738,-0.772594,0.25,0.29,0.0234375,0
-0.051463738,-0.772594,0.25,0.29,0.0234375,0
-0.051463738,-0.772594,0.25,0.29,0.0234375,0
-0.051463738,-0.772594,0.25,0.29,0.0234375,0
-0.051463738,-0.772594,0.25,0.29,0.0234375,0
-0.051463738,-0.772594,0.25,0.29,0.0234375,0
-0.051463738,-0.772594,0.25,0.29,0.0234375,0
-0.035342216,-0.772594,0.25,0.29,0.0234375,0
-0.035342216,-0.772594,0.25,0.29,0.0234375,0
-0.035342216,-0.772594,0.25,0.29,0.0234375,0
-0.035342216,-0.772594,0.25,0.29,0.0234375,0
-0.035342216,-0.772594,0.25,0.29,0.0234375,0
-0.035342216,-0.772594,0.25,0.29,0.0234375,0
-0.035342216,-0.772594,0.25,0.29,0.0234375,0
-0.035342216,-0.772594,0.25,0.29,0.0234375,0
-0.035342216,-0.772594,0.25,0.29,0.0234375,0
-0.035342216,-0.772594,0.25,0.29,0.0234375,0
-0.035342216,-0.772594,0.25,0.29,0.0234375,0
-0.035342216,-0.772594,0.25,0.29,0.0234375,0
-0.035342216,-0.772594,0.25,0.29,0.0234375,0
-0.035342216,-0.772594,0.25,0.29,0.0234375,0
-0.035342216,-0.772594,0.25,0.29,0.0234375,0
-0.035342216,-0.772594,0.25,0.29,0.0234375,0
-0.035342216,-0.772594,0.25,0.29,0.0234375,0
-0.035342216,-0.772594,0.28,0.22,0.0234375,0
-0.035342216,-0.772594,0.28,0.22,0.0234375,0
-0.035342216,-0.772594,0.28,0.22,0.0234375,0
-0.035342216,-0.772594,0.28,0.22,0.0234375,0
-0.035342216,-0.772594,0.28,0.22,0.0234375,0
-0.035342216,-0.772594,0.28,0.22,0.0234375,0
-0.035342216,-0.772594,0.28,0.22,0.0234375,0
-0.035342216,-0.772594,0.28,0.22,0.0234375,0
0.00071805716,-0.772594,0.28,0.22,0.0234375,0
0.00071805716,-0.772594,0.28,0.22,0.0234375,0
0.00071805716,-0.772594,0.28,0.22,0.0234375,0
0.00071805716,-0.772594,0.28,0.22,0.0234375,0
0.00071805716,-0.772594,0.28,0.22,0.0234375,0
0.00071805716,-0.772594,0.28,0.22,0.0234375,0
0.00071805716,-0.772594,0.28,0.22,0.0234375,0
0.00071805716,-0.772594,0.28,0.22,0.0234375,0
0.00071805716,-0.772594,0.28,0.22,0.0234375,0
0.00071805716,-0.772594,0.28,0.22,0.0234375,0
0.00071805716,-0.772594,0.28,0.22,0.0234375,0
0.00071805716,-0.772594,0.28,0.22,0.0234375,0
0.00071805716,-0.772594,0.28,0.22,0.0234375,0
0.00071805716,-0.772594,0.28,0.22,0.0234375,0
0.00071805716,-0.772594,0.28,0.22,0.0234375,0
0.00071805716,-0.772594,0.28,0.22,0.0234375,0
0.00071805716,-0.772594,0.28,0.22,0.0234375,0
0.00071805716,-0.772594,0.28,0.22,0.0234375,0
0.00071805716,-0.772594,0.28,0.22,0.0234375,0
0.00071805716,-0.772594,0.28,0.22,0.0234375,0
0.00071805716,-0.772594,0.28,0.22,0.0234375,0
0.00071805716,-0.772594,0.28,0.22,0.0234375,0
0.00071805716,-0.772594,0.28,0.22,0.0234375,0
0.00071805716,-0.772594,0.28,0.22,0.0234375,0
0.00071805716,-0.772594,0.28,0.22,0.0234375,0
-0.016165905,-0.772594,0.28,0.22,0.0234375,0
-0.016165905,-0.772594,0.28,0.22,0.0234375,0
-0.016165905,-0.772594,0.28,0.22,0.0234375,0
-0.016165905,-0.772594,0.28,0.22,0.0234375,0
-0.016165905,-0.772594,0.28,0.22,0.0234375,0
-0.016165905,-0.772594,0.28,0.22,0.0234375,0
-0.016165905,-0.772594,0.28,0.22,0.0234375,0
-0.016165905,-0.772594,0.28,0.22,0.0234375,0
-0.016165905,-0.772594,0.28,0.22,0.0234375,0
-0.016165905,-0.772594,0.28,0.22,0.0234375,0
-0.016165905,-0.772594,0.28,0.22,0.0234375,0
-0.016165905,-0.772594,0.28,0.22,0.0234375,0
-0.016165905,-0.772594,0.28,0.22,0.0234375,0
-0.016165905,-0.772594,0.28,0.22,0.0234375,0
-0.016165905,-0.772594,0.28,0.22,0.0234375,0
-0.016165905,-0.772594,0.28,0.22,0.0234375,0
-0.016165905,-0.772594,0.28,0.22,0.0234375,0
-0.016165905,-0.772594,0.28,0.22,0.0234375,0
-0.016165905,-0.772594,0.28,0.22,0.0234375,0
-0.016165905,-0.772594,0.28,0.22,0.0234375,0
-0.016165905,-0.772594,0.28,0.22,0.0234375,0
-0.016165905,-0.772594,0.28,0.22,0.0234375,0
-0.016165905,-0.772594,0.28,0.22,0.0234375,0
-0.016165905,-0.772594,0.28,0.22,0.0234375,0
-0.016165905,-0.772594,0.28,0.22,0.0234375,0
-0.0043199398,-0.772594,0.28,0.22,0.0234375,0
-0.0043199398,-0.772594,0.28,0.22,0.0234375,0
-0.0043199398,-0.772594,0.28,0.22,0.0234375,0
-0.0043199398,-0.772594,0.28,0.22,0.0234375,0
-0.0043199398,-0.772594,0.28,0.22,0.0234375,0
-0.0043199398,-0.772594,0.28,0.22,0.0234375,0
-0.0043199398,-0.772594,0.28,0.22,0.0234375,0
-0.0043199398,-0.772594,0.28,0.22,0.0234375,0
-0.0043199398,-0.772594,0.28,0.22,0.0234375,0
-0.0043199398,-0.772594,0.28,0.22,0.0234375,0
-0.0043199398,-0.772594,0.28,0.22,0.0234375,0
-0.0043199398,-0.772594,0.28,0.22,0.0234375,0
-0.0043199398,-0.772594,0.28,0.22,0.0234375,0
-0.0043199398,-0.772594,0.28,0.22,0.0234375,0
-0.0043199398,-0.772594,0.28,0.22,0.0234375,0
-0.0043199398,-0.772594,0.28,0.22,0.0234375,0
-0.0043199398,-0.772594,0.28,0.22,0.0234375,0
-0.0043199398,-0.772594,0.28,0.22,0.0234375,0
-0.0043199398,-0.772594,0.28,0.22,0.0234375,0
-0.0043199398,-0.772594,0.28,0.22,0.0234375,0
-0.0043199398,-0.772594,0.28,0.22,0.0234375,0
-0.0043199398,-0.772594,0.28,0.22,0.0234375,0
-0.0043199398,-0.772594,0.28,0.22,0.0234375,0
-0.0043199398,-0.772594,0.28,0.22,0.0234375,0
-0.0043199398,-0.772594,0.28,0.22,0.0234375,0
0.009373091,-0.772594,0.28,0.22,0.0234375,0
0.009373091,-0.772594,0.28,0.22,0.0234375,0
0.009373091,-0.772594,0.28,0.22,0.0234375,0
0.009373091,-0.772594,0.28,0.22,0.0234375,0
0.009373091,-0.772594,0.28,0.22,0.0234375,0
0.009373091,-0.772594,0.28,0.22,0.0234375,0
0.009373091,-0.772594,0.28,0.22,0.0234375,0
0.009373091,-0.772594,0.28,0.22,0.0234375,0
0.009373091,-0.772594,0.28,0.22,0.0234375,0
0.009373091,-0.772594,0.28,0.22,0.0234375,0
0.009373091,-0.772594,0.28,0.22,0.0234375,0
0.009373091,-0.772594,0.28,0.22,0.0234375,0
0.009373091,-0.772594,0.28,0.22,0.0234375,0
0.009373091,-0.772594,0.28,0.22,0.0234375,0
0.009373091,-0.772594,0.28,0.22,0.1,0
0.009373091,-0.772594,0.28,0.22,0.1,0
0.009373091,-0.772594,0.28,0.22,0.1,0
0.009373091,-0.772594,0.28,0.22,0.1,0
0.009373091,-0.772594,0.28,0.22,0.1,0
0.009373091,0.523985,0.28,0.22,0.1,0
0.009373091,0.523985,0.28,0.22,0.1,0
0.009373091,0.523985,0.28,0.22,0.1,0
0.009373091,0.523985,0.28,0.22,0.1,0
0.009373091,0.523985,0.28,0.22,0.1,0
0.009373091,0.523985,0.28,0.22,0.1,0
-0.047639742,0.523985,0.28,0.22,0.1,0
-0.047639742,0.523985,0.28,0.22,0.1,0
-0.047639742,0.523985,0.28,0.22,0.1,0
-0.047639742,0.523985,0.28,0.22,0.1,0
-0.047639742,0.523985,0.28,0.22,0.1,0
-0.047639742,0.523985,0.28,0.22,0.1,0
-0.047639742,0.523985,0.28,0.22,0.1,0
-0.047639742,0.523985,0.28,0.22,0.1,0
-0.047639742,0.523985,0.28,0.22,0.1,0
-0.047639742,0.523985,0.28,0.22,0.1,0
-0.047639742,0.523985,0.28,0.22,0.1,0
-0.047639742,0.523985,0.28,0.22,0.1,0
-0.047639742,0.523985,0.28,0.22,0.1,0
-0.047639742,0.523985,0.28,0.22,0.1,0
-0.047639742,0.523985,0.28,0.22,0.1,0
-0.047639742,0.523985,0.28,0.22,0.1,0
-0.047639742,0.523985,0.28,0.22,0.1,0
-0.047639742,0.523985,0.28,0.22,0.1,0
-0.047639742,0.523985,0.28,0.22,0.1,0
-0.047639742,0.523985,0.28,0.22,0.1,0
-0.047639742,0.523985,0.28,0.22,0.1,0
-0.047639742,0.523985,0.28,0.22,0.1,0
-0.047639742,0.523985,0.28,0.22,0.1,0
-0.047639742,0.523985,0.28,0.22,0.1,0
-0.047639742,0.523985,0.28,0.22,0.1,0
-0.046461135,0.523985,0.28,0.22,0.1,0
-0.046461135,0.523985,0.28,0.22,0.1,0
-0.046461135,0.523985,0.28,0.22,0.1,0
-0.046461135,0.523985,0.28,0.22,0.1,0
-0.046461135,0.523985,0.28,0.22,0.1,0
-0.046461135,0.523985,0.28,0.22,0.1,0
-0.046461135,0.523985,0.28,0.22,0.1,0
-0.046461135,0.523985,0.28,0.22,0.1,0
-0.046461135,0.523985,0.28,0.22,0.1,0
-0.046461135,0.523985,0.28,0.22,0.1,0
-0.046461135,0.523985,0.28,0.22,0.1,0
-0.046461135,0.523985,0.28,0.22,0.1,0
-0.046461135,0.523985,0.28,0.22,0.1,0
-0.046461135,0.523985,0.28,0.22,0.1,0
-0.046461135,0.523985,0.28,0.22,0.1,0
-0.046461135,0.523985,0.28,0.22,0.1,0
-0.046461135,0.523985,0.28,0.22,0.1,0
-0.046461135,0.523985,0.28,0.22,0.1,0
-0.046461135,0.523985,0.28,0.22,0.1,0
-0.046461135,0.523985,0.28,0.22,0.1,0
-0.046461135,0.523985,0.28,0.22,0.1,0
-0.046461135,0.523985,0.28,0.22,0.1,0
-0.046461135,0.523985,0.28,0.22,0.1,0
-0.046461135,0.523985,0.28,0.22,0.1,0
-0.046461135,0.523985,0.28,0.22,0.1,0
0.18933387,0.523985,0.28,0.22,0.1,0
0.18933387,0.523985,0.28,0.22,0.1,0
0.18933387,0.523985,0.28,0.22,0.1,0
0.18933387,0.523985,0.28,0.22,0.1,0
0.18933387,0.523985,0.28,0.22,0.1,0
0.18933387,0.523985,0.28,0.22,0.1,0
0.18933387,0.523985,0.28,0.22,0.1,0
0.18933387,0.523985,0.28,0.22,0.1,0
0.18933387,0.523985,0.28,0.22,0.1,0
0.18933387,0.523985,0.28,0.22,0.1,0
0.18933387,0.523985,0.28,0.22,0.1,0
0.18933387,0.523985,0.28,0.22,0.1,0
0.18933387,0.523985,0.28,0.22,0.1,0
0.18933387,0.523985,0.28,0.22,0.1,0
0.18933387,0.523985,0.28,0.22,0.1,0
0.18933387,0.523985,0.28,0.22,0.1,0
0.18933387,0.523985,0.28,0.22,0.1,0
0.18933387,0.523985,0.28,0.22,0.1,0
0.18933387,0.523985,0.28,0.22,0.1,0
0.18933387,0.523985,0.28,0.22,0.1,0
0.18933387,0.523985,0.28,0.22,0.1,0
0.18933387,0.523985,0.28,0.22,0.1,0
0.18933387,0.523985,0.28,0.22,0.1,0
0.18933387,0.523985,0.28,0.22,0.1,0
0.18933387,0.523985,0.28,0.22,0.1,0
0.015342202,0.523985,0.28,0.22,0.1,0
0.015342202,0.523985,0.28,0.22,0.1,0
0.015342202,0.523985,0.28,0.22,0.1,0
0.015342202,0.523985,0.28,0.22,0.1,0
0.015342202,0.523985,0.28,0.22,0.1,0
0.015342202,0.523985,0.28,0.22,0.1,0
0.015342202,0.523985,0.28,0.22,0.1,0
0.015342202,0.523985,0.28,0.22,0.1,0
0.015342202,0.523985,0.28,0.22,0.1,0
0.015342202,0.523985,0.28,0.22,0.1,0
0.015342202,0.523985,0.28,0.22,0.1,0
0.015342202,0.523985,0.28,0.22,0.1,0
0.015342202,0.523985,0.28,0.22,0.1,0
0.015342202,0.523985,0.28,0.22,0.1,0
0.015342202,0.523985,0.28,0.22,0.1,0
0.015342202,0.523985,0.28,0.22,0.1,0
0.015342202,0.523985,0.28,0.22,0.1,0
0.015342202,0.523985,0.28,0.22,0.1,0
0.015342202,0.523985,0.28,0.22,0.1,0
0.015342202,0.523985,0.28,0.33,0.1,0
0.015342202,0.523985,0.28,0.33,0.1,0
0.015342202,0.523985,0.28,0.33,0.1,0
0.015342202,0.523985,0.28,0.33,0.1,0
0.015342202,0.523985,0.28,0.33,0.1,0
0.015342202,0.523985,0.28,0.33,0.1,0
-0.18656056,0.523985,0.28,0.33,0.1,0
-0.18656056,0.523985,0.28,0.33,0.1,0
-0.18656056,0.523985,0.28,0.33,0.1,0
-0.18656056,0.523985,0.28,0.33,0.1,0
-0.18656056,0.523985,0.28,0.33,0.1,0
-0.18656056,0.523985,0.28,0.33,0.1,0
-0.18656056,0.523985,0.28,0.33,0.1,0
-0.18656056,0.523985,0.28,0.33,0.1,0
-0.18656056,0.523985,0.28,0.33,0.1,0
-0.18656056,0.523985,0.28,0.33,0.1,0
-0.18656056,0.523985,0.28,0.33,0.1,0
-0.18656056,0.523985,0.28,0.33,0.1,0
-0.18656056,0.523985,0.28,0.33,0.1,0
-0.18656056,0.523985,0.28,0.33,0.1,0
-0.18656056,0.523985,0.28,0.33,0.1,0
-0.18656056,0.523985,0.28,0.33,0.1,0
-0.18656056,0.523985,0.16,0.04,0.1,0
-0.18656056,0.523985,0.16,0.04,0.1,0
-0.18656056,0.523985,0.16,0.04,0.1,0
-0.18656056,0.523985,0.16,0.04,0.1,0
-0.18656056,0.523985,0.16,0.04,0.1,0
-0.18656056,0.523985,0.16,0.04,0.1,0
-0.18656056,0.523985,0.16,0.04,0.1,0
-0.18656056,0.523985,0.16,0.04,0.1,0
-0.18656056,0.523985,0.16,0.04,0.1,0
-0.120600134,0.523985,0.16,0.04,0.1,0
-0.120600134,0.523985,0.16,0.04,0.1,0
-0.120600134,0.523985,0.16,0.04,0.1,0
-0.120600134,0.523985,0.16,0.04,0.1,0
-0.120600134,0.523985,0.16,0.04,0.1,0
-0.120600134,0.523985,0.16,0.04,0.1,0
-0.120600134,0.523985,0.16,0.04,0.1,0
-0.120600134,0.523985,0.16,0.04,0.1,0
-0.120600134,0.523985,0.16,0.04,0.1,0
-0.120600134,0.523985,0.16,0.04,0.1,0
-0.120600134,0.523985,0.16,0.04,0.1,0
-0.120600134,0.523985,0.16,0.04,0.1,0
-0.120600134,0.523985,0.16,0.04,0.1,0
-0.120600134,0.523985,0.16,0.04,0.1,0
-0.120600134,0.523985,0.16,0.04,0.1,0
-0.120600134,0.523985,0.16,0.04,0.1,0
-0.120600134,0.523985,0.16,0.04,0.1,0
-0.120600134,0.523985,0.16,0.04,0.1,0
-0.120600134,0.523985,0.16,0.04,0.1,0
-0.120600134,0.523985,0.16,0.04,0.1,0
-0.120600134,0.523985,0.16,0.04,0.1,0
-0.120600134,0.523985,0.16,0.04,0.1,0
-0.120600134,0.523985,0.16,0.04,0.1,0
-0.120600134,0.523985,0.16,0.04,0.1,0
-0.120600134,0.523985,0.16,0.04,0.1,0
-0.105243176,0.523985,0.16,0.04,0.1,0
-0.105243176,0.523985,0.16,0.04,0.1,0
-0.105243176,0.523985,0.16,0.04,0.1,0
-0.105243176,0.523985,0.16,0.04,0.1,0
-0.105243176,0.523985,0.16,0.04,0.1,0
-0.105243176,0.523985,0.16,0.04,0.1,0
-0.105243176,0.523985,0.16,0.04,0.1,0
-0.105243176,0.523985,0.16,0.04,0.1,0
-0.105243176,0.523985,0.16,0.04,0.1,0
-0.105243176,0.523985,0.16,0.04,0.1,0
-0.105243176,0.523985,0.16,0.04,0.1,0
-0.105243176,0.523985,0.16,0.04,0.1,0
-0.105243176,0.523985,0.16,0.04,0.1,0
-0.105243176,0.523985,0.16,0.04,0.1,0
-0.105243176,0.523985,0.16,0.04,0.1,0
-0.105243176,0.523985,0.16,0.04,0.1,0
-0.105243176,0.523985,0.16,0.04,0.1,0
-0.105243176,0.523985,0.16,0.04,0.1,0
-0.105243176,0.523985,0.16,0.04,0.1,0
-0.105243176,0.523985,0.16,0.04,0.1,0
-0.105243176,0.523985,0.16,0.04,0.1,0
-0.105243176,0.523985,0.16,0.04,0.1,0
-0.105243176,0.523985,0.16,0.04,0.1,0
-0.105243176,0.523985,0.16,0.04,0.1,0
-0.105243176,0.523985,0.16,0.04,0.1,0
-0.11706953,0.523985,0.16,0.04,0.1,0
-0.11706953,0.523985,0.16,0.04,0.1,0
-0.11706953,0.523985,0.16,0.04,0.1,0
-0.11706953,0.523985,0.16,0.04,0.1,0
-0.11706953,0.523985,0.16,0.04,0.1,0
-0.11706953,0.523985,0.16,0.04,0.1,0
-0.11706953,0.523985,0.16,0.04,0.1,0
-0.11706953,0.523985,0.16,0.04,0.1,0
-0.11706953,0.523985,0.16,0.04,0.1,0
-0.11706953,0.523985,0.16,0.04,0.1,0
-0.11706953,0.523985,0.16,0.04,0.1,0
-0.11706953,0.523985,0.16,0.04,0.1,0
-0.11706953,0.523985,0.16,0.04,0.1,0
-0.11706953,0.523985,0.16,0.04,0.1,0
-0.11706953,0.523985,0.16,0.04,0.1,0
-0.11706953,0.523985,0.16,0.04,0.1,0
-0.11706953,0.523985,0.16,0.04,0.1,0
-0.11706953,0.523985,0.16,0.04,0.1,0
-0.11706953,0.523985,0.16,0.04,0.1,0
-0.11706953,0.523985,0.16,0.04,0.1,0
-0.11706953,0.523985,0.16,0.04,0.1,0
-0.11706953,0.523985,0.16,0.04,0.1,0
-0.11706953,0.523985,0.16,0.04,0.1,0
-0.11706953,0.523985,0.16,0.04,0.1,0
-0.11706953,0.523985,0.16,0.04,0.1,0
-0.10385458,0.523985,0.16,0.04,0.1,0
-0.10385458,0.523985,0.16,0.04,0.1,0
-0.10385458,0.523985,0.16,0.04,0.1,0
-0.10385458,0.523985,0.16,0.04,0.1,0
-0.10385458,0.523985,0.16,0.04,0.1,0
-0.10385458,0.523985,0.16,0.04,0.1,0
-0.10385458,0.523985,0.16,0.04,0.1,0
-0.10385458,0.523985,0.16,0.04,0.1,0
-0.10385458,0.523985,0.16,0.04,0.1,0
-0.10385458,0.523985,0.16,0.04,0.1,0
-0.10385458,0.523985,0.16,0.04,0.1,0
-0.10385458,0.523985,0.16,0.04,0.1,0
-0.10385458,0.523985,0.16,0.04,0.1,0
-0.10385458,0.523985,0.16,0.04,0.1,0
-0.10385458,0.523985,0.16,0.04,0.1,0
-0.10385458,0.523985,0.16,0.04,0.1,0
-0.10385458,0.523985,0.16,0.04,0.1,0
-0.10385458,0.523985,0.16,0.04,0.1,0
-0.10385458,0.523985,0.16,0.04,0.1,0
-0.10385458,0.523985,0.16,0.04,0.1,0
-0.10385458,0.523985,0.16,0.04,0.1,0
-0.10385458,0.523985,0.16,0.04,0.1,0
-0.10385458,0.523985,0.16,0.04,0.1,0
-0.10385458,0.523985,0.16,0.04,0.1,0
-0.10385458,0.523985,0.16,0.04,0.1,0
-0.06762896,0.523985,0.16,0.04,0.1,0
-0.06762896,0.523985,0.16,0.04,0.1,0
-0.06762896,0.523985,0.16,0.04,0.1,0
-0.06762896,0.523985,0.16,0.04,0.1,0
-0.06762896,0.523985,0.16,0.04,0.1,0
-0.06762896,0.523985,0.16,0.04,0.1,0
-0.06762896,0.523985,0.16,0.04,0.1,0
-0.06762896,0.523985,0.16,0.04,0.1,0
-0.06762896,0.523985,0.16,0.04,0.1,0
-0.06762896,0.523985,0.16,0.04,0.1,0
-0.06762896,0.523985,0.16,0.04,0.1,0
-0.06762896,0.523985,0.16,0.04,0.1,0
-0.06762896,0.523985,0.16,0.04,0.1,0
-0.06762896,0.523985,0.16,0.04,0.1,0
-0.06762896,0.523985,0.16,0.04,0.1,0
-0.06762896,0.523985,0.16,0.04,0.1,0
-0.06762896,0.523985,0.16,0.04,0.1,0
-0.06762896,0.523985,0.16,0.04,0.1,0
-0.06762896,0.523985,0.16,0.04,0.1,0
-0.06762896,0.523985,0.16,0.04,0.1,0
-0.06762896,0.523985,0.16,0.04,0.1,0
-0.06762896,0.523985,0.16,0.04,0.1,0
-0.06762896,0.523985,0.16,0.04,0.1,0
-0.06762896,0.523985,0.16,0.04,0.1,0
-0.06762896,0.523985,0.16,0.04,0.1,0
-0.11995353,0.523985,0.16,0.04,0.1,0
-0.11995353,0.523985,0.16,0.04,0.1,0
-0.11995353,0.523985,0.16,0.04,0.1,0
-0.11995353,0.523985,0.16,0.04,0.1,0
-0.11995353,0.523985,0.16,0.04,0.1,0
-0.11995353,0.523985,0.16,0.04,0.1,0
-0.11995353,0.523985,0.16,0.04,0.1,0
-0.11995353,0.523985,0.16,0.04,0.1,0
-0.11995353,0.523985,0.16,0.04,0.1,0
-0.11995353,0.523985,0.16,0.04,-0.2,0
-0.11995353,0.523985,0.16,0.04,-0.2,0
-0.11995353,0.523985,0.16,0.04,-0.2,0
-0.11995353,0.523985,0.16,0.04,-0.2,0
-0.11995353,0.523985,0.16,0.04,-0.2,0
-0.11995353,0.0,0.16,0.04,-0.2,0
-0.11995353,0.0,0.16,0.04,-0.2,0
-0.11995353,0.0,0.16,0.04,-0.2,0
-0.11995353,0.0,0.16,0.04,-0.2,0
-0.11995353,0.0,0.16,0.04,-0.2,0
-0.11995353,0.0,0.16,0.04,-0.2,0
-0.11995353,0.0,0.16,0.04,-0.2,0
-0.11995353,0.0,0.16,0.04,-0.2,0
-0.11995353,0.0,0.16,0.04,-0.2,0
-0.11995353,0.0,0.16,0.04,-0.2,0
-0.11995353,0.0,0.16,0.04,-0.2,0
-0.22179979,0.0,0.16,0.04,-0.2,0
-0.22179979,0.0,0.16,0.04,-0.2,0
-0.22179979,0.0,0.16,0.04,-0.2,0
-0.22179979,0.0,0.16,0.04,-0.2,0
-0.22179979,0.0,0.16,0.04,-0.2,0
-0.22179979,0.0,0.16,0.04,-0.2,0
-0.22179979,0.0,0.16,0.04,-0.2,0
-0.22179979,0.0,0.16,0.04,-0.2,0
-0.22179979,0.0,0.16,0.04,-0.2,0
-0.22179979,0.0,0.16,0.04,-0.2,0
-0.22179979,0.0,0.16,0.04,-0.2,0
-0.22179979,0.0,0.16,0.04,-0.2,0
-0.22179979,0.0,0.16,0.04,-0.2,0
-0.22179979,0.0,0.16,0.04,-0.2,0
-0.22179979,0.0,0.16,0.04,-0.2,0
-0.22179979,0.0,0.16,0.04,-0.2,0
-0.22179979,0.0,0.16,0.04,-0.2,0
-0.22179979,0.0,0.16,0.04,-0.2,0
-0.22179979,0.0,0.16,0.04,-0.2,0
-0.22179979,0.0,0.16,0.04,-0.2,0
-0.22179979,0.0,0.16,0.04,-0.2,0
-0.22179979,0.0,0.16,0.04,-0.2,0
-0.22179979,0.0,0.16,0.04,-0.2,0
-0.22179979,0.0,0.16,0.04,-0.2,0
-0.22179979,0.0,0.16,0.04,-0.2,0
-0.16821818,0.0,0.16,0.04,-0.2,0
-0.16821818,0.0,0.16,0.04,-0.2,0
-0.16821818,0.0,0.16,0.04,-0.2,0
-0.16821818,0.0,0.16,0.04,-0.2,0
-0.16821818,0.0,0.16,0.04,-0.2,0
-0.16821818,0.0,0.16,0.04,-0.2,0
-0.16821818,0.0,0.16,0.04,-0.2,0
-0.16821818,0.0,0.16,0.04,-0.2,0
-0.16821818,0.0,0.16,0.04,-0.2,0
-0.16821818,0.0,0.16,0.04,-0.2,0
-0.16821818,0.0,0.16,0.04,-0.2,0
-0.16821818,0.0,0.16,0.04,-0.2,0
-0.16821818,0.0,0.16,0.04,-0.2,0
-0.16821818,0.0,0.16,0.04,-0.2,0
-0.16821818,0.0,0.16,0.04,-0.2,0
-0.16821818,0.0,0.16,0.04,-0.2,0
-0.16821818,0.0,0.16,0.04,-0.2,0
-0.16821818,0.0,0.16,0.04,-0.2,0
-0.16821818,0.0,0.16,0.04,-0.2,0
-0.16821818,0.0,0.16,0.04,-0.2,0
-0.16821818,0.0,0.16,0.04,-0.2,0
-0.16821818,0.0,0.16,0.04,-0.2,0
-0.16821818,0.0,0.16,0.04,-0.2,0
-0.16821818,0.0,0.16,0.04,-0.2,0
-0.16821818,0.0,0.16,0.04,-0.2,0
-0.06868736,0.0,0.16,0.04,-0.2,0
-0.06868736,0.0,0.16,0.04,-0.2,0
-0.06868736,0.0,0.16,0.04,-0.2,0
-0.06868736,0.0,0.16,0.04,-0.2,0
-0.06868736,0.0,0.16,0.04,-0.2,0
-0.06868736,0.0,0.16,0.04,-0.2,0
-0.06868736,0.0,0.16,0.04,-0.2,0
-0.06868736,0.0,0.16,0.04,-0.2,0
-0.06868736,0.0,0.16,0.04,-0.2,0
-0.06868736,0.0,0.16,0.04,-0.2,0
-0.06868736,0.0,0.16,0.04,-0.2,0
-0.06868736,0.0,0.16,0.04,-0.2,0
-0.06868736,0.0,0.16,0.04,-0.2,0
-0.06868736,0.0,0.16,0.04,-0.2,0
-0.06868736,0.0,0.16,0.04,-0.2,0
