0.17189549999999998,0.0,0.16,0.12,-0.11859925788497218,0
0.17189549999999998,0.0,0.16,0.12,-0.11859925788497218,0
0.17189549999999998,0.0,0.16,0.12,-0.11859925788497218,0
0.17189549999999998,0.0,0.16,0.12,-0.11859925788497218,0
0.17189549999999998,0.0,0.16,0.12,-0.11859925788497218,0
0.17189549999999998,0.0,0.16,0.12,-0.11859925788497218,0
0.17189549999999998,0.0,0.16,0.12,-0.11859925788497218,0
0.18184623,0.0,0.16,0.12,-0.11859925788497218,0
0.18184623,0.0,0.16,0.12,-0.11859925788497218,0
0.18184623,0.0,0.16,0.12,-0.11859925788497218,0
0.18184623,0.0,0.16,0.12,-0.11859925788497218,0
0.18184623,0.0,0.16,0.12,-0.11859925788497218,0
0.18184623,0.0,0.16,0.12,-0.11859925788497218,0
0.18184623,0.0,0.16,0.12,-0.11859925788497218,0
0.18184623,0.0,0.16,0.12,-0.11859925788497218,0
0.18184623,0.0,0.16,0.12,-0.11859925788497218,0
0.18184623,0.0,0.16,0.12,-0.11859925788497218,0
0.18184623,0.0,0.16,0.12,-0.11859925788497218,0
0.18184623,0.0,0.16,0.12,-0.11859925788497218,0
0.18184623,0.0,0.16,0.12,-0.11859925788497218,0
0.18184623,0.0,0.16,0.12,-0.11859925788497218,0
0.18184623,0.0,0.16,0.12,-0.11859925788497218,0
0.18184623,0.0,0.16,0.12,-0.11859925788497218,0
0.18184623,0.0,0.16,0.12,-0.11859925788497218,0
0.18184623,0.0,0.16,0.12,-0.11859925788497218,0
0.18184623,0.0,0.16,0.12,-0.11859925788497218,0
0.18184623,0.0,0.16,0.12,-0.11859925788497218,0
0.18184623,0.0,0.16,0.12,-0.11859925788497218,0
0.18184623,0.0,0.16,0.12,-0.11859925788497218,0
0.18184623,0.0,0.16,0.12,-0.11859925788497218,0
0.18184623,0.0,0.16,0.12,-0.11859925788497218,0
0.18184623,0.0,0.16,0.12,-0.11859925788497218,0
0.2003827,0.0,0.16,0.12,-0.11859925788497218,0
0.2003827,0.0,0.16,0.12,-0.11859925788497218,0
0.2003827,0.0,0.16,0.12,-0.11859925788497218,0
0.2003827,0.0,0.16,0.12,-0.11859925788497218,0
0.2003827,0.0,0.16,0.12,-0.11859925788497218,0
0.2003827,0.0,0.16,0.12,-0.11859925788497218,0
0.2003827,0.0,0.16,0.12,-0.11859925788497218,0
0.2003827,0.0,0.16,0.12,-0.11859925788497218,0
0.2003827,0.0,0.16,0.12,-0.11859925788497218,0
0.2003827,0.0,0.16,0.12,-0.11859925788497218,0
0.2003827,0.0,0.16,0.12,-0.11859925788497218,0
0.2003827,0.0,0.16,0.12,-0.11859925788497218,0
0.2003827,0.0,0.16,0.12,-0.11859925788497218,0
0.2003827,0.0,0.16,0.12,-0.11859925788497218,0
0.2003827,0.0,0.16,0.12,-0.11859925788497218,0
0.2003827,0.0,0.16,0.12,-0.11859925788497218,0
0.2003827,0.0,0.16,0.12,-0.11859925788497218,0
0.2003827,0.0,0.16,0.12,-0.11859925788497218,0
0.2003827,0.0,0.16,0.12,-0.11859925788497218,0
0.2003827,0.0,0.16,0.12,-0.11859925788497218,0
0.2003827,0.0,0.16,0.12,-0.11859925788497218,0
0.2003827,0.0,0.16,0.12,-0.11859925788497218,0
0.2003827,0.0,0.16,0.12,-0.11859925788497218,0
0.2003827,0.0,0.16,0.12,-0.11859925788497218,0
0.2003827,0.0,0.16,0.12,-0.11859925788497218,0
0.18772922,0.0,0.16,0.12,-0.11859925788497218,0
0.18772922,0.0,0.16,0.12,-0.11859925788497218,0
0.18772922,0.0,0.16,0.12,-0.11859925788497218,0
0.18772922,0.0,0.16,0.12,-0.11859925788497218,0
0.18772922,0.0,0.16,0.12,-0.11859925788497218,0
0.18772922,0.0,0.16,0.12,-0.11859925788497218,0
0.18772922,0.0,0.16,0.12,-0.11859925788497218,0
0.18772922,0.0,0.16,0.12,-0.11859925788497218,0
0.18772922,0.0,0.16,0.12,-0.11859925788497218,0
0.18772922,0.0,0.16,0.12,-0.11859925788497218,0
0.18772922,0.0,0.16,0.12,-0.11859925788497218,0
0.18772922,0.0,0.16,0.12,-0.11859925788497218,0
0.18772922,0.0,0.16,0.12,-0.11859925788497218,0
0.18772922,0.0,0.16,0.12,-0.11859925788497218,0
0.18772922,0.0,0.16,0.12,-0.11859925788497218,0
0.18772922,0.0,0.16,0.12,-0.11859925788497218,0
0.18772922,0.0,0.16,0.12,-0.11859925788497218,0
0.18772922,0.0,0.16,0.12,-0.11859925788497218,0
0.18772922,0.0,0.16,0.12,-0.11859925788497218,0
0.18772922,0.0,0.16,0.12,-0.11859925788497218,0
0.18772922,0.0,0.16,0.12,-0.11859925788497218,0
0.18772922,0.0,0.16,0.12,-0.11859925788497218,0
0.18772922,0.0,0.16,0.12,-0.11859925788497218,0
0.18772922,0.0,0.16,0.12,-0.11859925788497218,0
0.18772922,0.0,0.16,0.12,-0.11859925788497218,0
0.13059500000000002,0.0,0.16,0.12,-0.11859925788497218,0
0.13059500000000002,0.0,0.16,0.12,-0.11859925788497218,0
0.13059500000000002,0.0,0.16,0.12,-0.11859925788497218,0
0.13059500000000002,0.0,0.16,0.12,-0.11859925788497218,0
0.13059500000000002,0.0,0.16,0.12,-0.11859925788497218,0
0.13059500000000002,0.0,0.16,0.12,-0.11859925788497218,0
0.13059500000000002,0.0,0.16,0.12,-0.11859925788497218,0
0.13059500000000002,0.0,0.16,0.12,-0.11859925788497218,0
0.13059500000000002,0.0,0.16,0.12,-0.11859925788497218,0
0.13059500000000002,0.0,0.16,0.12,-0.11859925788497218,0
0.13059500000000002,0.0,0.16,0.12,-0.11859925788497218,0
0.13059500000000002,0.0,0.28,0.04,-0.11859925788497218,0
0.13059500000000002,0.0,0.28,0.04,-0.11859925788497218,0
0.13059500000000002,0.0,0.28,0.04,-0.11859925788497218,0
0.13059500000000002,0.0,0.28,0.04,-0.11859925788497218,0
0.13059500000000002,0.0,0.28,0.04,-0.11859925788497218,0
0.13059500000000002,0.0,0.28,0.04,-0.11859925788497218,0
0.13059500000000002,0.0,0.28,0.04,-0.11859925788497218,0
0.13059500000000002,0.0,0.28,0.04,-0.11859925788497218,0
0.13059500000000002,0.0,0.28,0.04,-0.11859925788497218,0
0.13059500000000002,0.0,0.28,0.04,-0.11859925788497218,0
0.13059500000000002,0.0,0.28,0.04,-0.11859925788497218,0
0.13059500000000002,0.0,0.28,0.04,-0.11859925788497218,0
0.13059500000000002,0.0,0.28,0.04,-0.11859925788497218,0
0.13059500000000002,0.0,0.28,0.04,-0.11859925788497218,0
0.16987427,0.0,0.28,0.04,-0.11859925788497218,0
0.16987427,0.0,0.28,0.04,-0.11859925788497218,0
0.16987427,0.0,0.28,0.04,-0.11859925788497218,0
0.16987427,0.0,0.28,0.04,-0.11859925788497218,0
0.16987427,0.0,0.28,0.04,-0.11859925788497218,0
0.16987427,0.0,0.28,0.04,-0.11859925788497218,0
0.16987427,0.0,0.28,0.04,-0.11859925788497218,0
0.16987427,0.0,0.28,0.04,-0.11859925788497218,0
0.16987427,0.0,0.28,0.04,-0.11859925788497218,0
0.16987427,0.0,0.28,0.04,-0.11859925788497218,0
0.16987427,0.0,0.28,0.04,-0.11859925788497218,0
0.16987427,0.0,0.28,0.04,-0.11859925788497218,0
0.16987427,0.0,0.28,0.04,-0.11859925788497218,0
0.16987427,0.0,0.28,0.04,-0.11859925788497218,0
0.16987427,0.0,0.28,0.04,-0.11859925788497218,0
0.16987427,0.0,0.28,0.04,-0.11859925788497218,0
0.16987427,0.0,0.28,0.04,-0.11859925788497218,0
0.16987427,0.0,0.28,0.04,-0.11859925788497218,0
0.16987427,0.0,0.28,0.04,-0.11859925788497218,0
0.16987427,0.0,0.28,0.04,-0.11859925788497218,0
0.16987427,0.0,0.28,0.04,-0.11859925788497218,0
0.16987427,0.0,0.28,0.04,-0.11859925788497218,0
0.16987427,0.0,0.28,0.04,-0.11859925788497218,0
0.16987427,0.0,0.28,0.04,-0.11859925788497218,0
0.16987427,0.0,0.28,0.04,-0.11859925788497218,0
0.19176641,0.0,0.28,0.04,-0.11859925788497218,0
0.19176641,0.0,0.28,0.04,-0.11859925788497218,0
0.19176641,0.0,0.28,0.04,-0.11859925788497218,0
0.19176641,0.0,0.28,0.04,-0.11859925788497218,0
0.19176641,0.0,0.28,0.04,-0.11859925788497218,0
0.19176641,0.0,0.28,0.04,-0.11859925788497218,0
0.19176641,0.0,0.28,0.04,-0.11859925788497218,0
0.19176641,0.0,0.28,0.04,-0.11859925788497218,0
0.19176641,0.0,0.28,0.04,-0.11859925788497218,0
0.19176641,0.0,0.28,0.04,-0.11859925788497218,0
0.19176641,0.0,0.28,0.04,-0.11859925788497218,0
0.19176641,0.0,0.28,0.04,-0.11859925788497218,0
0.19176641,0.0,0.28,0.04,-0.11859925788497218,0
0.19176641,0.0,0.28,0.04,-0.11859925788497218,0
0.19176641,0.0,0.28,0.04,-0.11859925788497218,0
0.19176641,0.0,0.28,0.04,-0.11859925788497218,0
0.19176641,0.0,0.28,0.04,-0.11859925788497218,0
0.19176641,0.0,0.28,0.04,-0.11859925788497218,0
0.19176641,0.0,0.28,0.04,-0.11859925788497218,0
0.19176641,0.0,0.28,0.04,-0.11859925788497218,0
0.19176641,0.0,0.28,0.04,-0.11859925788497218,0
0.19176641,0.0,0.28,0.04,-0.11859925788497218,0
0.19176641,0.0,0.28,0.04,-0.11859925788497218,0
0.19176641,0.0,0.28,0.04,-0.11859925788497218,0
0.19176641,0.0,0.28,0.04,-0.11859925788497218,0
0.22908038,0.0,0.28,0.04,-0.11859925788497218,0
0.22908038,0.0,0.28,0.04,-0.11859925788497218,0
0.22908038,0.0,0.28,0.04,-0.11859925788497218,0
0.22908038,0.0,0.28,0.04,-0.11859925788497218,0
0.22908038,0.0,0.28,0.04,-0.11859925788497218,0
0.22908038,0.0,0.28,0.04,-0.11859925788497218,0
0.22908038,0.0,0.28,0.04,-0.11859925788497218,0
0.22908038,0.0,0.28,0.04,-0.11859925788497218,0
0.22908038,0.0,0.28,0.04,-0.11859925788497218,0
0.22908038,0.0,0.28,0.04,-0.11859925788497218,0
0.22908038,0.0,0.28,0.04,-0.11859925788497218,0
0.22908038,0.0,0.28,0.04,-0.11859925788497218,0
0.22908038,0.0,0.28,0.04,-0.11859925788497218,0
0.22908038,0.0,0.28,0.04,-0.11859925788497218,0
0.22908038,0.0,0.28,0.04,-0.11859925788497218,0
0.22908038,0.0,0.28,0.04,-0.11859925788497218,0
0.22908038,0.0,0.28,0.04,-0.11859925788497218,0
0.22908038,0.0,0.28,0.04,-0.11859925788497218,0
0.22908038,0.0,0.28,0.04,-0.11859925788497218,0
0.22908038,0.0,0.28,0.04,-0.11859925788497218,0
0.22908038,0.0,0.28,0.04,-0.11859925788497218,0
0.22908038,0.0,0.28,0.04,-0.11859925788497218,0
0.22908038,0.0,0.28,0.04,-0.11859925788497218,0
0.22908038,0.0,0.28,0.04,-0.11859925788497218,0
0.22908038,0.0,0.28,0.04,-0.11859925788497218,0
0.34637153,0.0,0.28,0.04,-0.11859925788497218,0
0.34637153,0.0,0.28,0.04,-0.11859925788497218,0
0.34637153,0.0,0.28,0.04,-0.11859925788497218,0
0.34637153,0.0,0.28,0.04,-0.11859925788497218,0
0.34637153,0.0,0.28,0.04,-0.11859925788497218,0
0.34637153,0.0,0.28,0.04,-0.11859925788497218,0
0.34637153,0.0,0.28,0.04,-0.11859925788497218,0
0.34637153,0.0,0.28,0.04,-0.11859925788497218,0
0.34637153,0.0,0.28,0.04,-0.11859925788497218,0
0.34637153,0.0,0.28,0.04,-0.11859925788497218,0
0.34637153,0.0,0.28,0.04,-0.11859925788497218,0
0.34637153,0.0,0.28,0.04,-0.11859925788497218,0
0.34637153,0.0,0.28,0.04,-0.11859925788497218,0
0.34637153,0.0,0.28,0.04,-0.11859925788497218,0
0.34637153,0.0,0.28,0.04,-0.11859925788497218,0
0.34637153,0.0,0.28,0.04,-0.11859925788497218,0
0.34637153,0.0,0.28,0.04,-0.11859925788497218,0
0.34637153,0.0,0.28,0.04,-0.11859925788497218,0
0.34637153,0.0,0.28,0.04,-0.11859925788497218,0
0.34637153,0.0,0.28,0.04,-0.11859925788497218,0
0.34637153,0.0,0.28,0.04,-0.11859925788497218,0
0.34637153,0.0,0.28,0.04,-0.11859925788497218,0
0.34637153,0.0,0.28,0.04,-0.11859925788497218,0
0.34637153,0.0,0.28,0.04,-0.11859925788497218,0
0.34637153,0.0,0.28,0.04,-0.11859925788497218,0
0.27363437,0.0,0.28,0.04,-0.11859925788497218,0
0.27363437,0.0,0.28,0.04,-0.11859925788497218,0
0.27363437,0.0,0.28,0.04,-0.11859925788497218,0
0.27363437,0.0,0.28,0.04,-0.11859925788497218,0
0.27363437,0.0,0.28,0.04,-0.11859925788497218,0
0.27363437,0.0,0.28,0.04,-0.11859925788497218,0
0.27363437,0.0,0.28,0.04,-0.11859925788497218,0
0.27363437,0.0,0.28,0.04,-0.11859925788497218,0
0.27363437,0.0,0.28,0.04,-0.11859925788497218,0
0.27363437,0.0,0.28,0.04,-0.11859925788497218,0
0.27363437,0.0,0.28,0.04,-0.11859925788497218,0
0.27363437,0.0,0.28,0.04,-0.11859925788497218,0
0.27363437,0.0,0.28,0.04,-0.11859925788497218,0
0.27363437,0.0,0.28,0.04,-0.11859925788497218,0
0.27363437,0.0,0.28,0.04,-0.11859925788497218,0
0.27363437,0.0,0.28,0.04,-0.11859925788497218,0
0.27363437,0.0,0.28,0.04,-0.11859925788497218,0
0.27363437,0.0,0.28,0.04,-0.11859925788497218,0
0.27363437,0.0,0.28,0.04,-0.11859925788497218,0
0.27363437,0.0,0.28,0.04,-0.11859925788497218,0
0.27363437,0.0,0.28,0.04,-0.11859925788497218,0
0.27363437,0.0,0.28,0.04,-0.11859925788497218,0
0.27363437,0.0,0.28,0.04,-0.11859925788497218,0
0.27363437,0.0,0.28,0.04,-0.11859925788497218,0
0.27363437,0.0,0.28,0.04,-0.11859925788497218,0
0.28011966,0.0,0.28,0.04,-0.11859925788497218,0
0.28011966,0.0,0.28,0.04,-0.11859925788497218,0
0.28011966,0.0,0.28,0.04,-0.11859925788497218,0
0.28011966,0.0,0.28,0.04,-0.11859925788497218,0
0.28011966,0.0,0.28,0.04,-0.11859925788497218,0
0.28011966,0.0,0.28,0.04,-0.11859925788497218,0
0.28011966,0.0,0.28,0.04,-0.11859925788497218,0
0.28011966,0.0,0.28,0.04,-0.11859925788497218,0
0.28011966,0.0,0.28,0.04,-0.11859925788497218,0
0.28011966,0.0,0.28,0.04,-0.11859925788497218,0
0.28011966,0.0,0.28,0.04,-0.11859925788497218,0
0.28011966,0.0,0.28,0.04,-0.11859925788497218,0
0.28011966,0.0,0.28,0.04,-0.11859925788497218,0
0.28011966,0.0,0.28,0.04,-0.11859925788497218,0
0.28011966,0.0,0.28,0.04,-0.11859925788497218,0
0.28011966,0.0,0.28,0.04,-0.11859925788497218,0
0.28011966,0.0,0.28,0.04,-0.11859925788497218,0
0.28011966,0.0,0.28,0.04,-0.11859925788497218,0
0.28011966,0.0,0.28,0.04,-0.11859925788497218,0
0.28011966,0.0,0.28,0.04,-0.11859925788497218,0
0.28011966,0.0,0.28,0.04,-0.11859925788497218,0
0.28011966,0.0,0.28,0.04,-0.11859925788497218,0
0.28011966,0.0,0.28,0.04,-0.11859925788497218,0
0.28011966,0.0,0.28,0.04,-0.11859925788497218,0
0.28011966,0.0,0.28,0.04,-0.11859925788497218,0
0.22368973,0.0,0.28,0.04,-0.11859925788497218,0
0.22368973,0.0,0.28,0.04,-0.11859925788497218,0
0.22368973,0.0,0.28,0.04,-0.11859925788497218,0
0.22368973,0.0,0.28,0.04,-0.11859925788497218,0
0.22368973,0.0,0.28,0.04,-0.11859925788497218,0
0.22368973,0.0,0.28,0.04,-0.11859925788497218,0
0.22368973,0.0,0.28,0.04,-0.11859925788497218,0
0.22368973,0.0,0.28,0.04,-0.11859925788497218,0
0.22368973,0.0,0.28,0.04,-0.11859925788497218,0
0.22368973,0.0,0.28,0.04,-0.11859925788497218,0
0.22368973,0.0,0.28,0.04,-0.11859925788497218,0
0.22368973,0.0,0.12,-0.01,-0.11859925788497218,0
0.22368973,0.0,0.12,-0.01,-0.11859925788497218,0
0.22368973,0.0,0.12,-0.01,-0.11859925788497218,0
0.22368973,0.0,0.12,-0.01,-0.11859925788497218,0
0.22368973,0.0,0.12,-0.01,-0.11859925788497218,0
0.22368973,0.0,0.12,-0.01,-0.11859925788497218,0
0.22368973,0.0,0.12,-0.01,-0.11859925788497218,0
0.22368973,0.0,0.12,-0.01,-0.11859925788497218,0
0.22368973,0.0,0.12,-0.01,-0.11859925788497218,0
0.22368973,0.0,0.12,-0.01,-0.11859925788497218,0
0.22368973,0.0,0.12,-0.01,-0.11859925788497218,0
0.22368973,0.0,0.12,-0.01,-0.11859925788497218,0
0.22368973,0.0,0.12,-0.01,-0.11859925788497218,0
0.22368973,0.0,0.12,-0.01,-0.11859925788497218,0
0.21365844,0.0,0.12,-0.01,-0.11859925788497218,0
0.21365844,0.0,0.12,-0.01,-0.11859925788497218,0
0.21365844,0.0,0.12,-0.01,-0.11859925788497218,0
0.21365844,0.0,0.12,-0.01,-0.11859925788497218,0
0.21365844,0.0,0.12,-0.01,-0.11859925788497218,0
0.21365844,0.0,0.12,-0.01,-0.11859925788497218,0
0.21365844,0.0,0.12,-0.01,-0.11859925788497218,0
0.21365844,0.0,0.12,-0.01,0.0,0
0.21365844,0.0,0.12,-0.01,0.0,0
0.21365844,0.0,0.12,-0.01,0.0,0
0.21365844,0.0,0.12,-0.01,0.0,0
0.21365844,0.0,0.12,-0.01,0.0,0
0.21365844,0.0,0.12,-0.01,0.0,0
0.21365844,0.0,0.12,-0.01,0.0,0
0.21365844,0.0,0.12,-0.01,0.0,0
0.21365844,0.0,0.12,-0.01,0.0,0
0.21365844,0.0,0.12,-0.01,0.0,0
0.21365844,0.0,0.12,-0.01,0.0,0
0.21365844,0.0,0.12,-0.01,0.0,0
0.21365844,0.0,0.12,-0.01,0.0,0
0.21365844,0.0,0.12,-0.01,0.0,0
0.21365844,0.0,0.12,-0.01,0.0,0
0.21365844,0.0,0.12,-0.01,0.0,0
0.21365844,0.0,0.12,-0.01,0.0,0
0.21365844,0.0,0.12,-0.01,0.0,0
0.16225179999999995,0.0,0.12,-0.01,0.0,0
0.16225179999999995,0.0,0.12,-0.01,0.0,0
0.16225179999999995,0.0,0.15,0.14,0.0,0
0.16225179999999995,0.0,0.15,0.14,0.0,0
0.16225179999999995,0.0,0.15,0.14,0.0,0
0.16225179999999995,0.0,0.15,0.14,0.0,0
0.16225179999999995,0.0,0.15,0.14,0.0,0
0.16225179999999995,0.0,0.15,0.14,0.0,0
0.16225179999999995,0.0,0.15,0.14,0.0,0
0.16225179999999995,0.0,0.15,0.14,0.0,0
0.16225179999999995,0.0,0.15,0.14,0.0,0
0.16225179999999995,0.0,0.15,0.14,0.0,0
0.16225179999999995,0.0,0.15,0.14,0.0,0
0.16225179999999995,0.0,0.15,0.14,0.0,0
0.16225179999999995,0.0,0.15,0.14,0.0,0
0.16225179999999995,0.0,0.15,0.14,0.0,0
0.16225179999999995,0.0,0.15,0.14,0.0,0
0.16225179999999995,0.0,0.15,0.14,0.0,0
0.16225179999999995,0.0,0.15,0.14,0.0,0
0.16225179999999995,0.0,0.15,0.14,0.0,0
0.16225179999999995,0.0,0.15,0.14,0.0,0
0.16225179999999995,0.0,0.15,0.14,0.0,0
0.16225179999999995,0.0,0.15,0.14,0.0,0
0.16225179999999995,0.0,0.15,0.14,0.0,0
0.16225179999999995,0.0,0.15,0.14,0.0,0
0.116216265,0.0,0.15,0.14,0.0,0
0.116216265,0.0,0.11,-0.07,0.0,0
0.116216265,0.0,0.11,-0.07,0.0,0
0.116216265,0.0,0.11,-0.07,0.0,0
0.116216265,0.0,0.11,-0.07,0.0,0
0.116216265,0.0,0.11,-0.07,0.0,0
0.116216265,0.0,0.11,-0.07,0.0,0
0.116216265,0.0,0.11,-0.07,0.0,0
0.116216265,0.0,0.11,-0.07,0.0,0
0.116216265,0.0,0.11,-0.07,0.0,0
0.116216265,0.0,0.11,-0.07,0.0,0
0.116216265,0.0,0.11,-0.07,0.0,0
0.116216265,0.0,0.11,-0.07,0.0,0
0.116216265,0.0,0.11,-0.07,0.0,0
0.116216265,0.0,0.11,-0.07,0.0,0
0.116216265,0.0,0.11,-0.07,0.0,0
0.116216265,0.0,0.11,-0.07,0.0,0
0.116216265,0.0,0.11,-0.07,0.0,0
0.116216265,0.0,0.11,-0.07,0.0,0
0.116216265,0.0,0.11,-0.07,0.0,0
0.116216265,0.0,0.11,-0.07,0.0,0
0.116216265,0.0,0.11,-0.07,0.0,0
0.116216265,0.0,0.11,-0.07,0.0,0
0.116216265,0.0,0.11,-0.07,0.0,0
0.116216265,0.0,0.11,-0.07,0.0,0
0.076011114,0.0,0.11,-0.07,0.0,0
0.076011114,0.0,0.11,-0.07,0.0,0
0.076011114,0.0,0.11,-0.07,0.0,0
0.076011114,0.0,0.11,-0.07,0.0,0
0.076011114,0.0,0.11,-0.07,0.0,0
0.076011114,0.0,0.11,-0.07,0.0,0
0.076011114,0.0,0.11,-0.07,0.0,0
0.076011114,0.0,0.11,-0.07,0.0,0
0.076011114,0.0,0.11,-0.07,0.0,0
0.076011114,0.0,0.11,-0.07,0.0,0
0.076011114,0.0,0.11,-0.07,0.0,0
0.076011114,0.0,0.11,-0.07,0.0,0
0.076011114,0.0,0.11,-0.07,0.0,0
0.076011114,0.0,0.11,-0.07,0.0,0
0.076011114,0.0,0.11,-0.07,0.0,0
0.076011114,0.0,0.11,-0.07,0.0,0
0.076011114,0.0,0.11,-0.07,0.0,0
0.076011114,0.0,0.11,-0.07,0.0,0
0.076011114,0.0,0.11,-0.07,0.0,0
0.076011114,0.0,0.11,-0.07,0.0,0
0.076011114,0.0,0.11,-0.07,0.0,0
0.076011114,0.0,0.11,-0.07,0.0,0
0.076011114,0.0,0.11,-0.07,0.0,0
0.076011114,0.0,0.11,-0.07,0.0,0
0.076011114,0.0,0.11,-0.07,0.0,0
0.046785682,0.0,0.11,-0.07,0.0,0
0.046785682,0.0,0.11,-0.07,0.0,0
0.046785682,0.0,0.11,-0.07,0.0,0
0.046785682,0.0,0.11,-0.07,0.0,0
0.046785682,0.0,0.11,-0.07,0.0,0
0.046785682,0.0,0.11,-0.07,0.0,0
0.046785682,0.0,0.11,-0.07,0.0,0
0.046785682,0.0,0.11,-0.07,0.0,0
0.046785682,0.0,0.11,-0.07,0.0,0
0.046785682,0.0,0.11,-0.07,0.0,0
0.046785682,0.0,0.11,-0.07,0.0,0
0.046785682,0.0,0.11,-0.07,0.0,0
0.046785682,0.0,0.11,-0.07,0.0,0
0.046785682,0.0,0.11,-0.07,0.0,0
0.046785682,0.0,0.11,-0.07,0.0,0
0.046785682,0.0,0.11,-0.07,0.0,0
0.046785682,0.0,0.11,-0.07,0.0,0
0.046785682,0.0,0.11,-0.07,0.0,0
0.046785682,0.0,0.11,-0.07,0.0,0
0.046785682,0.0,0.11,-0.07,0.0,0
0.046785682,0.0,0.11,-0.07,0.0,0
0.046785682,0.0,0.11,-0.07,0.0,0
0.046785682,0.0,0.11,-0.07,0.0,0
0.046785682,0.0,0.11,-0.07,0.0,0
0.046785682,0.0,0.11,-0.07,0.0,0
0.07873087,0.0,0.11,-0.07,0.0,0
0.07873087,0.0,0.11,-0.07,0.0,0
0.07873087,0.0,0.11,-0.07,0.0,0
0.07873087,0.0,0.11,-0.07,0.0,0
0.07873087,0.0,0.11,-0.07,0.0,0
0.07873087,0.0,0.11,-0.07,0.0,0
0.07873087,0.0,0.11,-0.07,0.0,0
0.07873087,0.0,0.11,-0.07,0.0,0
0.07873087,0.0,0.11,-0.07,0.0,0
0.07873087,0.0,0.11,-0.07,0.0,0
0.07873087,0.0,0.11,-0.07,0.0,0
0.07873087,0.0,0.11,-0.07,0.0,0
0.07873087,0.0,0.11,-0.07,0.0,0
0.07873087,0.0,0.11,-0.07,0.0,0
0.07873087,0.0,0.11,-0.07,0.0,0
0.07873087,0.0,0.49,0.41,0.0,0
0.07873087,0.0,0.49,0.41,0.0,0
0.07873087,0.0,0.49,0.41,0.0,0
0.07873087,0.0,0.49,0.41,0.0,0
0.07873087,0.0,0.49,0.41,0.0,0
0.07873087,0.0,0.49,0.41,0.0,0
0.07873087,0.0,0.49,0.41,0.0,0
0.07873087,0.0,0.49,0.41,0.0,0
0.07873087,0.0,0.49,0.41,0.0,0
0.07873087,0.0,0.49,0.41,0.0,0
-0.10774198,0.0,0.49,0.41,0.0,0
-0.10774198,0.0,0.49,0.41,0.0,0
-0.10774198,0.0,0.49,0.41,0.0,0
-0.10774198,0.0,0.49,0.41,0.0,0
-0.10774198,0.0,0.49,0.41,0.0,0
-0.10774198,0.0,0.49,0.41,0.0,0
-0.10774198,0.0,0.49,0.41,0.0,0
-0.10774198,0.0,0.49,0.41,0.0,0
-0.10774198,0.0,0.49,0.41,0.0,0
-0.10774198,0.0,0.49,0.41,0.0,0
-0.10774198,0.0,0.49,0.41,0.0,0
-0.10774198,0.0,0.49,0.41,0.0,0
-0.10774198,0.0,0.49,0.41,0.0,0
-0.10774198,0.0,0.49,0.41,0.0,0
-0.10774198,0.0,0.49,0.41,0.0,0
-0.10774198,0.0,0.49,0.41,0.0,0
-0.10774198,0.0,0.49,0.41,0.0,0
-0.10774198,0.0,0.49,0.41,0.0,0
-0.10774198,0.0,0.49,0.41,0.0,0
-0.10774198,0.0,0.49,0.41,0.0,0
-0.10774198,0.0,0.49,0.41,0.0,0
-0.10774198,0.0,0.49,0.41,0.0,0
-0.10774198,0.0,0.49,0.41,0.0,0
-0.10774198,0.0,0.49,0.41,0.0,0
-0.10774198,0.0,0.49,0.41,0.0,0
-0.079252824,0.0,0.03,0.04,0.0,0
-0.079252824,0.0,0.03,0.04,0.0,0
-0.079252824,0.0,0.03,0.04,0.0,0
-0.079252824,0.0,0.03,0.04,0.0,0
-0.079252824,0.0,0.03,0.04,0.0,0
-0.079252824,0.0,0.03,0.04,0.0,0
-0.079252824,0.0,0.03,0.04,0.0,0
-0.079252824,0.0,0.03,0.04,0.0,0
-0.079252824,0.0,0.03,0.04,0.0,0
-0.079252824,0.0,0.03,0.04,0.0,0
-0.079252824,0.0,0.1,0.06,0.0,0
-0.079252824,0.0,0.1,0.06,0.0,0
-0.079252824,0.0,0.1,0.06,0.0,0
-0.079252824,0.0,0.1,0.06,0.0,0
-0.079252824,0.0,0.1,0.06,0.0,0
-0.079252824,0.0,0.1,0.06,0.0,0
-0.079252824,0.0,0.1,0.06,0.0,0
-0.079252824,0.0,0.1,0.06,0.0,0
-0.079252824,0.0,0.1,0.06,0.0,0
-0.079252824,0.0,0.1,0.06,0.0,0
-0.079252824,0.0,0.1,0.06,0.0,0
-0.079252824,0.0,0.1,0.06,0.0,0
-0.079252824,0.0,0.1,0.06,0.0,0
-0.079252824,0.0,0.1,0.06,0.0,0
-0.079252824,0.0,0.1,0.06,0.0,0
-0.07635835,0.0,0.1,0.06,0.0,0
-0.07635835,0.0,0.1,0.06,0.0,0
-0.07635835,0.0,0.1,0.06,0.0,0
-0.07635835,0.0,0.1,0.06,0.0,0
-0.07635835,0.0,0.1,0.06,0.0,0
-0.07635835,0.0,0.1,0.06,0.0,0
-0.07635835,0.0,0.1,0.06,0.0,0
-0.07635835,0.0,0.1,0.06,0.0,0
-0.07635835,0.0,0.1,0.06,0.0,0
-0.07635835,0.0,0.1,0.06,0.0,0
-0.07635835,0.0,0.1,0.06,0.0,0
-0.07635835,0.0,0.1,0.06,0.0,0
-0.07635835,0.0,0.1,0.06,0.0,0
