0.39886773,0.6301329999999999,0.24,0.05,0.6,1
0.39886773,0.6301329999999999,0.24,0.05,0.6,1
0.39886773,0.6301329999999999,0.24,0.05,0.6,1
0.39886773,0.6301329999999999,0.24,0.05,0.6,1
0.39886773,0.6301329999999999,0.24,0.05,0.6,1
0.34045178,0.6301329999999999,0.24,0.05,0.6,1
0.34045178,0.6301329999999999,0.24,0.05,0.6,1
0.34045178,0.6301329999999999,0.24,0.05,0.6,1
0.34045178,0.6301329999999999,0.24,0.05,0.6,1
0.34045178,0.6301329999999999,0.24,0.05,0.6,1
0.34045178,0.6301329999999999,0.24,0.05,0.6,1
0.34045178,0.6301329999999999,0.27,0.16,0.6,0
0.34045178,0.6301329999999999,0.27,0.16,0.6,0
0.34045178,0.6301329999999999,0.27,0.16,0.6,0
0.34045178,0.6301329999999999,0.27,0.16,0.6,0
0.34045178,0.6301329999999999,0.27,0.16,0.6,0
0.34045178,0.6301329999999999,0.27,0.16,0.6,0
0.34045178,0.6301329999999999,0.27,0.16,0.6,0
0.34045178,0.6301329999999999,0.27,0.16,0.6,0
0.34045178,0.6301329999999999,0.27,0.16,0.6,0
0.34045178,0.6301329999999999,0.27,0.16,0.6,0
0.34045178,0.6301329999999999,0.27,0.16,0.6,0
0.34045178,0.6301329999999999,0.27,0.16,0.6,0
0.34045178,0.6301329999999999,0.27,0.16,0.6,0
0.34045178,0.6301329999999999,0.27,0.16,0.6,0
0.34045178,0.6301329999999999,0.27,0.16,0.6,0
0.34045178,0.6301329999999999,0.27,0.16,0.6,0
0.34045178,0.6301329999999999,0.27,0.16,0.6,0
0.34045178,0.6301329999999999,0.27,0.16,0.6,0
0.34045178,0.6301329999999999,0.27,0.16,0.6,0
0.37657207,0.6301329999999999,0.27,0.16,0.6,0
0.37657207,0.6301329999999999,0.27,0.16,0.6,0
0.37657207,0.6301329999999999,0.27,0.16,0.6,0
0.37657207,0.6301329999999999,0.27,0.16,0.6,0
0.37657207,0.6301329999999999,0.27,0.16,0.6,0
0.37657207,0.6301329999999999,0.27,0.16,0.6,0
0.37657207,0.6301329999999999,0.27,0.16,0.6,0
0.37657207,0.6301329999999999,0.27,0.16,0.6,0
0.37657207,0.6301329999999999,0.27,0.16,0.6,0
0.37657207,0.6301329999999999,0.27,0.16,0.6,0
0.37657207,0.6301329999999999,0.27,0.16,0.6,0
0.37657207,0.6301329999999999,0.27,0.16,0.6,0
0.37657207,0.6301329999999999,0.29,0.06,0.6,0
0.37657207,0.6301329999999999,0.29,0.06,0.6,0
0.37657207,0.6301329999999999,0.29,0.06,0.6,0
0.37657207,0.6301329999999999,0.29,0.06,0.6,0
0.37657207,0.6301329999999999,0.29,0.06,0.6,0
0.37657207,0.6301329999999999,0.29,0.06,0.6,0
0.37657207,0.6301329999999999,0.29,0.06,0.6,0
0.37657207,0.6301329999999999,0.29,0.06,0.6,0
0.37657207,0.6301329999999999,0.29,0.06,0.6,0
0.37657207,0.6301329999999999,0.29,0.06,0.6,0
0.37657207,0.6301329999999999,0.29,0.06,0.6,0
0.37657207,0.6301329999999999,0.29,0.06,0.6,0
0.37657207,0.6301329999999999,0.29,0.06,0.6,0
0.41320127,0.6301329999999999,0.29,0.06,0.6,0
0.41320127,0.6301329999999999,0.29,0.06,0.6,0
0.41320127,0.6301329999999999,0.29,0.06,0.6,0
0.41320127,0.6301329999999999,0.29,0.06,0.6,0
0.41320127,0.6301329999999999,0.29,0.06,0.6,0
0.41320127,0.6301329999999999,0.29,0.06,0.6,0
0.41320127,0.6301329999999999,0.29,0.06,0.6,0
0.41320127,0.6301329999999999,0.29,0.06,0.6,0
0.41320127,0.6301329999999999,0.29,0.06,0.6,0
0.41320127,0.6301329999999999,0.29,0.06,0.6,0
0.41320127,0.6301329999999999,0.29,0.06,0.6,0
0.41320127,0.6301329999999999,0.29,0.06,0.6,0
0.41320127,0.6301329999999999,0.29,0.06,0.6,0
0.41320127,0.6301329999999999,0.29,0.06,0.6,0
0.41320127,0.6301329999999999,0.29,0.06,0.6,0
0.41320127,0.6301329999999999,0.29,0.06,0.6,0
0.41320127,0.6301329999999999,0.29,0.06,0.6,0
0.41320127,0.6301329999999999,0.29,0.06,0.6,0
0.41320127,0.6301329999999999,0.29,0.06,0.6,0
0.41320127,0.6301329999999999,0.29,0.06,0.6,0
0.41320127,0.6301329999999999,0.29,0.06,0.6,0
0.41320127,0.6301329999999999,0.29,0.06,0.6,0
0.41320127,0.6301329999999999,0.29,0.06,0.6,0
0.41320127,0.6301329999999999,0.29,0.06,0.6,0
0.41320127,0.6301329999999999,0.29,0.06,0.6,0
0.20973186,0.6301329999999999,0.29,0.06,0.6,0
0.20973186,0.6301329999999999,0.29,0.06,0.6,0
0.20973186,0.6301329999999999,0.29,0.06,0.6,0
0.20973186,0.6301329999999999,0.29,0.06,0.6,0
0.20973186,0.6301329999999999,0.29,0.06,0.6,0
0.20973186,0.6301329999999999,0.29,0.06,0.6,0
0.20973186,0.6301329999999999,0.29,0.06,0.6,0
0.20973186,0.6301329999999999,0.29,0.06,0.6,0
0.20973186,0.6301329999999999,0.29,0.06,0.6,0
0.20973186,0.6301329999999999,0.29,0.06,0.6,0
0.20973186,0.6301329999999999,0.29,0.06,0.6,0
0.20973186,0.6301329999999999,0.29,0.06,0.6,0
0.20973186,0.6301329999999999,0.29,0.06,0.6,0
0.20973186,0.6301329999999999,0.29,0.06,0.6,0
0.20973186,0.6301329999999999,0.33,0.18,0.6,0
0.20973186,0.6301329999999999,0.33,0.18,0.6,0
0.20973186,0.6301329999999999,0.33,0.18,0.6,0
0.20973186,0.6301329999999999,0.33,0.18,0.6,0
0.20973186,0.6301329999999999,0.33,0.18,0.6,0
0.20973186,0.6301329999999999,0.33,0.18,0.6,0
0.20973186,0.6301329999999999,0.33,0.18,0.6,0
0.20973186,0.6301329999999999,0.33,0.18,0.6,0
0.20973186,0.6301329999999999,0.33,0.18,0.6,0
0.20973186,0.6301329999999999,0.33,0.18,0.6,0
0.20973186,0.6301329999999999,0.33,0.18,0.6,0
0.21104449,0.6301329999999999,0.33,0.18,0.6,0
0.21104449,0.6301329999999999,0.33,0.18,0.6,0
0.21104449,0.6301329999999999,0.33,0.18,0.6,0
0.21104449,0.6301329999999999,0.33,0.18,0.6,0
0.21104449,0.6301329999999999,0.33,0.18,0.6,0
0.21104449,0.6301329999999999,0.33,0.18,0.6,0
0.21104449,0.6301329999999999,0.33,0.18,0.6,0
0.21104449,0.6301329999999999,0.33,0.18,0.6,0
0.21104449,0.6301329999999999,0.33,0.18,0.6,0
0.21104449,0.6301329999999999,0.33,0.18,0.6,0
0.21104449,0.6301329999999999,0.33,0.18,0.6,0
0.21104449,0.6301329999999999,0.33,0.18,0.6,0
0.21104449,0.6301329999999999,0.33,0.18,0.6,0
0.21104449,0.6301329999999999,0.33,0.18,0.6,0
0.21104449,0.6301329999999999,0.33,0.18,0.6,0
0.21104449,0.6301329999999999,0.33,0.18,0.6,0
0.21104449,0.6301329999999999,0.33,0.18,0.6,0
0.21104449,0.6301329999999999,0.33,0.18,0.6,0
0.21104449,0.6301329999999999,0.33,0.18,0.6,0
0.21104449,0.6301329999999999,0.33,0.18,0.6,0
0.21104449,0.6301329999999999,0.33,0.18,0.6,0
0.21104449,0.6301329999999999,0.33,0.18,0.6,0
0.21104449,0.6301329999999999,0.33,0.18,0.6,0
0.21104449,0.6301329999999999,0.33,0.18,0.6,0
0.21104449,0.6301329999999999,0.33,0.18,0.6,0
0.30157515,0.6301329999999999,0.33,0.18,0.6,0
0.30157515,0.6301329999999999,0.33,0.18,0.6,0
0.30157515,0.6301329999999999,0.33,0.18,0.6,0
0.30157515,0.6301329999999999,0.33,0.18,0.6,0
0.30157515,0.6301329999999999,0.33,0.18,0.6,0
0.30157515,0.6301329999999999,0.33,0.18,0.6,0
0.30157515,0.6301329999999999,0.33,0.18,0.6,0
0.30157515,0.6301329999999999,0.33,0.18,0.6,0
0.30157515,0.6301329999999999,0.33,0.18,0.6,0
0.30157515,0.6301329999999999,0.33,0.18,0.6,0
0.30157515,0.6301329999999999,0.33,0.18,0.6,0
0.30157515,0.6301329999999999,0.33,0.18,0.6,0
0.30157515,0.6301329999999999,0.33,0.18,0.6,0
0.30157515,0.6301329999999999,0.33,0.18,0.6,0
0.30157515,0.6301329999999999,0.33,0.18,0.6,0
0.30157515,0.6301329999999999,0.33,0.18,0.6,0
0.30157515,0.6301329999999999,0.33,0.18,0.6,0
0.30157515,0.6301329999999999,0.33,0.18,0.6,0
0.30157515,0.6301329999999999,0.33,0.18,0.6,0
0.30157515,0.6301329999999999,0.33,0.18,0.6,0
0.30157515,0.6301329999999999,0.33,0.18,0.6,0
0.30157515,0.6301329999999999,0.33,0.18,0.6,0
0.30157515,0.6301329999999999,0.33,0.18,0.6,0
0.30157515,0.6301329999999999,0.33,0.18,0.6,0
0.30157515,0.6301329999999999,0.33,0.18,0.6,0
0.31397066,0.6301329999999999,0.33,0.18,0.6,0
0.31397066,0.6301329999999999,0.33,0.18,0.6,0
0.31397066,0.6301329999999999,0.33,0.18,0.6,0
0.31397066,0.6301329999999999,0.33,0.18,0.6,0
0.31397066,0.6301329999999999,0.33,0.18,0.6,0
0.31397066,0.6301329999999999,0.33,0.18,0.6,0
0.31397066,0.6301329999999999,0.33,0.18,0.6,0
0.31397066,0.6301329999999999,0.33,0.18,0.6,0
0.31397066,0.6301329999999999,0.33,0.18,0.6,0
0.31397066,0.6301329999999999,0.33,0.18,0.6,0
0.31397066,0.6301329999999999,0.33,0.18,0.6,0
0.31397066,0.6301329999999999,0.33,0.18,0.6,0
0.31397066,0.6301329999999999,0.33,0.18,0.6,0
0.31397066,0.6301329999999999,0.33,0.18,0.6,0
0.31397066,0.6301329999999999,0.33,0.18,0.6,0
0.31397066,0.6301329999999999,0.33,0.18,0.6,0
0.31397066,0.6301329999999999,0.33,0.18,0.6,0
0.31397066,0.6301329999999999,0.33,0.18,0.6,0
0.31397066,0.6301329999999999,0.33,0.18,0.6,0
0.31397066,0.6301329999999999,0.33,0.18,0.6,0
0.31397066,0.6301329999999999,0.33,0.18,0.6,0
0.31397066,0.6301329999999999,0.33,0.18,0.6,0
0.31397066,0.6301329999999999,0.33,0.18,0.6,0
0.31397066,0.6301329999999999,0.33,0.18,0.6,0
0.31397066,0.6301329999999999,0.33,0.18,0.6,0
0.16427971,0.6301329999999999,0.33,0.18,0.6,0
0.16427971,0.6301329999999999,0.33,0.18,0.6,0
0.16427971,0.6301329999999999,0.33,0.18,0.6,0
0.16427971,0.6301329999999999,0.33,0.18,0.6,0
0.16427971,0.6301329999999999,0.33,0.18,0.6,0
0.16427971,0.6301329999999999,0.33,0.18,0.6,0
0.16427971,0.6301329999999999,0.33,0.18,0.6,0
0.16427971,0.6301329999999999,0.33,0.18,0.6,0
0.16427971,0.6301329999999999,0.33,0.18,0.6,0
0.16427971,0.6301329999999999,0.33,0.18,0.6,0
0.16427971,0.6301329999999999,0.33,0.18,0.6,0
0.16427971,0.6301329999999999,0.33,0.18,0.6,0
0.16427971,0.6301329999999999,0.33,0.18,0.6,0
0.16427971,0.6301329999999999,0.33,0.18,0.6,0
0.16427971,0.6301329999999999,0.33,0.18,0.6,0
0.16427971,0.6301329999999999,0.33,0.18,0.6,0
0.16427971,0.6301329999999999,0.33,0.18,0.6,0
0.16427971,0.6301329999999999,0.33,0.18,0.6,0
0.16427971,0.6301329999999999,0.33,0.18,0.6,0
0.16427971,0.6301329999999999,0.33,0.18,0.6,0
0.16427971,0.6301329999999999,0.33,0.18,0.6,0
0.16427971,0.6301329999999999,0.33,0.18,0.6,0
0.16427971,0.0,0.33,0.18,0.0,0
0.16427971,0.0,0.33,0.18,0.0,0
0.16427971,0.0,0.33,0.18,0.0,0
0.21834286,0.0,0.33,0.18,0.0,0
0.21834286,0.0,0.33,0.18,0.0,0
0.21834286,0.0,0.33,0.18,0.0,0
0.21834286,0.0,0.33,0.18,0.0,0
0.21834286,0.0,0.33,0.18,0.0,0
0.21834286,0.0,0.33,0.18,0.0,0
0.21834286,0.0,0.33,0.18,0.0,0
0.21834286,-0.50044,0.33,0.18,0.5,0
0.21834286,-0.50044,0.33,0.18,0.5,0
0.21834286,-0.50044,0.33,0.18,0.5,0
0.21834286,-0.50044,0.33,0.18,0.5,0
0.21834286,-0.50044,0.33,0.18,0.5,0
0.21834286,-0.50044,0.33,0.18,0.5,0
0.21834286,-0.50044,0.33,0.18,0.5,0
0.21834286,-0.50044,0.33,0.18,0.5,0
0.21834286,-0.50044,0.33,0.18,0.5,0
0.21834286,-0.50044,0.33,0.18,0.5,0
0.21834286,-0.50044,0.33,0.18,0.5,0
0.21834286,-0.50044,0.33,0.18,0.5,0
0.21834286,-0.50044,0.33,0.18,0.5,0
0.21834286,-0.50044,0.33,0.18,0.5,0
0.21834286,-0.50044,0.33,0.18,0.5,0
0.21834286,-0.50044,0.33,0.18,0.5,0
0.21834286,-0.50044,0.33,0.18,0.5,0
0.21834286,-0.50044,0.33,0.18,0.5,0
0.27964935,-0.50044,0.33,0.18,0.5,0
0.27964935,-0.50044,0.33,0.18,0.5,0
0.27964935,-0.50044,0.33,0.18,0.5,0
0.27964935,-0.50044,0.33,0.18,0.5,0
0.27964935,-0.50044,0.33,0.18,0.5,0
0.27964935,-0.50044,0.33,0.18,0.5,0
0.27964935,-0.50044,0.33,0.18,0.5,0
0.27964935,-0.50044,0.33,0.18,0.5,0
0.27964935,-0.50044,0.3,0.15,0.5,0
0.27964935,-0.50044,0.3,0.15,0.5,0
0.27964935,-0.50044,0.3,0.15,0.5,0
0.27964935,-0.50044,0.3,0.15,0.5,0
0.27964935,-0.50044,0.3,0.15,0.5,0
0.27964935,-0.50044,0.3,0.15,0.5,0
0.27964935,-0.50044,0.3,0.15,0.5,0
0.27964935,-0.50044,0.3,0.15,0.5,0
0.27964935,-0.50044,0.3,0.15,0.5,0
0.27964935,-0.50044,0.3,0.15,0.5,0
0.27964935,-0.50044,0.3,0.15,0.5,0
0.27964935,-0.50044,0.3,0.15,0.5,0
0.27964935,-0.50044,0.3,0.15,0.5,0
0.27964935,-0.50044,0.3,0.15,0.5,0
0.27964935,-0.50044,0.3,0.15,0.5,0
0.27964935,-0.50044,0.3,0.15,0.5,0
0.27964935,-0.50044,0.3,0.15,0.5,0
0.0854424,-0.50044,0.3,0.15,0.5,0
0.0854424,-0.50044,0.3,0.15,0.5,0
0.0854424,-0.50044,0.3,0.15,0.5,0
0.0854424,-0.50044,0.3,0.15,0.5,0
0.0854424,-0.50044,0.3,0.15,0.5,0
0.0854424,-0.50044,0.3,0.15,0.5,0
0.0854424,-0.50044,0.3,0.15,0.5,0
0.0854424,-0.50044,0.3,0.15,0.5,0
0.0854424,-0.50044,0.3,0.15,0.5,0
0.0854424,-0.50044,0.3,0.15,0.5,0
0.0854424,-0.50044,0.3,0.15,0.5,0
0.0854424,-0.50044,0.3,0.15,0.5,0
0.0854424,-0.50044,0.3,0.15,0.5,0
0.0854424,-0.50044,0.3,0.15,0.5,0
0.0854424,-0.50044,0.3,0.15,0.5,0
0.0854424,-0.50044,0.3,0.15,0.5,0
0.0854424,-0.50044,0.3,0.15,0.5,0
0.0854424,-0.50044,0.3,0.15,0.5,0
0.0854424,-0.50044,0.3,0.15,0.5,0
0.0854424,-0.50044,0.3,0.15,0.5,0
0.0854424,-0.50044,0.3,0.15,0.5,0
0.0854424,-0.50044,0.3,0.15,0.5,0
0.0854424,-0.50044,0.3,0.15,0.5,0
0.0854424,-0.50044,0.3,0.15,0.5,0
0.0854424,-0.50044,0.3,0.15,0.5,0
0.13310021,-0.50044,0.3,0.15,0.5,0
0.13310021,-0.50044,0.3,0.15,0.5,0
0.13310021,-0.50044,0.3,0.15,0.5,0
0.13310021,-0.50044,0.3,0.15,0.5,0
0.13310021,-0.50044,0.3,0.15,0.5,0
0.13310021,-0.50044,0.3,0.15,0.5,0
0.13310021,-0.50044,0.3,0.15,0.5,0
0.13310021,-0.50044,0.3,0.15,0.5,0
0.13310021,-0.50044,0.3,0.15,0.5,0
0.13310021,-0.50044,0.3,0.15,0.5,0
0.13310021,-0.50044,0.3,0.15,0.5,0
0.13310021,-0.50044,0.3,0.15,0.5,0
0.13310021,-0.50044,0.3,0.15,0.5,0
0.13310021,-0.50044,0.3,0.15,0.5,0
0.13310021,-0.50044,0.3,0.15,0.5,0
0.13310021,-0.50044,0.3,0.15,0.5,0
0.13310021,-0.50044,0.3,0.15,0.5,0
0.13310021,-0.50044,0.3,0.15,0.5,0
0.13310021,-0.50044,0.3,0.15,0.5,0
0.13310021,-0.50044,0.3,0.15,0.5,0
0.13310021,-0.50044,0.3,0.15,0.5,0
0.13310021,-0.50044,0.3,0.15,0.5,0
0.13310021,-0.50044,0.3,0.15,0.5,0
0.13310021,-0.50044,0.3,0.15,0.5,0
0.13310021,-0.50044,0.3,0.15,0.5,0
0.21015537,-0.50044,0.3,0.15,0.5,0
0.21015537,-0.50044,0.3,0.15,0.5,0
0.21015537,-0.50044,0.3,0.15,0.5,0
0.21015537,-0.50044,0.3,0.15,0.5,0
0.21015537,-0.50044,0.3,0.15,0.5,0
0.21015537,-0.50044,0.3,0.15,0.5,0
0.21015537,-0.50044,0.3,0.15,0.5,0
0.21015537,-0.50044,0.3,0.15,0.5,0
0.21015537,-0.50044,0.3,0.15,0.5,0
0.21015537,-0.50044,0.3,0.15,0.5,0
0.21015537,-0.50044,0.3,0.15,0.5,0
0.21015537,-0.50044,0.3,0.15,0.5,0
0.21015537,-0.50044,0.3,0.15,0.5,0
0.21015537,-0.50044,0.3,0.15,0.5,0
0.21015537,-0.50044,0.3,0.15,0.5,0
0.21015537,-0.50044,0.3,0.15,0.5,0
0.21015537,-0.50044,0.3,0.15,0.5,0
0.21015537,-0.50044,0.3,0.15,0.5,0
0.21015537,-0.50044,0.3,0.15,0.5,0
0.21015537,-0.50044,0.3,0.15,0.5,0
0.21015537,-0.50044,0.3,0.15,0.5,0
0.21015537,-0.50044,0.3,0.15,0.5,0
0.21015537,-0.50044,0.3,0.15,0.5,0
0.21015537,-0.50044,0.3,0.15,0.5,0
0.21015537,-0.50044,0.3,0.15,0.5,0
0.18614131,-0.50044,0.3,0.15,0.5,0
0.18614131,-0.50044,0.3,0.15,0.5,0
0.18614131,-0.50044,0.3,0.15,0.5,0
0.18614131,-0.50044,0.3,0.15,0.5,0
0.18614131,-0.50044,0.3,0.15,0.5,0
0.18614131,-0.50044,0.3,0.15,0.5,0
0.18614131,-0.50044,0.3,0.15,0.5,0
0.18614131,-0.50044,0.3,0.15,0.5,0
0.18614131,-0.50044,0.3,0.15,0.5,0
0.18614131,-0.50044,0.3,0.15,0.5,0
0.18614131,-0.50044,0.3,0.15,0.5,0
0.18614131,-0.50044,0.3,0.15,0.5,0
0.18614131,-0.50044,0.3,0.15,0.5,0
0.18614131,-0.50044,0.3,0.15,0.5,0
0.18614131,-0.895349,0.3,0.15,-0.3333333333333333,0
0.18614131,-0.895349,0.3,0.15,-0.3333333333333333,0
0.18614131,-0.895349,0.3,0.15,-0.3333333333333333,0
0.18614131,-0.895349,0.3,0.15,-0.3333333333333333,0
0.18614131,-0.895349,0.3,0.15,-0.3333333333333333,0
0.18614131,-0.895349,0.3,0.15,-0.3333333333333333,0
0.18614131,-0.895349,0.3,0.15,-0.3333333333333333,0
0.18614131,-0.895349,0.3,0.15,-0.3333333333333333,0
0.18614131,0.600202,0.3,0.15,0.16,0
0.18614131,0.600202,0.3,0.15,0.16,0
0.18614131,0.600202,0.3,0.15,0.16,0
0.23516682,0.600202,0.3,0.15,0.16,0
0.23516682,0.600202,0.3,0.15,0.16,0
0.23516682,0.600202,0.3,0.15,0.16,0
0.23516682,0.600202,0.3,0.15,0.16,0
0.23516682,0.600202,0.3,0.15,0.16,0
0.23516682,0.600202,0.3,0.15,0.16,0
0.23516682,0.600202,0.3,0.15,0.16,0
0.23516682,0.600202,0.3,0.15,0.16,0
0.23516682,0.600202,0.3,0.15,0.16,0
0.23516682,0.600202,0.3,0.15,0.16,0
0.23516682,0.600202,0.3,0.15,0.16,0
0.23516682,0.600202,0.3,0.15,0.16,0
0.23516682,0.600202,0.3,0.15,0.16,0
0.23516682,0.600202,0.3,0.15,0.16,0
0.23516682,0.600202,0.3,0.15,0.16,0
0.23516682,0.600202,0.3,0.15,0.16,0
0.23516682,0.600202,0.3,0.15,0.16,0
0.23516682,0.600202,0.3,0.15,0.16,0
0.23516682,0.600202,0.3,0.15,0.16,0
0.23516682,0.600202,0.3,0.15,0.16,0
0.23516682,0.600202,0.3,0.15,0.16,0
0.23516682,0.600202,0.3,0.15,0.16,0
0.23516682,0.600202,0.3,0.15,0.16,0
0.23516682,0.600202,0.3,0.15,0.16,0
0.23516682,0.600202,0.3,0.15,0.16,0
0.23016056,0.600202,0.3,0.15,0.16,0
0.23016056,0.600202,0.3,0.15,0.16,0
0.23016056,0.600202,0.3,0.15,0.16,0
0.23016056,0.600202,0.3,0.15,0.16,0
0.23016056,0.600202,0.3,0.15,0.16,0
0.23016056,0.600202,0.3,0.15,0.16,0
0.23016056,0.600202,0.3,0.15,0.16,0
0.23016056,0.600202,0.3,0.15,0.16,0
0.23016056,0.600202,0.3,0.15,0.16,0
0.23016056,0.600202,0.3,0.15,0.16,0
0.23016056,0.600202,0.3,0.15,0.16,0
0.23016056,0.600202,0.3,0.15,0.16,0
0.23016056,0.600202,0.3,0.15,0.16,0
0.23016056,0.600202,0.3,0.15,0.16,0
0.23016056,0.600202,0.3,0.15,0.16,0
0.23016056,0.600202,0.3,0.15,0.16,0
0.23016056,0.600202,0.3,0.15,0.16,0
0.23016056,0.600202,0.3,0.15,0.16,0
0.23016056,0.600202,0.3,0.15,0.16,0
0.23016056,0.600202,0.3,0.15,0.16,0
0.23016056,0.600202,0.3,0.15,0.16,0
0.23016056,0.600202,0.3,0.15,0.16,0
0.23016056,0.600202,0.3,0.15,0.16,0
0.23016056,0.600202,0.3,0.15,0.16,0
0.23016056,0.600202,0.3,0.15,0.16,0
0.22723934,0.600202,0.3,0.15,0.16,0
0.22723934,0.600202,0.3,0.15,0.16,0
0.22723934,0.600202,0.3,0.15,0.16,0
0.22723934,0.600202,0.3,0.15,0.16,0
0.22723934,0.600202,0.3,0.15,0.16,0
0.22723934,0.600202,0.3,0.15,0.16,0
0.22723934,0.600202,0.3,0.15,0.16,0
0.22723934,0.600202,0.3,0.15,0.16,0
0.22723934,0.600202,0.3,0.15,0.16,0
0.22723934,0.600202,0.3,0.15,0.16,0
0.22723934,0.600202,0.3,0.15,0.16,0
0.22723934,0.600202,0.3,0.15,0.16,0
0.22723934,0.600202,0.3,0.15,0.16,0
0.22723934,0.600202,0.3,0.15,0.16,0
0.22723934,0.600202,0.3,0.15,0.16,0
0.22723934,0.600202,0.3,0.15,0.16,0
0.22723934,0.600202,0.3,0.15,0.16,0
0.22723934,0.600202,0.3,0.15,0.16,0
0.22723934,0.600202,0.3,0.15,0.16,0
0.22723934,0.600202,0.3,0.15,0.16,0
0.22723934,0.600202,0.3,0.15,0.16,0
0.22723934,0.600202,0.3,0.15,0.16,0
0.22723934,0.600202,0.3,0.15,0.16,0
0.22723934,0.600202,0.3,0.15,0.16,0
0.22723934,0.600202,0.3,0.15,0.16,0
0.2433317,0.600202,0.3,0.15,0.16,0
0.2433317,0.600202,0.3,0.15,0.16,0
0.2433317,0.600202,0.3,0.15,0.16,0
0.2433317,0.600202,0.3,0.15,0.16,0
0.2433317,0.600202,0.3,0.15,0.16,0
0.2433317,0.600202,0.3,0.15,0.16,0
0.2433317,0.600202,0.3,0.15,0.16,0
0.2433317,0.600202,0.3,0.15,0.16,0
0.2433317,0.600202,0.3,0.15,0.16,0
0.2433317,0.600202,0.3,0.15,0.16,0
0.2433317,0.600202,0.3,0.15,0.16,0
0.2433317,0.600202,0.27,0.07,0.16,0
0.2433317,0.600202,0.27,0.07,0.16,0
0.2433317,0.600202,0.27,0.07,0.16,0
0.2433317,0.600202,0.27,0.07,0.16,0
0.2433317,0.600202,0.27,0.07,0.16,0
0.2433317,0.600202,0.27,0.07,0.16,0
0.2433317,0.600202,0.27,0.07,0.16,0
0.2433317,0.600202,0.27,0.07,0.16,0
0.2433317,0.600202,0.27,0.07,0.16,0
0.2433317,0.600202,0.27,0.07,0.16,0
0.2433317,0.600202,0.27,0.07,0.16,0
0.2433317,0.600202,0.27,0.07,0.16,0
0.2433317,0.600202,0.27,0.07,0.16,0
0.2433317,0.600202,0.27,0.07,0.16,0
0.15248793,0.600202,0.27,0.07,0.16,0
0.15248793,0.600202,0.27,0.07,0.16,0
0.15248793,0.600202,0.27,0.07,0.16,0
0.15248793,0.600202,0.27,0.07,0.16,0
0.15248793,0.600202,0.27,0.07,0.16,0
0.15248793,0.600202,0.27,0.07,0.16,0
0.15248793,0.600202,0.27,0.07,0.16,0
0.15248793,0.600202,0.27,0.07,0.16,0
0.15248793,0.600202,0.27,0.07,0.16,0
0.15248793,0.600202,0.27,0.07,0.16,0
0.15248793,0.600202,0.27,0.07,0.16,0
0.15248793,0.600202,0.27,0.07,0.16,0
0.15248793,0.600202,0.27,0.07,0.16,0
0.15248793,0.600202,0.27,0.07,0.16,0
0.15248793,0.600202,0.27,0.07,0.16,0
0.15248793,0.600202,0.27,0.07,0.16,0
0.15248793,0.600202,0.27,0.07,0.16,0
0.15248793,0.600202,0.27,0.07,0.16,0
0.15248793,0.600202,0.27,0.07,0.16,0
0.15248793,0.600202,0.27,0.07,0.16,0
0.15248793,0.600202,0.27,0.07,0.16,0
0.15248793,0.600202,0.27,0.07,0.16,0
0.15248793,0.600202,0.27,0.07,0.16,0
0.15248793,0.600202,0.27,0.07,0.16,0
0.15248793,0.600202,0.27,0.07,0.16,0
0.30664062,0.600202,0.27,0.07,0.16,0
0.30664062,0.600202,0.27,0.07,0.16,0
0.30664062,0.600202,0.27,0.07,0.16,0
0.30664062,0.600202,0.27,0.07,0.16,0
0.30664062,0.600202,0.27,0.07,0.16,0
0.30664062,0.600202,0.27,0.07,0.16,0
0.30664062,0.600202,0.27,0.07,0.16,0
0.30664062,0.600202,0.27,0.07,0.16,0
0.30664062,0.600202,0.27,0.07,0.16,0
0.30664062,0.600202,0.27,0.07,0.16,0
0.30664062,0.600202,0.27,0.07,0.16,0
0.30664062,0.600202,0.27,0.07,0.16,0
0.30664062,0.600202,0.27,0.07,0.16,0
0.30664062,0.600202,0.27,0.07,0.16,0
0.30664062,0.600202,0.27,0.07,0.16,0
0.30664062,0.600202,0.27,0.07,0.16,0
0.30664062,0.600202,0.27,0.07,0.16,0
0.30664062,0.600202,0.27,0.07,0.16,0
0.30664062,0.600202,0.27,0.07,0.16,0
0.30664062,0.600202,0.27,0.07,0.16,0
0.30664062,0.600202,0.27,0.07,0.16,0
0.30664062,0.600202,0.27,0.07,0.16,0
0.30664062,0.600202,0.27,0.07,0.16,0
0.30664062,0.600202,0.27,0.07,0.16,0
0.30664062,0.600202,0.27,0.07,0.16,0
0.29207778,0.600202,0.27,0.07,0.16,0
0.29207778,0.600202,0.27,0.07,0.16,0
0.29207778,0.600202,0.27,0.07,0.16,0
0.29207778,0.600202,0.27,0.07,0.16,0
0.29207778,0.600202,0.27,0.07,0.16,0
0.29207778,0.600202,0.27,0.07,0.16,0
0.29207778,0.600202,0.27,0.07,0.16,0
0.29207778,0.600202,0.27,0.07,0.16,0
0.29207778,0.600202,0.27,0.07,0.16,0
0.29207778,0.600202,0.27,0.07,0.16,0
0.29207778,0.600202,0.27,0.07,0.16,0
0.29207778,0.600202,0.27,0.07,0.16,0
0.29207778,0.600202,0.27,0.07,0.16,0
0.29207778,0.600202,0.27,0.07,0.16,0
0.29207778,0.600202,0.27,0.07,0.16,0
