0.61495125,-0.714519,0.38,0.17,-0.4,1
0.5057115,-0.714519,0.38,0.17,-0.4,1
0.5057115,-0.714519,0.38,0.17,-0.4,1
0.5057115,-0.714519,0.38,0.17,-0.4,1
0.5057115,-0.714519,0.38,0.17,-0.4,1
0.5057115,-0.714519,0.38,0.17,-0.4,1
0.5057115,-0.714519,0.38,0.17,-0.4,1
0.5057115,-0.714519,0.38,0.17,-0.4,1
0.5057115,-0.714519,0.38,0.17,-0.4,1
0.5057115,-0.714519,0.38,0.17,-0.4,1
0.5057115,-0.714519,0.38,0.17,-0.4,1
0.5057115,-0.714519,0.38,0.17,-0.4,1
0.5057115,-0.714519,0.38,0.17,-0.4,1
0.5057115,-0.714519,0.38,0.17,-0.4,1
0.5057115,-0.714519,0.38,0.17,-0.4,1
0.5057115,-0.714519,0.38,0.17,-0.4,1
0.5057115,-0.714519,0.38,0.17,-0.4,1
0.5057115,-0.714519,0.38,0.17,-0.4,1
0.5057115,-0.714519,0.38,0.17,-0.4,1
0.5057115,-0.714519,0.38,0.17,-0.4,1
0.5057115,-0.714519,0.38,0.17,-0.4,1
0.5057115,-0.714519,0.38,0.17,-0.4,1
0.5057115,-0.714519,0.38,0.17,-0.4,1
0.5057115,-0.714519,0.38,0.17,-0.4,1
0.5057115,-0.714519,0.38,0.17,-0.4,1
0.5057115,-0.714519,0.38,0.17,-0.4,1
0.52462614,-0.714519,0.38,0.17,-0.4,1
0.52462614,-0.714519,0.38,0.17,-0.4,1
0.52462614,-0.714519,0.38,0.17,-0.4,1
0.52462614,-0.714519,0.38,0.17,-0.4,1
0.52462614,-0.714519,0.38,0.17,-0.4,1
0.52462614,-0.714519,0.38,0.17,-0.4,1
0.52462614,-0.714519,0.38,0.17,-0.4,1
0.52462614,-0.714519,0.38,0.17,-0.4,1
0.52462614,-0.714519,0.38,0.17,-0.4,1
0.52462614,-0.714519,0.38,0.17,-0.4,1
0.52462614,-0.714519,0.38,0.17,-0.4,1
0.52462614,-0.714519,0.38,0.17,-0.4,1
0.52462614,-0.714519,0.38,0.17,-0.4,1
0.52462614,-0.714519,0.38,0.17,-0.4,1
0.52462614,-0.714519,0.38,0.17,-0.4,1
0.52462614,-0.714519,0.38,0.17,-0.4,1
0.52462614,-0.714519,0.38,0.17,-0.4,1
0.52462614,-0.714519,0.38,0.17,-0.4,1
0.52462614,-0.714519,0.38,0.17,-0.4,1
0.52462614,-0.714519,0.38,0.17,-0.4,1
0.52462614,-0.714519,0.38,0.17,-0.4,1
0.52462614,-0.714519,0.38,0.17,-0.4,1
0.52462614,-0.714519,0.38,0.17,-0.4,1
0.52462614,-0.714519,0.38,0.17,-0.4,1
0.52462614,-0.714519,0.38,0.17,-0.4,1
0.51971763,-0.714519,0.38,0.17,-0.4,1
0.51971763,-0.714519,0.38,0.17,-0.4,1
0.51971763,-0.714519,0.38,0.17,-0.4,1
0.51971763,-0.714519,0.38,0.17,-0.4,1
0.51971763,-0.714519,0.38,0.17,-0.4,1
0.51971763,-0.714519,0.38,0.17,-0.4,1
0.51971763,-0.714519,0.38,0.17,-0.4,1
0.51971763,-0.714519,0.38,0.17,-0.4,1
0.51971763,-0.714519,0.38,0.17,-0.4,1
0.51971763,-0.714519,0.38,0.17,0.0,1
0.51971763,-0.714519,0.38,0.17,0.0,1
0.51971763,-0.714519,0.38,0.17,0.0,1
0.51971763,-0.714519,0.38,0.17,0.0,1
0.51971763,-0.714519,0.38,0.17,0.0,1
0.51971763,-0.714519,0.38,0.17,0.0,1
0.51971763,-0.714519,0.38,0.17,0.0,1
0.51971763,-0.714519,0.38,0.17,0.0,1
0.51971763,-0.714519,0.38,0.17,0.0,1
0.51971763,-0.714519,0.38,0.17,0.0,1
0.51971763,-0.714519,0.38,0.17,0.0,1
0.51971763,-0.714519,0.38,0.17,0.0,1
0.51971763,-0.714519,0.38,0.17,0.0,1
0.51971763,0.0,0.38,0.17,0.0,1
0.51971763,0.0,0.38,0.17,0.0,1
0.51971763,0.0,0.38,0.17,0.0,1
0.53199565,0.0,0.38,0.17,0.0,1
0.53199565,0.0,0.38,0.17,0.0,1
0.53199565,0.0,0.38,0.17,0.0,1
0.53199565,0.0,0.38,0.17,0.0,1
0.53199565,0.0,0.38,0.17,0.0,1
0.53199565,0.0,0.38,0.17,0.0,1
0.53199565,0.0,0.38,0.17,0.0,0
0.53199565,0.0,0.38,0.17,0.0,0
0.53199565,0.0,0.38,0.17,0.0,0
0.53199565,0.0,0.38,0.17,0.0,0
0.53199565,0.0,0.38,0.17,0.0,0
0.53199565,0.0,0.38,0.17,0.0,0
0.53199565,0.0,0.38,0.17,0.0,0
0.53199565,0.0,0.38,0.17,0.0,0
0.53199565,0.0,0.38,0.17,0.0,0
0.53199565,0.0,0.38,0.17,0.0,0
0.53199565,0.0,0.38,0.17,0.0,0
0.53199565,0.0,0.38,0.17,0.0,0
0.53199565,0.0,0.38,0.17,0.0,0
0.53199565,0.0,0.38,0.17,0.0,0
0.53199565,0.0,0.38,0.17,0.0,0
0.53199565,0.0,0.38,0.17,0.0,0
0.53199565,0.0,0.38,0.17,0.0,0
0.53199565,0.0,0.38,0.17,0.0,0
0.53199565,0.0,0.38,0.17,0.0,0
0.45283782,0.0,0.38,0.17,0.0,0
0.45283782,0.0,0.38,0.17,0.0,0
0.45283782,0.0,0.38,0.17,0.0,0
0.45283782,0.0,0.38,0.17,0.0,0
0.45283782,0.0,0.38,0.17,0.0,0
0.45283782,0.0,0.38,0.17,0.0,0
0.45283782,0.0,0.38,0.17,0.0,0
0.45283782,0.0,0.38,0.17,0.0,0
0.45283782,0.0,0.38,0.17,0.0,0
0.45283782,0.0,0.38,0.17,0.0,0
0.45283782,0.0,0.38,0.17,0.0,0
0.45283782,0.0,0.38,0.17,0.0,0
0.45283782,0.0,0.38,0.17,0.0,0
0.45283782,0.0,0.38,0.17,0.0,0
0.45283782,0.0,0.38,0.17,0.0,0
0.45283782,0.0,0.38,0.17,0.0,0
0.45283782,0.0,0.38,0.17,0.0,0
0.45283782,0.0,0.38,0.17,0.0,0
0.45283782,0.0,0.38,0.17,0.0,0
0.45283782,0.0,0.38,0.17,0.0,0
0.45283782,0.0,0.38,0.17,0.0,0
0.45283782,0.0,0.38,0.17,0.0,0
0.45283782,0.0,0.38,0.17,0.0,0
0.45283782,0.0,0.38,0.17,0.0,0
0.45283782,0.0,0.38,0.17,0.0,0
0.35627192,0.0,0.38,0.17,0.0,0
0.35627192,0.0,0.38,0.17,0.0,0
0.35627192,0.0,0.38,0.17,0.0,0
0.35627192,0.0,0.38,0.17,0.0,0
0.35627192,0.0,0.38,0.17,0.0,0
0.35627192,0.0,0.38,0.17,0.0,0
0.35627192,0.0,0.38,0.17,0.0,0
0.35627192,0.0,0.38,0.17,0.0,0
0.35627192,0.0,0.38,0.17,0.0,0
0.35627192,0.0,0.38,0.17,0.0,0
0.35627192,0.0,0.38,0.17,0.0,0
0.35627192,0.0,0.38,0.17,0.0,0
0.35627192,0.0,0.38,0.17,0.0,0
0.35627192,0.0,0.38,0.17,0.0,0
0.35627192,0.0,0.38,0.17,0.0,0
0.35627192,0.0,0.38,0.17,0.0,0
0.35627192,0.0,0.38,0.17,0.0,0
0.35627192,0.0,0.38,0.17,0.0,0
0.35627192,0.0,0.38,0.17,0.0,0
0.35627192,0.0,0.38,0.17,0.0,0
0.35627192,0.0,0.38,0.17,0.0,0
0.35627192,0.0,0.38,0.17,0.0,1
0.35627192,0.0,0.38,0.17,0.0,1
0.35627192,0.0,0.38,0.17,0.0,1
0.35627192,0.0,0.38,0.17,0.0,1
0.40933478,0.0,0.38,0.17,0.0,1
0.40933478,0.0,0.38,0.17,0.0,1
0.40933478,0.0,0.38,0.17,0.0,1
0.40933478,0.0,0.38,0.17,0.0,1
0.40933478,0.0,0.38,0.17,0.0,1
0.40933478,0.0,0.38,0.17,0.0,1
0.40933478,0.0,0.38,0.17,0.0,1
0.40933478,0.0,0.38,0.17,0.0,1
0.40933478,0.0,0.38,0.17,0.0,1
0.40933478,0.0,0.38,0.17,0.0,1
0.40933478,0.0,0.38,0.17,0.0,1
0.40933478,0.0,0.38,0.17,0.0,1
0.40933478,0.0,0.38,0.17,0.0,1
0.40933478,0.0,0.38,0.17,0.0,1
0.40933478,0.0,0.38,0.17,0.0,1
0.40933478,0.0,0.38,0.17,0.0,1
0.40933478,0.0,0.38,0.17,0.0,1
0.40933478,0.0,0.38,0.17,0.0,1
0.40933478,0.0,0.38,0.17,0.0,1
0.40933478,0.0,0.38,0.17,0.0,1
0.40933478,0.0,0.38,0.17,0.0,1
0.40933478,0.0,0.38,0.17,0.0,1
0.40933478,0.0,0.38,0.17,0.0,1
0.40933478,0.0,0.38,0.17,0.0,1
0.40933478,0.0,0.38,0.17,0.0,1
0.3818552,0.0,0.38,0.17,0.0,1
0.3818552,0.0,0.38,0.17,0.0,1
0.3818552,0.0,0.38,0.17,0.0,1
0.3818552,0.0,0.38,0.17,0.0,1
0.3818552,0.0,0.38,0.17,0.0,1
0.3818552,0.0,0.38,0.17,0.0,1
0.3818552,0.0,0.38,0.17,0.0,1
0.3818552,0.0,0.38,0.17,0.0,1
0.3818552,0.0,0.38,0.17,0.0,1
0.3818552,0.0,0.38,0.17,0.0,1
0.3818552,0.0,0.38,0.17,0.0,1
0.3818552,0.0,0.38,0.17,0.0,1
0.3818552,0.0,0.38,0.17,0.0,1
0.3818552,0.0,0.38,0.17,0.0,1
0.3818552,0.0,0.38,0.17,0.0,1
0.3818552,0.0,0.38,0.17,0.0,1
0.3818552,0.0,0.38,0.17,0.0,1
0.3818552,0.0,0.38,0.17,0.0,1
0.3818552,0.0,0.38,0.17,0.0,1
0.3818552,0.0,0.38,0.17,0.0,1
0.3818552,0.0,0.38,0.17,0.0,1
0.3818552,0.0,0.38,0.17,0.0,1
0.3818552,0.0,0.38,0.17,0.2,1
0.3818552,0.0,0.38,0.17,0.2,1
0.3818552,0.0,0.38,0.17,0.2,1
0.37052765,0.0,0.38,0.17,0.2,1
0.37052765,0.0,0.38,0.17,0.2,1
0.37052765,0.0,0.38,0.17,0.2,1
0.37052765,0.0,0.38,0.17,0.2,1
0.37052765,0.0,0.38,0.17,0.2,1
0.37052765,0.0,0.38,0.17,0.2,1
0.37052765,0.0,0.38,0.17,0.2,1
0.37052765,0.0,0.38,0.17,0.2,1
0.37052765,0.0,0.38,0.17,0.2,1
0.37052765,0.0,0.38,0.17,0.2,1
0.37052765,0.0,0.38,0.17,0.2,1
0.37052765,0.0,0.38,0.17,0.2,1
0.37052765,0.0,0.38,0.17,0.2,1
0.37052765,0.0,0.38,0.17,0.2,1
0.37052765,0.0,0.38,0.17,0.2,1
0.37052765,0.0,0.38,0.17,0.2,1
0.37052765,0.0,0.38,0.17,0.2,1
0.37052765,0.0,0.38,0.17,0.2,1
0.37052765,0.0,0.38,0.17,0.2,1
0.37052765,0.0,0.38,0.17,0.2,1
0.37052765,0.0,0.38,0.17,0.2,1
0.37052765,0.0,0.38,0.17,0.2,1
0.37052765,0.0,0.38,0.17,0.2,1
0.37052765,0.0,0.38,0.17,0.2,1
0.37052765,0.0,0.38,0.17,0.2,1
0.35455158,0.0,0.38,0.17,0.2,1
0.35455158,0.0,0.38,0.17,0.2,1
0.35455158,-0.945757,0.38,0.17,0.45,1
0.35455158,-0.945757,0.38,0.17,0.45,1
0.35455158,-0.945757,0.38,0.17,0.45,1
0.35455158,-0.945757,0.38,0.17,0.45,1
0.35455158,-0.945757,0.38,0.17,0.45,1
0.35455158,-0.945757,0.38,0.17,0.45,1
0.35455158,-0.945757,0.38,0.17,0.45,1
0.35455158,-0.945757,0.38,0.17,0.45,1
0.35455158,-0.945757,0.38,0.17,0.45,1
0.35455158,-0.945757,0.38,0.17,0.45,1
0.35455158,-0.945757,0.38,0.17,0.45,1
0.35455158,-0.945757,0.38,0.17,0.45,1
0.35455158,-0.945757,0.38,0.17,0.45,1
0.35455158,-0.945757,0.38,0.17,0.45,1
0.35455158,-0.945757,0.38,0.17,0.45,1
0.35455158,-0.945757,0.34,0.25,0.45,1
0.35455158,-0.945757,0.34,0.25,0.45,1
0.35455158,-0.945757,0.34,0.25,0.45,1
0.35455158,-0.945757,0.34,0.25,0.45,1
0.35455158,-0.945757,0.34,0.25,0.45,1
0.35455158,-0.945757,0.34,0.25,0.45,1
0.35455158,-0.945757,0.34,0.25,0.45,1
0.35455158,0.0,0.34,0.25,0.45,1
0.36910746,0.0,0.34,0.25,0.45,1
0.36910746,0.0,0.34,0.25,0.45,1
0.36910746,0.0,0.34,0.25,0.45,1
0.36910746,0.0,0.34,0.25,0.45,1
0.36910746,0.0,0.34,0.25,0.45,1
0.36910746,0.0,0.34,0.25,0.45,1
0.36910746,0.0,0.34,0.25,0.45,0
0.36910746,0.0,0.34,0.25,0.45,0
0.36910746,0.0,0.34,0.25,0.45,0
0.36910746,0.0,0.34,0.25,0.45,0
0.36910746,0.0,0.34,0.25,0.45,0
0.36910746,0.0,0.34,0.25,0.45,0
0.36910746,0.0,0.34,0.25,0.45,0
0.36910746,0.0,0.34,0.25,0.45,0
0.36910746,0.0,0.34,0.25,0.45,0
0.36910746,0.0,0.34,0.25,0.45,0
0.36910746,0.0,0.34,0.25,0.45,0
0.36910746,0.0,0.34,0.25,0.45,0
0.36910746,0.0,0.34,0.25,0.45,0
0.36910746,0.0,0.34,0.25,0.45,0
0.36910746,0.0,0.34,0.25,0.45,0
0.36910746,0.0,0.34,0.25,0.45,0
0.36910746,0.0,0.34,0.25,0.45,0
0.36910746,0.0,0.34,0.25,0.45,0
0.36910746,0.0,0.34,0.25,0.45,0
0.13901187,0.0,0.34,0.25,0.45,0
0.13901187,0.0,0.34,0.25,0.45,0
0.13901187,0.0,0.34,0.25,0.45,0
0.13901187,0.0,0.34,0.25,0.45,0
0.13901187,0.0,0.34,0.25,0.45,0
0.13901187,0.0,0.34,0.25,0.45,0
0.13901187,0.0,0.34,0.25,0.45,0
0.13901187,0.0,0.34,0.25,0.45,0
0.13901187,0.0,0.34,0.25,0.45,0
0.13901187,0.0,0.34,0.25,0.45,0
0.13901187,0.0,0.34,0.25,0.45,0
0.13901187,0.0,0.34,0.25,0.45,0
0.13901187,0.0,0.34,0.25,0.45,0
0.13901187,0.0,0.34,0.25,0.45,0
0.13901187,0.0,0.34,0.25,0.45,0
0.13901187,0.0,0.34,0.25,0.45,0
0.13901187,0.0,0.34,0.25,0.45,0
0.13901187,0.0,0.34,0.25,0.45,0
0.13901187,0.0,0.34,0.25,0.45,0
0.13901187,0.0,0.34,0.25,0.45,0
0.13901187,0.0,0.34,0.25,0.45,0
0.13901187,0.0,0.34,0.25,0.45,0
0.13901187,0.0,0.34,0.25,0.45,0
0.13901187,0.0,0.34,0.25,0.45,0
0.13901187,0.0,0.34,0.25,0.45,0
0.23219429,0.0,0.34,0.25,0.45,0
0.23219429,0.0,0.34,0.25,0.45,0
0.23219429,0.0,0.34,0.25,0.45,0
0.23219429,0.0,0.34,0.25,0.45,0
0.23219429,0.0,0.34,0.25,0.45,0
0.23219429,0.0,0.34,0.25,0.45,0
0.23219429,0.0,0.34,0.25,0.45,0
0.23219429,0.0,0.34,0.25,0.45,0
0.23219429,0.0,0.34,0.25,0.45,0
0.23219429,0.0,0.34,0.25,0.45,0
0.23219429,0.0,0.34,0.25,0.45,0
0.23219429,0.0,0.34,0.25,0.45,0
0.23219429,0.0,0.34,0.25,0.45,0
0.23219429,0.0,0.34,0.25,0.45,0
0.23219429,0.0,0.34,0.25,0.45,0
0.23219429,0.0,0.34,0.25,0.45,0
0.23219429,0.0,0.34,0.25,0.45,0
0.23219429,0.0,0.34,0.25,0.45,0
0.23219429,0.0,0.34,0.25,0.45,0
0.23219429,0.0,0.34,0.25,0.45,0
0.23219429,0.0,0.34,0.25,0.45,0
0.23219429,0.0,0.34,0.25,0.45,0
0.23219429,0.0,0.34,0.25,0.45,0
0.23219429,0.0,0.34,0.25,0.45,0
0.23219429,0.0,0.34,0.25,0.45,0
0.33803517,0.0,0.34,0.25,0.45,0
0.33803517,0.0,0.34,0.25,0.45,0
0.33803517,0.0,0.34,0.25,0.45,0
0.33803517,0.0,0.34,0.25,0.45,0
0.33803517,0.0,0.34,0.25,0.45,0
0.33803517,0.0,0.34,0.25,0.45,0
0.33803517,0.0,0.34,0.25,0.45,0
0.33803517,0.0,0.34,0.25,0.45,0
0.33803517,0.0,0.34,0.25,0.45,0
0.33803517,0.0,0.34,0.25,0.45,0
0.33803517,0.0,0.34,0.25,0.45,0
0.33803517,0.0,0.34,0.25,0.45,0
0.33803517,0.0,0.34,0.25,0.45,0
0.33803517,0.0,0.34,0.25,0.45,0
0.33803517,0.0,0.34,0.25,0.45,0
0.33803517,0.0,0.34,0.25,0.45,0
0.33803517,0.0,0.34,0.25,0.45,0
0.33803517,0.0,0.34,0.25,0.45,0
0.33803517,0.0,0.34,0.25,0.45,0
0.33803517,0.0,0.34,0.25,0.45,0
0.33803517,0.0,0.34,0.25,0.45,0
0.33803517,0.0,0.34,0.25,0.45,0
0.33803517,0.0,0.34,0.25,0.45,0
0.33803517,0.0,0.34,0.25,0.45,0
0.33803517,0.0,0.34,0.25,0.45,0
0.27480376,0.0,0.34,0.25,0.45,0
0.27480376,0.0,0.34,0.25,0.45,0
0.27480376,0.0,0.34,0.25,0.45,0
0.27480376,0.0,0.34,0.25,0.45,0
0.27480376,0.0,0.34,0.25,0.45,0
0.27480376,0.0,0.34,0.25,0.45,0
0.27480376,0.0,0.34,0.25,0.45,0
0.27480376,0.0,0.34,0.25,0.45,0
0.27480376,0.0,0.34,0.25,0.45,0
0.27480376,0.0,0.34,0.25,0.45,0
0.27480376,0.0,0.34,0.25,0.45,0
0.27480376,0.0,0.34,0.25,0.45,0
0.27480376,0.0,0.34,0.25,0.45,0
0.27480376,0.0,0.34,0.25,0.45,0
0.27480376,0.0,0.34,0.25,0.45,0
0.27480376,0.0,0.34,0.25,0.45,0
0.27480376,0.0,0.34,0.25,0.45,0
0.27480376,0.0,0.34,0.25,0.45,0
0.27480376,0.0,0.34,0.25,0.45,0
0.27480376,0.0,0.34,0.25,0.45,0
0.27480376,0.0,0.34,0.25,0.45,0
0.27480376,0.0,0.34,0.25,0.45,0
0.27480376,0.0,0.34,0.25,0.45,0
0.27480376,0.0,0.34,0.25,0.45,0
0.27480376,0.0,0.34,0.25,0.45,0
0.21330231,0.0,0.34,0.25,0.45,0
0.21330231,0.0,0.34,0.25,0.45,0
0.21330231,0.0,0.34,0.25,0.45,0
0.21330231,0.0,0.34,0.25,0.45,0
0.21330231,0.0,0.34,0.25,0.45,0
0.21330231,0.0,0.4,0.3,0.45,0
0.21330231,0.0,0.4,0.3,0.45,0
0.21330231,0.0,0.4,0.3,0.45,0
0.21330231,0.0,0.4,0.3,0.45,0
0.21330231,0.0,0.4,0.3,0.45,0
0.21330231,0.0,0.4,0.3,0.45,0
0.21330231,0.0,0.4,0.3,0.45,0
0.21330231,0.0,0.4,0.3,0.45,0
0.21330231,0.0,0.4,0.3,0.45,0
0.21330231,0.0,0.4,0.3,0.45,0
0.21330231,0.0,0.4,0.3,0.45,0
0.21330231,0.0,0.4,0.3,0.45,0
0.21330231,0.0,0.4,0.3,-0.4,0
0.21330231,0.0,0.4,0.3,-0.4,0
0.21330231,0.0,0.4,0.3,-0.4,0
0.21330231,0.0,0.4,0.3,-0.4,0
0.21330231,0.0,0.4,0.3,-0.4,0
0.21330231,0.0,0.4,0.3,-0.4,0
0.21330231,0.0,0.4,0.3,-0.4,0
0.21330231,0.0,0.4,0.3,-0.4,0
0.17429104,0.0,0.4,0.3,-0.4,0
0.17429104,0.0,0.4,0.3,-0.4,0
0.17429104,0.0,0.4,0.3,-0.4,0
0.17429104,0.0,0.4,0.3,-0.4,0
0.17429104,0.0,0.4,0.3,-0.4,0
0.17429104,0.0,0.4,0.3,-0.4,0
0.17429104,0.0,0.4,0.3,-0.4,0
0.17429104,0.0,0.4,0.3,-0.4,0
0.17429104,0.0,0.4,0.3,-0.4,0
0.17429104,0.0,0.4,0.3,-0.4,0
0.17429104,0.0,0.4,0.3,-0.4,0
0.17429104,0.0,0.4,0.3,-0.4,0
0.17429104,0.0,0.4,0.3,-0.4,0
0.17429104,0.0,0.4,0.3,-0.4,0
0.17429104,0.0,0.4,0.3,-0.4,0
0.17429104,0.0,0.4,0.3,-0.4,0
0.17429104,0.0,0.4,0.3,-0.4,0
0.17429104,-0.6121439999999999,0.4,0.3,-0.4,0
0.17429104,-0.6121439999999999,0.4,0.3,-0.4,0
0.17429104,-0.6121439999999999,0.4,0.3,-0.4,0
0.17429104,-0.6121439999999999,0.4,0.3,-0.4,0
0.17429104,-0.6121439999999999,0.4,0.3,-0.4,0
0.17429104,-0.6121439999999999,0.4,0.3,-0.4,0
0.17429104,-0.6121439999999999,0.4,0.3,-0.4,0
0.17429104,-0.6121439999999999,0.4,0.3,-0.4,0
0.26007402,-0.6121439999999999,0.4,0.3,-0.4,0
0.26007402,-0.6121439999999999,0.4,0.3,-0.4,0
0.26007402,-0.6121439999999999,0.4,0.3,-0.4,0
0.26007402,-0.6121439999999999,0.4,0.3,-0.4,0
0.26007402,-0.6121439999999999,0.4,0.3,-0.4,0
0.26007402,-0.6121439999999999,0.4,0.3,-0.4,0
0.26007402,-0.6121439999999999,0.4,0.3,-0.4,0
0.26007402,-0.6121439999999999,0.4,0.3,-0.4,0
0.26007402,-0.6121439999999999,0.4,0.3,-0.4,0
0.26007402,-0.6121439999999999,0.4,0.3,-0.4,0
0.26007402,-0.6121439999999999,0.4,0.3,-0.4,0
0.26007402,-0.6121439999999999,0.4,0.3,-0.4,0
0.26007402,-0.6121439999999999,0.4,0.3,-0.4,0
0.26007402,-0.6121439999999999,0.4,0.3,-0.4,0
0.26007402,-0.6121439999999999,0.4,0.3,-0.4,0
0.26007402,-0.6121439999999999,0.4,0.3,-0.4,0
0.26007402,-0.6121439999999999,0.4,0.3,-0.4,0
0.26007402,-0.6121439999999999,0.4,0.3,-0.4,0
0.26007402,-0.6121439999999999,0.4,0.3,-0.4,0
0.26007402,-0.6121439999999999,0.4,0.3,-0.4,0
0.26007402,-0.6121439999999999,0.4,0.3,-0.4,0
0.26007402,-0.6121439999999999,0.4,0.3,-0.4,0
0.26007402,-0.6121439999999999,0.4,0.3,-0.4,0
0.26007402,-0.6121439999999999,0.4,0.3,-0.4,0
0.26007402,-0.6121439999999999,0.4,0.3,-0.4,0
0.25444815,-0.6121439999999999,0.41,0.17,-0.4,0
0.25444815,-0.6121439999999999,0.41,0.17,-0.4,0
0.25444815,-0.6121439999999999,0.41,0.17,-0.4,0
0.25444815,-0.6121439999999999,0.41,0.17,-0.4,0
0.25444815,-0.6121439999999999,0.41,0.17,-0.4,0
0.25444815,-0.6121439999999999,0.41,0.17,-0.4,0
0.25444815,-0.6121439999999999,0.41,0.17,-0.4,0
0.25444815,-0.6121439999999999,0.41,0.17,-0.4,0
0.25444815,-0.6121439999999999,0.41,0.17,-0.4,0
0.25444815,-0.6121439999999999,0.41,0.17,-0.4,0
0.25444815,-0.6121439999999999,0.41,0.17,-0.4,0
0.25444815,-0.6121439999999999,0.41,0.17,-0.4,0
0.25444815,-0.6121439999999999,0.41,0.17,-0.4,0
0.25444815,-0.6121439999999999,0.41,0.17,-0.4,0
0.25444815,-0.6121439999999999,0.41,0.17,-0.4,0
0.25444815,-0.6121439999999999,0.41,0.17,-0.4,0
0.25444815,-0.6121439999999999,0.41,0.17,-0.4,0
0.25444815,-0.6121439999999999,0.41,0.17,0.2333333333333333,0
0.25444815,-0.6121439999999999,0.41,0.17,0.2333333333333333,0
0.25444815,-0.6121439999999999,0.41,0.17,0.2333333333333333,0
0.25444815,-0.6121439999999999,0.41,0.17,0.2333333333333333,0
0.25444815,-0.6121439999999999,0.41,0.17,0.2333333333333333,0
0.25444815,-0.6121439999999999,0.41,0.17,0.2333333333333333,0
0.25444815,-0.6121439999999999,0.41,0.17,0.2333333333333333,0
0.25444815,-0.6121439999999999,0.41,0.17,0.2333333333333333,0
0.14177284,-0.6121439999999999,0.41,0.17,0.2333333333333333,0
0.14177284,-0.6121439999999999,0.41,0.17,0.2333333333333333,0
0.14177284,-0.6121439999999999,0.41,0.17,0.2333333333333333,0
0.14177284,-0.6121439999999999,0.41,0.17,0.2333333333333333,0
0.14177284,-0.6121439999999999,0.41,0.17,0.2333333333333333,0
0.14177284,-0.6121439999999999,0.41,0.17,0.2333333333333333,0
0.14177284,-0.6121439999999999,0.41,0.17,0.2333333333333333,0
0.14177284,-0.6121439999999999,0.41,0.17,0.2333333333333333,0
0.14177284,-0.6121439999999999,0.41,0.17,0.2333333333333333,0
0.14177284,-0.6121439999999999,0.41,0.17,0.2333333333333333,0
0.14177284,-0.6121439999999999,0.41,0.17,0.2333333333333333,0
0.14177284,-0.6121439999999999,0.41,0.17,0.2333333333333333,0
0.14177284,-0.6121439999999999,0.41,0.17,0.2333333333333333,0
0.14177284,-0.6121439999999999,0.41,0.17,0.2333333333333333,0
0.14177284,-0.6121439999999999,0.41,0.17,0.2333333333333333,0
0.14177284,-0.6121439999999999,0.41,0.17,0.2333333333333333,0
0.14177284,-0.6121439999999999,0.41,0.17,0.2333333333333333,0
0.14177284,-0.6121439999999999,0.41,0.17,0.2333333333333333,0
0.14177284,-0.6121439999999999,0.41,0.17,0.2333333333333333,0
0.14177284,0.0,0.41,0.17,0.2333333333333333,0
0.14177284,0.0,0.41,0.17,0.2333333333333333,0
0.14177284,0.0,0.41,0.17,0.2333333333333333,0
0.14177284,0.0,0.41,0.17,0.2333333333333333,0
0.14177284,0.0,0.41,0.17,0.2333333333333333,0
0.14177284,0.0,0.41,0.17,0.2333333333333333,0
0.028024422,0.0,0.41,0.17,0.2333333333333333,0
0.028024422,0.0,0.41,0.17,0.2333333333333333,0
0.028024422,0.0,0.41,0.17,0.2333333333333333,0
0.028024422,0.0,0.41,0.17,0.2333333333333333,0
0.028024422,0.0,0.41,0.17,0.2333333333333333,0
0.028024422,0.0,0.41,0.17,0.2333333333333333,0
0.028024422,0.0,0.41,0.17,0.2333333333333333,0
0.028024422,0.0,0.41,0.17,0.2333333333333333,0
0.028024422,0.0,0.41,0.17,0.2333333333333333,0
0.028024422,0.0,0.41,0.17,0.2333333333333333,0
0.028024422,0.0,0.41,0.17,0.2333333333333333,0
0.028024422,0.0,0.41,0.17,0.2333333333333333,0
0.028024422,0.0,0.41,0.17,0.2333333333333333,0
0.028024422,0.0,0.41,0.17,0.2333333333333333,0
0.028024422,0.0,0.41,0.17,0.2333333333333333,0
0.028024422,0.0,0.41,0.17,0.2333333333333333,0
0.028024422,0.0,0.41,0.17,0.2333333333333333,0
0.028024422,0.0,0.41,0.17,0.2333333333333333,0
0.028024422,0.0,0.41,0.17,0.2333333333333333,0
0.028024422,0.0,0.41,0.17,0.2333333333333333,0
0.028024422,0.0,0.41,0.17,0.2333333333333333,0
0.028024422,0.0,0.41,0.17,0.2333333333333333,0
0.028024422,0.0,0.41,0.17,0.2333333333333333,0
0.028024422,0.0,0.41,0.17,0.2333333333333333,0
0.028024422,0.0,0.41,0.17,0.2333333333333333,0
0.17598772,0.0,0.41,0.17,0.2333333333333333,0
0.17598772,0.0,0.41,0.17,0.2333333333333333,0
0.17598772,0.0,0.41,0.17,0.2333333333333333,0
0.17598772,0.0,0.41,0.17,0.2333333333333333,0
0.17598772,0.0,0.41,0.17,0.2333333333333333,0
0.17598772,0.0,0.41,0.17,0.2333333333333333,0
0.17598772,0.0,0.41,0.17,0.2333333333333333,0
0.17598772,0.0,0.41,0.17,0.2333333333333333,0
0.17598772,0.0,0.41,0.17,0.2333333333333333,0
0.17598772,0.0,0.41,0.17,0.2333333333333333,0
