0.52868867,-0.8935850000000001,0.27,0.27,0.1,1
0.52868867,-0.8935850000000001,0.27,0.27,0.1,1
0.52868867,-0.8935850000000001,0.27,0.27,0.1,1
0.52868867,-0.8935850000000001,0.27,0.27,0.1,1
0.52868867,-0.8935850000000001,0.27,0.27,0.1,1
0.52868867,-0.8935850000000001,0.27,0.27,0.1,1
0.52868867,-0.8935850000000001,0.27,0.27,0.1,1
0.52868867,-0.8935850000000001,0.27,0.27,0.1,1
0.52868867,-0.8935850000000001,0.27,0.27,0.1,1
0.52868867,-0.8935850000000001,0.27,0.27,0.1,1
0.52868867,-0.8935850000000001,0.27,0.27,0.1,1
0.52868867,-0.8935850000000001,0.27,0.27,0.1,1
0.52868867,-0.8935850000000001,0.27,0.27,0.1,1
0.52868867,-0.8935850000000001,0.27,0.27,0.1,1
0.52868867,-0.8935850000000001,0.27,0.27,0.1,1
0.52868867,-0.8935850000000001,0.27,0.27,0.1,1
0.52868867,-0.8935850000000001,0.27,0.27,0.1,1
0.52868867,-0.8935850000000001,0.27,0.27,0.1,1
0.52868867,-0.8935850000000001,0.27,0.27,0.1,1
0.52868867,-0.8935850000000001,0.27,0.27,0.1,1
0.52868867,-0.8935850000000001,0.27,0.27,0.1,1
0.52868867,-0.8935850000000001,0.27,0.27,0.1,1
0.52868867,-0.8935850000000001,0.27,0.27,0.1,1
0.52868867,-0.518717,0.27,0.27,0.05,1
0.5256668999999999,-0.518717,0.27,0.27,0.05,1
0.5256668999999999,-0.518717,0.27,0.27,0.05,1
0.5256668999999999,-0.518717,0.27,0.27,0.05,1
0.5256668999999999,-0.518717,0.27,0.27,0.05,1
0.5256668999999999,-0.518717,0.27,0.27,0.05,1
0.5256668999999999,-0.518717,0.27,0.27,0.05,1
0.5256668999999999,-0.518717,0.27,0.27,0.05,1
0.5256668999999999,-0.518717,0.27,0.27,0.05,1
0.5256668999999999,-0.518717,0.27,0.27,0.05,1
0.5256668999999999,-0.518717,0.27,0.27,0.05,1
0.5256668999999999,-0.518717,0.27,0.27,0.05,1
0.5256668999999999,-0.518717,0.27,0.27,0.05,1
0.5256668999999999,-0.518717,0.27,0.27,0.05,1
0.5256668999999999,-0.518717,0.27,0.27,0.05,1
0.5256668999999999,-0.518717,0.27,0.27,0.05,1
0.5256668999999999,-0.518717,0.27,0.27,0.05,1
0.5256668999999999,-0.518717,0.27,0.27,0.05,1
0.5256668999999999,-0.518717,0.27,0.27,0.05,1
0.5256668999999999,-0.518717,0.27,0.27,0.05,1
0.5256668999999999,-0.518717,0.27,0.27,0.05,1
0.5256668999999999,-0.518717,0.27,0.27,0.05,1
0.5256668999999999,-0.518717,0.27,0.27,0.05,1
0.5256668999999999,-0.518717,0.27,0.27,0.05,1
0.5256668999999999,-0.518717,0.27,0.27,0.05,1
0.5256668999999999,-0.518717,0.27,0.27,0.05,1
0.5483226999999999,-0.518717,0.27,0.27,0.05,1
0.5483226999999999,-0.518717,0.27,0.27,0.05,1
0.5483226999999999,-0.518717,0.27,0.27,0.05,1
0.5483226999999999,-0.518717,0.27,0.27,0.05,1
0.5483226999999999,-0.518717,0.27,0.27,0.05,1
0.5483226999999999,-0.518717,0.27,0.27,0.05,1
0.5483226999999999,-0.518717,0.27,0.27,0.05,1
0.5483226999999999,-0.518717,0.27,0.27,0.05,1
0.5483226999999999,-0.518717,0.27,0.27,0.05,1
0.5483226999999999,-0.518717,0.27,0.27,0.05,1
0.5483226999999999,-0.518717,0.27,0.27,0.05,1
0.5483226999999999,-0.518717,0.27,0.27,0.05,1
0.5483226999999999,-0.518717,0.27,0.27,0.05,1
0.5483226999999999,-0.518717,0.27,0.27,0.05,1
0.5483226999999999,-0.518717,0.27,0.27,0.05,1
0.5483226999999999,-0.518717,0.27,0.27,0.05,1
0.5483226999999999,-0.518717,0.27,0.27,0.05,1
0.5483226999999999,-0.518717,0.27,0.27,0.05,1
0.5483226999999999,-0.518717,0.27,0.27,0.05,1
0.5483226999999999,-0.518717,0.27,0.27,0.05,1
0.5483226999999999,-0.518717,0.27,0.27,0.05,1
0.5483226999999999,-0.518717,0.27,0.27,0.05,1
0.5483226999999999,-0.518717,0.27,0.27,0.05,1
0.5483226999999999,-0.518717,0.27,0.27,0.05,1
0.5483226999999999,-0.518717,0.27,0.27,0.05,1
0.53937495,-0.518717,0.27,0.27,0.05,1
0.53937495,-0.518717,0.27,0.27,0.05,1
0.53937495,-0.518717,0.27,0.27,0.05,1
0.53937495,-0.518717,0.27,0.27,0.05,1
0.53937495,-0.518717,0.27,0.27,0.05,1
0.53937495,-0.518717,0.27,0.27,0.05,1
0.53937495,-0.518717,0.27,0.27,0.05,1
0.53937495,-0.518717,0.27,0.27,0.05,1
0.53937495,-0.518717,0.27,0.27,0.05,1
0.53937495,-0.518717,0.27,0.27,0.05,1
0.53937495,-0.518717,0.27,0.27,0.05,1
0.53937495,-0.518717,0.27,0.27,0.05,1
0.53937495,-0.518717,0.27,0.27,0.05,1
0.53937495,-0.518717,0.27,0.27,0.05,1
0.53937495,-0.662844,0.27,0.27,-0.4,1
0.53937495,-0.662844,0.27,0.27,-0.4,1
0.53937495,-0.662844,0.27,0.27,-0.4,1
0.53937495,-0.662844,0.27,0.27,-0.4,1
0.53937495,-0.662844,0.27,0.27,-0.4,1
0.53937495,-0.662844,0.27,0.27,-0.4,1
0.53937495,-0.662844,0.27,0.27,-0.4,1
0.53937495,-0.662844,0.27,0.27,-0.4,1
0.53937495,-0.662844,0.27,0.27,-0.4,1
0.53937495,-0.662844,0.27,0.27,-0.4,1
0.53937495,-0.662844,0.27,0.27,-0.4,1
0.5118857,-0.662844,0.27,0.27,-0.4,1
0.5118857,-0.662844,0.27,0.27,-0.4,1
0.5118857,-0.662844,0.27,0.27,-0.4,1
0.5118857,-0.662844,0.27,0.27,-0.4,1
0.5118857,-0.662844,0.27,0.27,-0.4,1
0.5118857,-0.662844,0.27,0.27,-0.4,1
0.5118857,-0.662844,0.27,0.27,-0.4,0
0.5118857,-0.662844,0.27,0.27,-0.4,0
0.5118857,-0.662844,0.27,0.27,-0.4,0
0.5118857,-0.662844,0.27,0.27,-0.4,0
0.5118857,-0.662844,0.27,0.27,-0.4,0
0.5118857,-0.662844,0.27,0.27,-0.4,0
0.5118857,-0.662844,0.27,0.27,-0.4,0
0.5118857,-0.662844,0.27,0.27,-0.4,0
0.5118857,-0.662844,0.27,0.27,-0.4,0
0.5118857,-0.662844,0.27,0.27,-0.4,0
0.5118857,-0.662844,0.27,0.27,-0.4,0
0.5118857,-0.662844,0.27,0.27,-0.4,0
0.5118857,-0.662844,0.27,0.27,-0.4,0
0.5118857,-0.662844,0.27,0.27,-0.4,0
0.5118857,-0.662844,0.27,0.27,-0.4,0
0.5118857,-0.662844,0.27,0.27,-0.4,0
0.5118857,-0.662844,0.27,0.27,-0.4,0
0.5118857,-0.662844,0.27,0.27,-0.4,0
0.5118857,-0.662844,0.27,0.27,-0.4,0
0.4852093,-0.662844,0.27,0.27,-0.4,0
0.4852093,-0.662844,0.27,0.27,-0.4,0
0.4852093,-0.662844,0.27,0.27,-0.4,0
0.4852093,-0.662844,0.27,0.27,-0.4,0
0.4852093,-0.662844,0.27,0.27,-0.4,0
0.4852093,-0.662844,0.27,0.27,-0.4,0
0.4852093,-0.662844,0.27,0.27,-0.4,0
0.4852093,-0.662844,0.27,0.27,-0.4,0
0.4852093,-0.662844,0.27,0.27,-0.4,0
0.4852093,-0.662844,0.27,0.27,-0.4,0
0.4852093,-0.662844,0.27,0.27,-0.4,0
0.4852093,-0.662844,0.27,0.27,-0.4,0
0.4852093,-0.662844,0.27,0.27,-0.4,0
0.4852093,-0.662844,0.27,0.27,-0.4,0
0.4852093,-0.662844,0.27,0.27,-0.4,0
0.4852093,-0.662844,0.27,0.27,-0.4,0
0.4852093,-0.662844,0.27,0.27,-0.4,0
0.4852093,-0.662844,0.27,0.27,-0.4,0
0.4852093,-0.662844,0.27,0.27,-0.4,0
0.4852093,-0.662844,0.27,0.27,-0.4,0
0.4852093,-0.662844,0.27,0.27,-0.4,0
0.4852093,-0.662844,0.27,0.27,-0.4,0
0.4852093,-0.662844,0.27,0.27,-0.4,0
0.4852093,-0.662844,0.27,0.27,-0.4,0
0.4852093,0.0,0.27,0.27,0.0,0
0.50116813,0.0,0.27,0.27,0.0,0
0.50116813,0.0,0.27,0.27,0.0,0
0.50116813,0.0,0.27,0.27,0.0,0
0.50116813,0.0,0.27,0.27,0.0,0
0.50116813,0.0,0.27,0.27,0.0,0
0.50116813,0.0,0.27,0.27,0.0,0
0.50116813,0.0,0.27,0.27,0.0,0
0.50116813,0.0,0.27,0.27,0.0,0
0.50116813,0.0,0.27,0.27,0.0,0
0.50116813,0.0,0.27,0.27,0.0,0
0.50116813,0.0,0.27,0.27,0.0,0
0.50116813,0.0,0.27,0.27,0.0,0
0.50116813,0.0,0.27,0.27,0.0,0
0.50116813,0.0,0.27,0.27,0.0,0
0.50116813,0.0,0.27,0.27,0.0,0
0.50116813,0.0,0.27,0.27,0.0,0
0.50116813,0.0,0.27,0.27,0.0,0
0.50116813,0.0,0.27,0.27,0.0,0
0.50116813,0.0,0.27,0.27,0.0,0
0.50116813,0.0,0.27,0.27,0.0,0
0.50116813,0.0,0.27,0.27,0.0,0
0.50116813,0.0,0.27,0.27,0.0,0
0.50116813,0.0,0.27,0.27,0.0,0
0.50116813,0.0,0.27,0.27,0.0,0
0.50116813,0.0,0.27,0.27,0.0,0
0.5149203,0.0,0.27,0.27,0.0,0
0.5149203,0.0,0.27,0.27,0.0,0
0.5149203,0.0,0.27,0.27,0.0,0
0.5149203,0.0,0.27,0.27,0.0,0
0.5149203,0.0,0.27,0.27,0.0,0
0.5149203,0.0,0.27,0.27,0.0,0
0.5149203,0.0,0.27,0.27,0.0,0
0.5149203,0.0,0.27,0.27,0.0,0
0.5149203,0.0,0.27,0.27,0.0,0
0.5149203,0.0,0.27,0.27,0.0,0
0.5149203,0.0,0.27,0.27,0.0,0
0.5149203,0.0,0.27,0.27,0.0,0
0.5149203,0.0,0.27,0.27,0.0,0
0.5149203,0.0,0.27,0.27,0.0,0
0.5149203,0.0,0.27,0.27,0.0,0
0.5149203,0.0,0.27,0.27,0.0,0
0.5149203,0.0,0.27,0.27,0.0,0
0.5149203,0.0,0.27,0.27,0.0,0
0.5149203,0.0,0.27,0.27,0.0,0
0.5149203,0.0,0.27,0.27,0.0,0
0.5149203,0.0,0.27,0.27,0.0,0
0.5149203,0.0,0.27,0.27,0.0,0
0.5149203,0.0,0.27,0.27,0.0,0
0.5149203,0.0,0.27,0.27,0.0,0
0.5149203,0.0,0.27,0.27,0.0,0
0.54282725,0.0,0.27,0.27,0.0,0
0.54282725,0.0,0.27,0.27,0.0,0
0.54282725,0.0,0.27,0.27,0.0,0
0.54282725,0.0,0.27,0.27,0.0,0
0.54282725,0.0,0.27,0.27,0.0,0
0.54282725,0.0,0.27,0.27,0.0,0
0.54282725,0.0,0.27,0.27,0.0,0
0.54282725,0.0,0.27,0.27,0.0,0
0.54282725,0.0,0.27,0.27,0.0,0
0.54282725,0.0,0.27,0.27,0.0,0
0.54282725,0.0,0.27,0.27,0.0,0
0.54282725,0.0,0.27,0.27,0.0,0
0.54282725,0.0,0.27,0.27,0.0,0
0.54282725,0.0,0.27,0.27,0.0,0
0.54282725,0.0,0.27,0.27,0.0,0
0.54282725,0.0,0.27,0.27,0.0,0
0.54282725,0.0,0.27,0.27,0.0,0
0.54282725,0.0,0.27,0.27,0.0,0
0.54282725,0.0,0.27,0.27,0.0,0
0.54282725,0.0,0.27,0.27,0.0,0
0.54282725,0.0,0.27,0.27,0.0,0
0.54282725,0.0,0.27,0.27,0.0,0
0.54282725,0.0,0.27,0.27,0.0,0
0.54282725,0.0,0.27,0.27,0.0,0
0.54282725,0.0,0.27,0.27,0.0,0
0.49060753,0.0,0.27,0.27,0.0,0
0.49060753,0.0,0.27,0.27,0.0,0
0.49060753,0.0,0.27,0.27,0.0,0
0.49060753,0.0,0.27,0.27,0.0,0
0.49060753,0.0,0.27,0.27,0.0,0
0.49060753,0.0,0.27,0.27,0.0,0
0.49060753,0.0,0.27,0.27,0.0,0
0.49060753,0.0,0.27,0.27,0.0,0
0.49060753,0.0,0.27,0.27,0.0,0
0.49060753,0.0,0.27,0.27,0.0,0
0.49060753,0.0,0.27,0.27,0.0,0
0.49060753,0.0,0.27,0.27,0.0,0
0.49060753,0.0,0.27,0.27,0.0,0
0.49060753,0.0,0.27,0.27,0.0,0
0.49060753,0.0,0.27,0.27,0.0,0
0.49060753,0.0,0.27,0.27,0.0,0
0.49060753,0.0,0.27,0.27,0.0,0
0.49060753,0.0,0.27,0.27,0.0,0
0.49060753,0.0,0.27,0.27,0.0,0
0.49060753,0.0,0.27,0.27,0.0,0
0.49060753,0.0,0.27,0.27,0.0,0
0.49060753,0.0,0.27,0.27,0.0,0
0.49060753,0.0,0.27,0.27,0.0,0
0.49060753,0.0,0.27,0.27,0.0,0
0.49060753,0.0,0.27,0.27,0.0,0
0.5210364000000001,0.0,0.27,0.27,0.0,0
0.5210364000000001,0.0,0.27,0.27,0.0,0
0.5210364000000001,0.0,0.27,0.27,0.0,0
0.5210364000000001,0.0,0.27,0.27,0.0,0
0.5210364000000001,0.0,0.27,0.27,0.0,0
0.5210364000000001,0.0,0.27,0.27,0.0,0
0.5210364000000001,0.0,0.27,0.27,0.0,0
0.5210364000000001,0.0,0.27,0.27,0.0,0
0.5210364000000001,0.0,0.27,0.27,0.0,0
0.5210364000000001,0.0,0.27,0.27,0.0,0
0.5210364000000001,0.0,0.27,0.27,0.0,0
0.5210364000000001,0.0,0.27,0.27,0.0,0
0.5210364000000001,0.0,0.27,0.27,0.0,0
0.5210364000000001,0.0,0.27,0.27,0.0,0
0.5210364000000001,0.0,0.27,0.27,0.0,0
0.5210364000000001,0.0,0.27,0.27,0.0,0
0.5210364000000001,0.0,0.27,0.27,0.0,0
0.5210364000000001,0.0,0.27,0.27,0.0,0
0.5210364000000001,0.0,0.27,0.27,0.0,0
0.5210364000000001,0.0,0.27,0.27,0.0,0
0.5210364000000001,0.0,0.27,0.27,0.0,0
0.5210364000000001,0.0,0.27,0.27,0.0,0
0.5210364000000001,0.0,0.27,0.27,0.0,0
0.5210364000000001,0.0,0.27,0.27,0.0,0
0.5210364000000001,0.0,0.27,0.27,0.0,0
0.3416542,0.0,0.27,0.27,0.0,0
0.3416542,0.0,0.27,0.27,0.0,0
0.3416542,0.0,0.27,0.27,0.0,0
0.3416542,0.0,0.27,0.27,0.0,0
0.3416542,0.0,0.27,0.27,0.0,0
0.3416542,0.0,-0.01,0.41,0.0,0
0.3416542,0.0,-0.01,0.41,0.0,0
0.3416542,0.0,-0.01,0.41,0.0,0
0.3416542,0.0,-0.01,0.41,0.0,0
0.3416542,0.0,-0.01,0.41,0.0,0
0.3416542,0.0,-0.01,0.41,0.0,0
0.3416542,0.0,-0.01,0.41,0.0,0
0.3416542,0.0,-0.01,0.41,0.0,0
0.3416542,0.0,-0.01,0.41,0.0,0
0.3416542,0.0,-0.01,0.41,0.0,0
0.3416542,0.0,-0.01,0.41,0.0,0
0.3416542,0.0,-0.01,0.41,0.0,0
0.3416542,0.0,-0.01,0.41,0.4000000000000001,0
0.3416542,0.0,-0.01,0.41,0.4000000000000001,0
0.3416542,0.0,-0.01,0.41,0.4000000000000001,0
0.3416542,0.0,-0.01,0.41,0.4000000000000001,0
0.3416542,0.0,-0.01,0.41,0.4000000000000001,0
0.3416542,0.0,-0.01,0.41,0.4000000000000001,0
0.3416542,0.0,-0.01,0.41,0.4000000000000001,0
0.3416542,0.0,-0.01,0.41,0.4000000000000001,0
0.5081614000000001,0.0,-0.01,0.41,0.4000000000000001,0
0.5081614000000001,0.0,-0.01,0.41,0.4000000000000001,0
0.5081614000000001,0.0,-0.01,0.41,0.4000000000000001,0
0.5081614000000001,0.0,-0.01,0.41,0.4000000000000001,0
0.5081614000000001,0.0,-0.01,0.41,0.4000000000000001,0
0.5081614000000001,0.0,-0.01,0.41,0.4000000000000001,0
0.5081614000000001,0.0,-0.01,0.41,0.4000000000000001,0
0.5081614000000001,0.0,-0.01,0.41,0.4000000000000001,0
0.5081614000000001,0.0,-0.01,0.41,0.4000000000000001,0
0.5081614000000001,0.0,-0.01,0.41,0.4000000000000001,0
0.5081614000000001,0.0,-0.01,0.41,0.4000000000000001,0
0.5081614000000001,0.0,-0.01,0.41,0.4000000000000001,0
0.5081614000000001,0.0,-0.01,0.41,0.4000000000000001,0
0.5081614000000001,0.0,-0.01,0.41,0.4000000000000001,0
0.5081614000000001,0.0,-0.01,0.41,0.4000000000000001,0
0.5081614000000001,0.0,-0.01,0.41,0.4000000000000001,0
0.5081614000000001,0.0,-0.01,0.41,0.4000000000000001,0
0.5081614000000001,0.0,-0.01,0.41,0.4000000000000001,0
0.5081614000000001,0.0,-0.01,0.41,0.4000000000000001,0
0.5081614000000001,0.0,-0.01,0.41,0.4000000000000001,0
0.5081614000000001,0.0,-0.01,0.41,0.4000000000000001,0
0.5081614000000001,0.0,-0.01,0.41,0.4000000000000001,0
0.5081614000000001,0.0,-0.01,0.41,0.4000000000000001,0
0.5081614000000001,0.0,-0.01,0.41,0.4000000000000001,0
0.5081614000000001,0.0,-0.01,0.41,0.4000000000000001,0
0.50663877,0.0,-0.01,0.41,0.4000000000000001,0
0.50663877,0.0,-0.01,0.41,0.4000000000000001,0
0.50663877,0.0,-0.01,0.41,0.4000000000000001,0
0.50663877,0.0,-0.01,0.41,0.4000000000000001,0
0.50663877,0.0,-0.01,0.41,0.4000000000000001,0
0.50663877,0.0,-0.01,0.41,0.4000000000000001,0
0.50663877,0.0,-0.01,0.41,0.4000000000000001,0
0.50663877,0.0,-0.01,0.41,0.4000000000000001,0
0.50663877,0.0,-0.01,0.41,0.4000000000000001,0
0.50663877,0.0,-0.01,0.41,0.4000000000000001,0
0.50663877,0.0,-0.01,0.41,0.4000000000000001,0
0.50663877,0.0,-0.01,0.41,0.4000000000000001,0
0.50663877,0.0,-0.01,0.41,0.4000000000000001,0
0.50663877,0.0,-0.01,0.41,0.4000000000000001,0
0.50663877,0.0,-0.01,0.41,0.4000000000000001,0
0.50663877,0.0,-0.01,0.41,0.4000000000000001,0
0.50663877,0.0,-0.01,0.41,0.4000000000000001,0
0.50663877,0.0,-0.01,0.41,0.4000000000000001,0
0.50663877,0.0,-0.01,0.41,0.4000000000000001,0
0.50663877,0.0,-0.01,0.41,0.4000000000000001,0
0.50663877,0.0,-0.01,0.41,0.4000000000000001,0
0.50663877,0.0,-0.01,0.41,0.4000000000000001,0
0.50663877,0.0,-0.01,0.41,0.4000000000000001,0
0.50663877,0.0,-0.01,0.41,0.4000000000000001,0
0.50663877,0.0,-0.01,0.41,0.4000000000000001,0
0.5141723,0.0,-0.01,0.41,0.4000000000000001,0
0.5141723,0.0,-0.01,0.41,0.4000000000000001,0
0.5141723,0.0,-0.01,0.41,0.4000000000000001,0
0.5141723,0.0,-0.01,0.41,0.4000000000000001,0
0.5141723,0.0,-0.01,0.41,0.4000000000000001,0
0.5141723,0.0,-0.01,0.41,0.4000000000000001,0
0.5141723,0.0,-0.01,0.41,0.4000000000000001,0
0.5141723,0.0,-0.01,0.41,0.4000000000000001,0
0.5141723,0.0,-0.01,0.41,0.4000000000000001,0
0.5141723,0.0,-0.01,0.41,0.4000000000000001,0
0.5141723,0.0,-0.01,0.41,0.4000000000000001,0
0.5141723,0.0,-0.01,0.41,0.4000000000000001,0
0.5141723,0.0,-0.01,0.41,0.4000000000000001,0
0.5141723,0.0,-0.01,0.41,0.4000000000000001,0
0.5141723,0.0,-0.01,0.41,0.4000000000000001,0
0.5141723,0.0,-0.01,0.41,0.4000000000000001,0
0.5141723,0.0,-0.01,0.41,0.4000000000000001,0
0.5141723,0.0,-0.01,0.41,0.4000000000000001,0
0.5141723,0.0,-0.01,0.41,0.4000000000000001,0
0.5141723,0.0,-0.01,0.41,0.4000000000000001,0
0.5141723,0.0,-0.01,0.41,0.4000000000000001,0
0.5141723,0.0,-0.01,0.41,0.4000000000000001,0
0.5141723,0.0,-0.01,0.41,0.4000000000000001,0
0.5141723,0.0,-0.01,0.41,0.4000000000000001,0
0.5141723,0.0,-0.01,0.41,0.4000000000000001,0
0.52645767,0.0,-0.01,0.41,0.4000000000000001,0
0.52645767,0.0,-0.01,0.41,0.4000000000000001,0
0.52645767,0.0,-0.01,0.41,0.4000000000000001,0
0.52645767,0.0,-0.01,0.41,0.4000000000000001,0
0.52645767,0.0,-0.01,0.41,0.4000000000000001,0
0.52645767,0.0,-0.01,0.41,0.4000000000000001,0
0.52645767,0.0,-0.01,0.41,0.4000000000000001,0
0.52645767,0.0,-0.01,0.41,0.4000000000000001,0
0.52645767,0.0,-0.01,0.41,0.4000000000000001,0
0.52645767,0.0,-0.01,0.41,0.4000000000000001,0
0.52645767,0.0,-0.01,0.41,0.4000000000000001,0
0.52645767,0.0,-0.01,0.41,0.4000000000000001,0
0.52645767,0.0,-0.01,0.41,0.4000000000000001,0
0.52645767,0.0,-0.01,0.41,0.4000000000000001,0
0.52645767,0.0,-0.01,0.41,0.4000000000000001,0
0.52645767,0.0,-0.01,0.41,0.4000000000000001,0
0.52645767,0.0,-0.01,0.41,0.4000000000000001,0
0.52645767,0.0,-0.01,0.41,0.4000000000000001,0
0.52645767,0.0,-0.01,0.41,0.4000000000000001,0
0.52645767,0.0,-0.01,0.41,0.4000000000000001,0
0.52645767,0.0,-0.01,0.41,0.4000000000000001,0
0.52645767,0.0,-0.01,0.41,0.4000000000000001,0
0.52645767,0.0,-0.01,0.41,0.4000000000000001,0
0.52645767,0.0,-0.01,0.41,0.4000000000000001,0
0.52645767,0.0,-0.01,0.41,0.4000000000000001,0
0.41794008,0.0,-0.01,0.41,0.4000000000000001,0
0.41794008,0.0,-0.01,0.41,0.4000000000000001,0
0.41794008,0.0,-0.01,0.41,0.4000000000000001,0
0.41794008,0.0,-0.01,0.41,0.4000000000000001,0
0.41794008,0.0,-0.01,0.41,0.4000000000000001,0
0.41794008,0.0,-0.01,0.41,0.4000000000000001,0
0.41794008,0.0,-0.01,0.41,0.4000000000000001,0
0.41794008,0.0,-0.01,0.41,0.4000000000000001,0
0.41794008,0.0,-0.01,0.41,0.4000000000000001,0
0.41794008,0.0,-0.01,0.41,0.4000000000000001,0
0.41794008,0.0,-0.01,0.41,0.4000000000000001,0
0.41794008,0.0,-0.01,0.41,0.4000000000000001,0
0.41794008,0.0,-0.01,0.41,0.4000000000000001,0
0.41794008,0.0,-0.01,0.41,0.4000000000000001,0
0.41794008,0.0,-0.01,0.41,0.4000000000000001,0
0.41794008,0.0,-0.01,0.41,0.4000000000000001,0
0.41794008,0.0,-0.01,0.41,0.4000000000000001,0
0.41794008,0.0,-0.01,0.41,0.4000000000000001,0
0.41794008,0.0,-0.01,0.41,0.4000000000000001,0
0.41794008,0.0,-0.01,0.41,0.4000000000000001,0
0.41794008,0.0,-0.01,0.41,0.4000000000000001,0
0.41794008,0.0,-0.01,0.41,0.4000000000000001,0
0.41794008,0.0,-0.01,0.41,0.4000000000000001,0
0.41794008,0.0,-0.01,0.41,0.4000000000000001,0
0.41794008,0.0,-0.01,0.41,0.4000000000000001,0
0.53450996,0.0,-0.01,0.41,0.4000000000000001,0
0.53450996,0.0,-0.01,0.41,0.4000000000000001,0
0.53450996,0.0,-0.01,0.41,0.4000000000000001,0
0.53450996,0.0,-0.01,0.41,0.4000000000000001,0
0.53450996,0.0,-0.01,0.41,0.4000000000000001,0
0.53450996,0.0,-0.01,0.41,0.4000000000000001,0
0.53450996,0.0,-0.01,0.41,0.4000000000000001,0
0.53450996,0.0,-0.01,0.41,0.4000000000000001,0
0.53450996,0.0,-0.01,0.41,0.4000000000000001,0
0.53450996,0.0,-0.01,0.41,0.4000000000000001,0
0.53450996,0.0,-0.01,0.41,0.4000000000000001,0
0.53450996,0.0,-0.01,0.41,0.4000000000000001,0
0.53450996,0.0,-0.01,0.41,0.4000000000000001,0
0.53450996,0.0,-0.01,0.41,0.4000000000000001,0
0.53450996,0.0,-0.01,0.41,0.4000000000000001,0
0.53450996,0.0,-0.01,0.41,0.4000000000000001,0
0.53450996,0.0,-0.01,0.41,0.4000000000000001,0
0.53450996,0.0,-0.01,0.41,0.4000000000000001,0
0.53450996,0.0,-0.01,0.41,0.4000000000000001,0
0.53450996,0.0,-0.01,0.41,0.4000000000000001,0
0.53450996,0.0,-0.01,0.41,0.4000000000000001,0
0.53450996,0.0,-0.01,0.41,0.4000000000000001,0
0.53450996,0.0,-0.01,0.41,0.4000000000000001,0
0.53450996,0.0,-0.01,0.41,0.4000000000000001,0
0.53450996,0.0,-0.01,0.41,0.4000000000000001,0
0.52923584,0.0,-0.01,0.41,0.4000000000000001,0
0.52923584,0.0,-0.01,0.41,0.4000000000000001,0
0.52923584,0.0,-0.01,0.41,0.4000000000000001,0
0.52923584,0.0,-0.01,0.41,0.4000000000000001,0
0.52923584,0.0,-0.01,0.41,0.4000000000000001,0
0.52923584,0.0,-0.01,0.41,0.4000000000000001,0
0.52923584,0.0,-0.01,0.41,0.4000000000000001,0
0.52923584,0.0,-0.01,0.41,0.4000000000000001,0
0.52923584,0.0,-0.01,0.41,0.4000000000000001,0
0.52923584,0.0,-0.01,0.41,0.4000000000000001,0
0.52923584,0.0,-0.01,0.41,0.4000000000000001,0
0.52923584,0.0,-0.01,0.41,0.4000000000000001,0
0.52923584,0.0,-0.01,0.41,0.4000000000000001,0
0.52923584,0.0,-0.01,0.41,0.4000000000000001,0
0.52923584,0.0,-0.01,0.41,0.4000000000000001,0
0.52923584,0.0,-0.01,0.41,0.4000000000000001,0
0.52923584,0.0,-0.01,0.41,0.4000000000000001,0
0.52923584,0.0,-0.01,0.41,0.4000000000000001,0
0.52923584,0.0,-0.01,0.41,0.4000000000000001,0
0.52923584,0.0,-0.01,0.41,0.4000000000000001,0
0.52923584,0.0,-0.01,0.41,0.4000000000000001,0
0.52923584,0.0,-0.01,0.41,0.4000000000000001,0
0.52923584,0.0,-0.01,0.41,0.4000000000000001,0
0.52923584,0.0,-0.01,0.41,0.4000000000000001,0
0.52923584,0.0,-0.01,0.41,0.4000000000000001,0
0.52005434,0.0,-0.01,0.41,0.4000000000000001,0
0.52005434,0.0,-0.01,0.41,0.4000000000000001,0
0.52005434,0.0,-0.01,0.41,0.4000000000000001,0
0.52005434,0.0,-0.01,0.41,0.4000000000000001,0
0.52005434,0.0,-0.01,0.41,0.4000000000000001,0
0.52005434,0.0,-0.01,0.41,0.4000000000000001,0
0.52005434,0.0,-0.01,0.41,0.4000000000000001,0
0.52005434,0.0,-0.01,0.41,0.4000000000000001,0
0.52005434,0.0,-0.01,0.41,0.4000000000000001,0
0.52005434,0.0,-0.01,0.41,0.4000000000000001,0
0.52005434,0.0,-0.01,0.41,0.4000000000000001,0
0.52005434,0.0,-0.01,0.41,0.4000000000000001,0
0.52005434,0.0,-0.01,0.41,0.4000000000000001,0
0.52005434,0.0,-0.01,0.41,0.4000000000000001,0
0.52005434,0.0,-0.01,0.41,0.4000000000000001,0
0.52005434,0.0,-0.01,0.41,0.4000000000000001,0
0.52005434,0.0,-0.01,0.41,0.4000000000000001,0
0.52005434,0.0,-0.01,0.41,0.4000000000000001,0
0.52005434,0.0,-0.01,0.41,0.4000000000000001,0
0.52005434,0.0,-0.01,0.41,0.4000000000000001,0
0.52005434,0.0,-0.01,0.41,0.4000000000000001,0
0.52005434,0.0,-0.01,0.41,0.4000000000000001,0
0.52005434,0.0,-0.01,0.41,0.4000000000000001,0
0.52005434,0.0,-0.01,0.41,0.4000000000000001,0
0.52005434,0.0,-0.01,0.41,0.4000000000000001,0
