0.17851356,0.0,0.15,0.31,2.7755575615628914e-17,0
0.17851356,0.0,0.15,0.31,2.7755575615628914e-17,0
0.17851356,0.0,0.15,0.31,2.7755575615628914e-17,0
0.17851356,0.0,0.15,0.31,2.7755575615628914e-17,0
0.17851356,0.0,0.15,0.31,2.7755575615628914e-17,0
0.17851356,0.0,0.15,0.31,2.7755575615628914e-17,0
0.17851356,0.0,0.15,0.31,2.7755575615628914e-17,0
0.17851356,0.0,0.15,0.31,2.7755575615628914e-17,0
0.17851356,0.0,0.15,0.31,2.7755575615628914e-17,0
0.17851356,0.0,0.15,0.31,2.7755575615628914e-17,0
0.17851356,0.0,0.15,0.31,2.7755575615628914e-17,0
0.17851356,0.0,0.15,0.31,2.7755575615628914e-17,0
0.17851356,0.0,0.15,0.31,2.7755575615628914e-17,0
0.17851356,0.0,0.15,0.31,2.7755575615628914e-17,0
0.17851356,0.0,0.15,0.31,2.7755575615628914e-17,0
0.17851356,0.0,0.15,0.31,2.7755575615628914e-17,0
0.17851356,0.0,0.15,0.31,2.7755575615628914e-17,0
0.17851356,0.0,0.15,0.31,2.7755575615628914e-17,0
0.17851356,0.0,0.15,0.31,2.7755575615628914e-17,0
0.17851356,0.0,0.15,0.31,2.7755575615628914e-17,0
0.17851356,0.0,0.15,0.31,2.7755575615628914e-17,0
0.24611911,0.0,0.15,0.31,2.7755575615628914e-17,0
0.24611911,0.0,0.15,0.31,2.7755575615628914e-17,0
0.24611911,0.0,0.15,0.31,2.7755575615628914e-17,0
0.24611911,0.0,0.15,0.31,2.7755575615628914e-17,0
0.24611911,0.0,0.15,0.31,2.7755575615628914e-17,0
0.24611911,0.0,0.15,0.31,2.7755575615628914e-17,0
0.24611911,0.0,0.15,0.31,2.7755575615628914e-17,0
0.24611911,0.0,0.15,0.31,2.7755575615628914e-17,0
0.24611911,0.0,0.15,0.31,2.7755575615628914e-17,0
0.24611911,0.0,0.15,0.31,2.7755575615628914e-17,0
0.24611911,0.0,0.15,0.31,2.7755575615628914e-17,0
0.24611911,0.0,0.15,0.31,2.7755575615628914e-17,0
0.24611911,0.0,0.15,0.31,2.7755575615628914e-17,0
0.24611911,0.0,0.15,0.31,2.7755575615628914e-17,0
0.24611911,0.0,0.15,0.31,2.7755575615628914e-17,0
0.24611911,0.0,0.15,0.31,2.7755575615628914e-17,0
0.24611911,0.0,0.15,0.31,2.7755575615628914e-17,0
0.24611911,0.0,0.15,0.31,2.7755575615628914e-17,0
0.24611911,0.0,0.15,0.31,2.7755575615628914e-17,0
0.24611911,0.0,0.15,0.31,2.7755575615628914e-17,0
0.24611911,0.0,-0.05,0.09,2.7755575615628914e-17,0
0.24611911,0.0,-0.05,0.09,2.7755575615628914e-17,0
0.24611911,0.0,-0.05,0.09,2.7755575615628914e-17,0
0.24611911,0.0,-0.05,0.09,2.7755575615628914e-17,0
0.24611911,0.0,-0.05,0.09,2.7755575615628914e-17,0
0.24268082,0.0,-0.05,0.09,2.7755575615628914e-17,0
0.24268082,0.0,-0.05,0.09,2.7755575615628914e-17,0
0.24268082,0.0,-0.05,0.09,2.7755575615628914e-17,0
0.24268082,0.0,-0.05,0.09,2.7755575615628914e-17,0
0.24268082,0.0,-0.05,0.09,2.7755575615628914e-17,0
0.24268082,0.0,-0.05,0.09,2.7755575615628914e-17,0
0.24268082,0.0,-0.05,0.09,2.7755575615628914e-17,0
0.24268082,0.0,-0.05,0.09,2.7755575615628914e-17,0
0.24268082,0.0,-0.05,0.09,2.7755575615628914e-17,0
0.24268082,0.0,-0.05,0.09,2.7755575615628914e-17,0
0.24268082,0.0,-0.05,0.09,2.7755575615628914e-17,0
0.24268082,0.0,-0.05,0.09,2.7755575615628914e-17,0
0.24268082,0.0,-0.05,0.09,2.7755575615628914e-17,0
0.24268082,0.0,-0.05,0.09,2.7755575615628914e-17,0
0.24268082,0.0,-0.05,0.09,2.7755575615628914e-17,0
0.24268082,0.0,-0.05,0.09,2.7755575615628914e-17,0
0.24268082,0.0,-0.05,0.09,2.7755575615628914e-17,0
0.24268082,0.0,-0.05,0.09,2.7755575615628914e-17,0
0.24268082,0.0,-0.05,0.09,2.7755575615628914e-17,0
0.24268082,0.0,-0.05,0.09,2.7755575615628914e-17,0
0.24268082,0.0,-0.05,0.09,2.7755575615628914e-17,0
0.24268082,0.0,-0.05,0.09,2.7755575615628914e-17,1
0.24268082,0.0,0.05,0.09,2.7755575615628914e-17,1
0.24268082,0.0,0.05,0.09,2.7755575615628914e-17,1
0.24268082,0.0,0.05,0.09,2.7755575615628914e-17,1
0.12311237,0.0,0.05,0.09,2.7755575615628914e-17,1
0.12311237,0.0,0.05,0.09,2.7755575615628914e-17,1
0.12311237,0.0,0.05,0.09,2.7755575615628914e-17,1
0.12311237,0.0,0.05,0.09,2.7755575615628914e-17,1
0.12311237,0.0,0.05,0.09,2.7755575615628914e-17,1
0.12311237,0.0,0.05,0.09,2.7755575615628914e-17,1
0.12311237,0.0,0.05,0.09,2.7755575615628914e-17,1
0.12311237,0.0,0.05,0.09,2.7755575615628914e-17,1
0.12311237,0.0,0.05,0.09,2.7755575615628914e-17,1
0.12311237,0.0,0.05,0.09,2.7755575615628914e-17,1
0.12311237,0.0,0.05,0.09,2.7755575615628914e-17,1
0.12311237,0.0,0.05,0.09,2.7755575615628914e-17,1
0.12311237,0.0,0.05,0.09,2.7755575615628914e-17,1
0.12311237,0.0,0.05,0.09,2.7755575615628914e-17,1
0.12311237,0.0,0.05,0.09,2.7755575615628914e-17,1
0.12311237,0.0,0.05,0.09,2.7755575615628914e-17,1
0.12311237,0.0,0.05,0.09,2.7755575615628914e-17,1
0.12311237,0.0,0.05,0.09,2.7755575615628914e-17,1
0.12311237,0.0,0.05,0.09,2.7755575615628914e-17,1
0.12311237,0.0,0.05,0.09,2.7755575615628914e-17,1
0.12311237,0.0,0.05,0.09,2.7755575615628914e-17,1
0.12311237,0.0,0.05,0.09,2.7755575615628914e-17,1
0.12311237,0.0,0.05,0.09,2.7755575615628914e-17,1
0.12311237,0.0,0.05,0.09,2.7755575615628914e-17,1
0.12311237,0.0,0.05,0.09,2.7755575615628914e-17,1
0.059753906,0.0,0.05,0.09,2.7755575615628914e-17,1
0.059753906,0.0,0.05,0.09,2.7755575615628914e-17,1
0.059753906,0.0,0.08,0.71,2.7755575615628914e-17,1
0.059753906,0.0,0.08,0.71,2.7755575615628914e-17,1
0.059753906,0.0,0.08,0.71,2.7755575615628914e-17,1
0.059753906,0.0,0.08,0.71,2.7755575615628914e-17,1
0.059753906,0.0,0.08,0.71,2.7755575615628914e-17,1
0.059753906,0.0,0.08,0.71,2.7755575615628914e-17,1
0.059753906,0.0,0.08,0.71,2.7755575615628914e-17,1
0.059753906,0.0,0.08,0.71,2.7755575615628914e-17,1
0.059753906,0.0,0.08,0.71,2.7755575615628914e-17,1
0.059753906,0.0,0.08,0.71,2.7755575615628914e-17,1
0.059753906,0.0,0.08,0.71,2.7755575615628914e-17,1
0.059753906,0.0,0.08,0.71,2.7755575615628914e-17,1
0.059753906,0.0,0.08,0.71,2.7755575615628914e-17,1
0.059753906,0.0,0.08,0.71,2.7755575615628914e-17,1
0.059753906,0.0,0.08,0.71,2.7755575615628914e-17,1
0.059753906,0.0,0.08,0.71,2.7755575615628914e-17,1
0.059753906,0.0,0.08,0.71,2.7755575615628914e-17,1
0.059753906,0.0,0.08,0.71,2.7755575615628914e-17,1
0.059753906,0.0,0.08,0.71,2.7755575615628914e-17,1
0.059753906,0.0,0.08,0.71,2.7755575615628914e-17,1
0.059753906,0.0,0.08,0.71,2.7755575615628914e-17,1
0.059753906,0.0,0.08,0.71,2.7755575615628914e-17,1
0.059753906,0.0,0.08,0.71,2.7755575615628914e-17,1
0.047906682,0.0,0.08,0.71,2.7755575615628914e-17,1
0.047906682,0.0,0.08,0.71,2.7755575615628914e-17,1
0.047906682,0.0,0.08,0.71,2.7755575615628914e-17,1
0.047906682,0.0,0.08,0.71,2.7755575615628914e-17,1
0.047906682,0.0,0.08,0.71,2.7755575615628914e-17,1
0.047906682,0.0,0.08,0.71,2.7755575615628914e-17,1
0.047906682,0.0,0.08,0.71,2.7755575615628914e-17,0
0.047906682,0.0,0.08,0.71,2.7755575615628914e-17,0
0.047906682,0.0,0.08,0.71,2.7755575615628914e-17,0
0.047906682,0.0,0.08,0.71,2.7755575615628914e-17,0
0.047906682,0.0,0.08,0.71,2.7755575615628914e-17,0
0.047906682,0.0,0.08,0.71,2.7755575615628914e-17,0
0.047906682,0.0,0.08,0.71,2.7755575615628914e-17,0
0.047906682,0.0,0.08,0.71,2.7755575615628914e-17,0
0.047906682,0.0,0.08,0.71,2.7755575615628914e-17,0
0.047906682,0.0,0.08,0.71,2.7755575615628914e-17,0
0.047906682,0.0,0.08,0.71,2.7755575615628914e-17,0
0.047906682,0.0,0.08,0.71,2.7755575615628914e-17,0
0.047906682,0.0,0.08,0.71,2.7755575615628914e-17,0
0.047906682,0.0,0.08,0.71,2.7755575615628914e-17,0
0.047906682,0.0,0.08,0.71,2.7755575615628914e-17,0
0.047906682,0.0,0.08,0.71,2.7755575615628914e-17,0
0.047906682,0.0,0.08,0.71,2.7755575615628914e-17,0
0.047906682,0.0,0.08,0.71,2.7755575615628914e-17,0
0.047906682,0.0,0.08,0.71,2.7755575615628914e-17,0
0.08314571,0.0,0.08,0.71,2.7755575615628914e-17,0
0.08314571,0.0,0.08,0.71,2.7755575615628914e-17,0
0.08314571,0.0,0.08,0.71,2.7755575615628914e-17,0
0.08314571,0.0,0.08,0.71,2.7755575615628914e-17,0
0.08314571,0.0,0.08,0.71,2.7755575615628914e-17,0
0.08314571,0.0,0.08,0.71,2.7755575615628914e-17,0
0.08314571,0.0,0.08,0.71,2.7755575615628914e-17,0
0.08314571,0.0,0.08,0.71,2.7755575615628914e-17,0
0.08314571,0.0,0.08,0.71,2.7755575615628914e-17,0
0.08314571,0.0,0.08,0.71,2.7755575615628914e-17,0
0.08314571,0.0,0.08,0.71,2.7755575615628914e-17,0
0.08314571,0.0,0.08,0.71,2.7755575615628914e-17,0
0.08314571,0.0,0.08,0.71,2.7755575615628914e-17,0
0.08314571,0.0,0.08,0.71,2.7755575615628914e-17,0
0.08314571,0.0,0.08,0.71,2.7755575615628914e-17,0
0.08314571,0.0,0.08,0.71,2.7755575615628914e-17,0
0.08314571,0.0,0.08,0.71,2.7755575615628914e-17,0
0.08314571,0.0,0.08,0.71,2.7755575615628914e-17,0
0.08314571,0.0,0.08,0.71,2.7755575615628914e-17,0
0.08314571,0.0,0.08,0.71,2.7755575615628914e-17,0
0.08314571,0.0,0.08,0.71,2.7755575615628914e-17,0
0.08314571,0.0,0.08,0.71,2.7755575615628914e-17,0
0.08314571,0.0,0.08,0.71,2.7755575615628914e-17,0
0.08314571,0.0,0.08,0.71,2.7755575615628914e-17,0
0.08314571,0.0,0.08,0.71,0.21428571428571427,0
0.022069573,0.0,0.08,0.71,0.21428571428571427,0
0.022069573,0.0,0.08,0.71,0.21428571428571427,0
0.022069573,0.0,0.08,0.71,0.21428571428571427,0
0.022069573,0.0,0.08,0.71,0.21428571428571427,0
0.022069573,0.0,0.08,0.71,0.21428571428571427,0
0.022069573,0.0,0.08,0.71,0.21428571428571427,0
0.022069573,0.0,0.08,0.71,0.21428571428571427,0
0.022069573,0.0,0.08,0.71,0.21428571428571427,0
0.022069573,0.0,0.08,0.71,0.21428571428571427,0
0.022069573,0.0,0.08,0.71,0.21428571428571427,0
0.022069573,0.0,0.08,0.71,0.21428571428571427,0
0.022069573,0.0,0.08,0.71,0.21428571428571427,0
0.022069573,0.0,0.08,0.71,0.21428571428571427,0
0.022069573,0.0,0.08,0.71,0.21428571428571427,0
0.022069573,0.0,0.08,0.71,0.21428571428571427,0
0.022069573,0.0,0.08,0.71,0.21428571428571427,0
0.022069573,0.0,0.08,0.71,0.21428571428571427,0
0.022069573,0.0,0.08,0.71,0.21428571428571427,0
0.022069573,0.0,0.08,0.71,0.21428571428571427,0
0.022069573,0.0,0.08,0.71,0.21428571428571427,0
0.022069573,0.0,0.08,0.71,0.21428571428571427,0
0.022069573,0.0,0.08,0.71,0.21428571428571427,1
0.022069573,0.0,0.08,0.71,0.21428571428571427,1
0.022069573,0.0,0.08,0.71,0.21428571428571427,1
0.022069573,0.0,0.08,0.71,0.21428571428571427,1
0.34564012,0.0,0.08,0.71,0.21428571428571427,1
0.34564012,0.0,0.08,0.71,0.21428571428571427,1
0.34564012,0.0,0.08,0.71,0.21428571428571427,1
0.34564012,0.0,0.03,-0.03,0.21428571428571427,1
0.34564012,0.0,0.03,-0.03,0.21428571428571427,1
0.34564012,0.0,0.03,-0.03,0.21428571428571427,1
0.34564012,0.0,0.03,-0.03,0.21428571428571427,1
0.34564012,0.0,0.03,-0.03,0.21428571428571427,1
0.34564012,0.0,0.03,-0.03,0.21428571428571427,1
0.34564012,0.0,0.03,-0.03,0.21428571428571427,1
0.34564012,0.0,0.03,-0.03,0.21428571428571427,1
0.34564012,0.0,0.03,-0.03,0.21428571428571427,1
0.34564012,0.0,0.03,-0.03,0.21428571428571427,1
0.34564012,0.0,0.03,-0.03,0.21428571428571427,1
0.34564012,0.0,0.03,-0.03,0.21428571428571427,1
0.34564012,0.0,0.03,-0.03,0.21428571428571427,1
0.34564012,0.0,0.03,-0.03,0.21428571428571427,1
0.34564012,0.0,0.03,-0.03,0.21428571428571427,1
0.34564012,0.0,0.03,-0.03,0.21428571428571427,1
0.34564012,0.0,0.03,-0.03,0.21428571428571427,1
0.34564012,0.0,0.03,-0.03,0.21428571428571427,1
0.34564012,0.0,0.03,-0.03,0.21428571428571427,1
0.34564012,0.0,0.03,-0.03,0.21428571428571427,1
0.34564012,0.0,0.03,-0.03,0.21428571428571427,1
0.34564012,0.0,0.03,-0.03,0.21428571428571427,1
0.7166718000000001,0.0,0.03,-0.03,0.21428571428571427,1
0.7166718000000001,0.0,0.03,-0.03,0.21428571428571427,1
0.7166718000000001,0.0,0.03,-0.03,0.21428571428571427,1
0.7166718000000001,0.0,0.03,-0.03,0.21428571428571427,1
0.7166718000000001,0.0,0.03,-0.03,0.21428571428571427,1
0.7166718000000001,0.0,0.03,-0.03,0.21428571428571427,1
0.7166718000000001,0.0,0.03,-0.03,0.21428571428571427,1
0.7166718000000001,0.0,0.03,-0.03,0.21428571428571427,1
0.7166718000000001,0.0,0.03,-0.03,0.21428571428571427,1
0.7166718000000001,0.0,0.03,-0.03,0.21428571428571427,1
0.7166718000000001,0.0,0.03,-0.03,0.21428571428571427,1
0.7166718000000001,0.0,0.03,-0.03,0.21428571428571427,1
0.7166718000000001,0.0,0.03,-0.03,0.21428571428571427,1
0.7166718000000001,0.0,0.03,-0.03,0.21428571428571427,1
0.7166718000000001,0.0,0.03,-0.03,0.21428571428571427,1
0.7166718000000001,0.0,0.03,-0.03,0.21428571428571427,1
0.7166718000000001,0.0,0.03,-0.03,0.21428571428571427,1
0.7166718000000001,0.0,0.03,-0.03,0.21428571428571427,1
0.7166718000000001,0.0,0.03,-0.03,0.21428571428571427,1
0.7166718000000001,0.0,0.03,-0.03,0.21428571428571427,1
0.7166718000000001,0.0,0.03,-0.03,0.21428571428571427,1
0.7166718000000001,0.0,0.03,-0.03,0.21428571428571427,1
0.7166718000000001,0.0,0.03,-0.03,0.21428571428571427,1
0.7166718000000001,0.0,0.03,-0.03,0.21428571428571427,1
0.7166718000000001,0.0,0.03,-0.03,0.21428571428571427,1
0.50493306,0.0,0.03,-0.03,0.21428571428571427,1
0.50493306,0.0,0.03,-0.03,0.21428571428571427,1
0.50493306,0.0,0.03,-0.03,0.21428571428571427,1
0.50493306,0.0,0.03,-0.03,0.21428571428571427,1
0.50493306,0.0,0.03,-0.03,0.21428571428571427,1
0.50493306,0.0,0.03,-0.03,0.21428571428571427,1
0.50493306,0.0,0.03,-0.03,0.21428571428571427,0
0.50493306,0.0,0.03,-0.03,0.21428571428571427,0
0.50493306,0.0,0.03,-0.03,0.21428571428571427,0
0.50493306,0.0,0.03,-0.03,0.21428571428571427,0
0.50493306,0.0,0.03,-0.03,0.21428571428571427,0
0.50493306,0.0,0.03,-0.03,0.21428571428571427,0
0.50493306,0.0,0.03,-0.03,0.21428571428571427,0
0.50493306,0.0,0.03,-0.03,0.21428571428571427,0
0.50493306,0.0,0.03,-0.03,0.21428571428571427,0
0.50493306,0.0,0.03,-0.03,0.21428571428571427,0
0.50493306,0.0,0.03,-0.03,0.21428571428571427,0
0.50493306,0.0,0.03,-0.03,0.21428571428571427,0
0.50493306,0.0,0.03,-0.03,0.21428571428571427,0
0.50493306,0.0,0.03,-0.03,0.21428571428571427,0
0.50493306,0.0,0.03,-0.03,0.21428571428571427,0
0.50493306,0.0,0.03,-0.03,0.21428571428571427,0
0.50493306,0.0,0.03,-0.03,0.21428571428571427,0
0.50493306,0.0,0.03,-0.03,0.21428571428571427,0
0.50493306,0.0,0.03,-0.03,0.21428571428571427,0
0.41943428,0.0,0.03,-0.03,0.21428571428571427,0
0.41943428,0.0,0.03,-0.03,0.21428571428571427,0
0.41943428,0.0,0.03,-0.03,0.21428571428571427,0
0.41943428,0.0,0.03,-0.03,0.21428571428571427,0
0.41943428,0.0,0.03,-0.03,0.21428571428571427,0
0.41943428,0.0,0.03,-0.03,0.21428571428571427,0
0.41943428,0.0,0.03,-0.03,0.21428571428571427,0
0.41943428,0.0,0.03,-0.03,0.21428571428571427,0
0.41943428,0.0,0.03,-0.03,0.21428571428571427,0
0.41943428,0.0,0.03,-0.03,0.21428571428571427,0
0.41943428,0.0,0.03,-0.03,0.21428571428571427,0
0.41943428,0.0,0.03,-0.03,0.21428571428571427,0
0.41943428,0.0,0.03,-0.03,0.21428571428571427,0
0.41943428,0.0,0.03,-0.03,0.21428571428571427,0
0.41943428,0.0,0.03,-0.03,0.21428571428571427,0
0.41943428,0.0,0.03,-0.03,0.21428571428571427,0
0.41943428,0.0,0.03,-0.03,0.21428571428571427,0
0.41943428,0.0,0.03,-0.03,0.21428571428571427,0
0.41943428,0.0,0.03,-0.03,0.21428571428571427,0
0.41943428,0.0,0.03,-0.03,0.21428571428571427,0
0.41943428,0.0,0.03,-0.03,0.21428571428571427,0
0.41943428,0.0,0.03,-0.03,0.21428571428571427,1
0.41943428,0.0,0.03,-0.03,0.21428571428571427,1
0.41943428,0.0,0.03,-0.03,0.21428571428571427,1
0.41943428,0.0,0.03,-0.03,0.21428571428571427,1
0.5959479999999999,0.0,0.03,-0.03,0.21428571428571427,1
0.5959479999999999,0.0,0.03,-0.03,0.21428571428571427,1
0.5959479999999999,0.0,0.03,-0.03,0.21428571428571427,1
0.5959479999999999,0.0,0.03,-0.03,0.21428571428571427,1
0.5959479999999999,0.0,0.03,-0.03,0.21428571428571427,1
0.5959479999999999,0.0,0.03,-0.03,0.21428571428571427,1
0.5959479999999999,0.0,0.03,-0.03,0.21428571428571427,1
0.5959479999999999,0.0,0.03,-0.03,0.21428571428571427,1
0.5959479999999999,0.0,0.03,-0.03,0.21428571428571427,1
0.5959479999999999,0.0,0.03,-0.03,0.21428571428571427,1
0.5959479999999999,0.0,0.03,-0.03,0.21428571428571427,1
0.5959479999999999,0.0,0.03,-0.03,0.21428571428571427,1
0.5959479999999999,0.0,0.03,-0.03,0.21428571428571427,1
0.5959479999999999,0.0,0.03,-0.03,0.21428571428571427,1
0.5959479999999999,0.0,0.03,-0.03,0.21428571428571427,1
0.5959479999999999,0.0,0.03,-0.03,0.21428571428571427,1
0.5959479999999999,0.0,0.03,-0.03,0.21428571428571427,1
0.5959479999999999,0.0,0.03,-0.03,0.21428571428571427,1
0.5959479999999999,0.0,0.03,-0.03,0.21428571428571427,1
0.5959479999999999,0.0,0.03,-0.03,0.21428571428571427,1
0.5959479999999999,0.0,0.03,-0.03,0.21428571428571427,1
0.5959479999999999,0.0,0.03,-0.03,0.21428571428571427,1
0.5959479999999999,0.0,0.03,-0.03,0.21428571428571427,1
0.5959479999999999,0.0,0.03,-0.03,0.21428571428571427,1
0.5959479999999999,0.0,0.03,-0.03,0.21428571428571427,1
0.594271,0.0,0.03,-0.03,0.21428571428571427,1
0.594271,0.0,0.03,-0.03,0.21428571428571427,1
0.594271,0.0,0.03,-0.03,0.21428571428571427,1
0.594271,0.0,0.03,-0.03,0.21428571428571427,1
0.594271,0.0,0.03,-0.03,0.21428571428571427,1
0.594271,0.0,0.03,-0.03,0.21428571428571427,1
0.594271,0.0,0.03,-0.03,0.21428571428571427,1
0.594271,0.0,0.03,-0.03,0.21428571428571427,1
0.594271,0.0,0.03,-0.03,0.21428571428571427,1
0.594271,0.0,0.03,-0.03,0.21428571428571427,1
0.594271,0.0,0.03,-0.03,0.21428571428571427,1
0.594271,0.0,0.03,-0.03,0.21428571428571427,1
0.594271,0.0,0.03,-0.03,0.21428571428571427,1
0.594271,0.0,0.03,-0.03,0.21428571428571427,1
0.594271,0.0,0.03,-0.03,0.21428571428571427,1
0.594271,0.0,0.03,-0.03,0.21428571428571427,1
0.594271,0.0,0.03,-0.03,0.21428571428571427,1
0.594271,0.0,0.03,-0.03,0.21428571428571427,1
0.594271,0.0,0.03,-0.03,0.21428571428571427,1
0.594271,0.0,0.03,-0.03,0.21428571428571427,1
0.594271,0.0,0.03,-0.03,0.21428571428571427,1
0.594271,0.0,0.03,-0.03,0.21428571428571427,1
0.594271,0.0,0.03,-0.03,0.21428571428571427,1
0.594271,0.0,0.03,-0.03,0.21428571428571427,1
0.594271,0.0,0.03,-0.03,0.21428571428571427,1
0.21107689,0.0,0.03,-0.03,0.21428571428571427,1
0.21107689,0.0,0.03,-0.03,0.21428571428571427,1
0.21107689,0.0,0.03,-0.03,0.21428571428571427,1
0.21107689,0.0,0.03,-0.03,0.21428571428571427,1
0.21107689,0.0,0.03,-0.03,0.21428571428571427,1
0.21107689,0.0,0.03,-0.03,0.21428571428571427,1
0.21107689,0.0,0.03,-0.03,0.21428571428571427,0
0.21107689,0.0,0.03,-0.03,0.21428571428571427,0
0.21107689,0.0,0.03,-0.03,0.21428571428571427,0
0.21107689,0.0,0.03,-0.03,0.21428571428571427,0
0.21107689,0.0,0.03,-0.03,0.21428571428571427,0
0.21107689,0.0,0.03,-0.03,0.21428571428571427,0
0.21107689,0.0,0.03,-0.03,0.21428571428571427,0
0.21107689,0.0,0.03,-0.03,0.21428571428571427,0
0.21107689,0.0,0.03,-0.03,0.21428571428571427,0
0.21107689,0.0,0.03,-0.03,0.21428571428571427,0
0.21107689,0.0,0.03,-0.03,0.21428571428571427,0
0.21107689,0.0,0.03,-0.03,0.21428571428571427,0
0.21107689,0.0,0.03,-0.03,0.21428571428571427,0
0.21107689,0.0,0.03,-0.03,0.21428571428571427,0
0.21107689,0.0,0.03,-0.03,0.21428571428571427,0
0.21107689,0.0,0.03,-0.03,0.21428571428571427,0
0.21107689,0.0,0.03,-0.03,0.21428571428571427,0
0.21107689,0.0,0.03,-0.03,0.21428571428571427,0
0.21107689,0.0,0.03,-0.03,0.21428571428571427,0
0.07691695,0.0,0.03,-0.03,0.21428571428571427,0
0.07691695,0.0,0.03,-0.03,0.21428571428571427,0
0.07691695,0.0,0.03,-0.03,0.21428571428571427,0
0.07691695,0.0,0.03,-0.03,0.21428571428571427,0
0.07691695,0.0,0.03,-0.03,0.21428571428571427,0
0.07691695,0.0,0.03,-0.03,0.21428571428571427,0
0.07691695,0.0,0.03,-0.03,0.21428571428571427,0
0.07691695,0.0,0.03,-0.03,0.21428571428571427,0
0.07691695,0.0,0.03,-0.03,0.21428571428571427,0
0.07691695,0.0,0.03,-0.03,0.21428571428571427,0
0.07691695,0.0,0.03,-0.03,0.21428571428571427,0
0.07691695,0.0,0.03,-0.03,0.21428571428571427,0
0.07691695,0.0,0.03,-0.03,0.21428571428571427,0
0.07691695,0.0,0.03,-0.03,0.21428571428571427,0
0.07691695,0.0,0.03,-0.03,0.21428571428571427,0
0.07691695,0.0,0.03,-0.03,0.21428571428571427,0
0.07691695,0.0,0.03,-0.03,0.21428571428571427,0
0.07691695,0.0,0.03,-0.03,0.21428571428571427,0
0.07691695,0.0,0.03,-0.03,0.21428571428571427,0
0.07691695,0.0,0.03,-0.03,0.21428571428571427,0
0.07691695,0.0,0.03,-0.03,0.21428571428571427,0
0.07691695,0.0,0.03,-0.03,0.21428571428571427,0
0.07691695,0.0,0.03,-0.03,0.21428571428571427,0
0.07691695,0.0,0.03,-0.03,0.21428571428571427,0
0.07691695,0.0,0.03,-0.03,0.21428571428571427,0
0.039910514,0.0,0.03,-0.03,0.21428571428571427,0
0.039910514,0.0,0.03,-0.03,0.21428571428571427,0
0.039910514,0.0,0.03,-0.03,0.21428571428571427,0
0.039910514,0.0,0.03,-0.03,0.21428571428571427,0
0.039910514,0.0,0.03,-0.03,0.21428571428571427,0
0.039910514,0.0,0.03,-0.03,0.21428571428571427,0
0.039910514,0.0,0.03,-0.03,0.21428571428571427,0
0.039910514,0.0,0.03,-0.03,0.21428571428571427,0
0.039910514,0.0,0.03,-0.03,0.21428571428571427,0
0.039910514,0.0,0.03,-0.03,0.21428571428571427,0
0.039910514,0.0,0.03,-0.03,0.21428571428571427,0
0.039910514,0.0,0.03,-0.03,0.21428571428571427,0
0.039910514,0.0,0.03,-0.03,0.21428571428571427,0
0.039910514,0.0,0.03,-0.03,0.21428571428571427,0
0.039910514,0.0,0.03,-0.03,0.21428571428571427,0
0.039910514,0.0,0.03,-0.03,0.21428571428571427,0
0.039910514,0.0,0.03,-0.03,0.21428571428571427,0
0.039910514,0.0,0.03,-0.03,0.21428571428571427,0
0.039910514,0.0,0.03,-0.03,0.21428571428571427,0
0.039910514,0.0,0.03,-0.03,0.21428571428571427,0
0.039910514,0.0,0.03,-0.03,0.21428571428571427,0
0.039910514,0.0,0.03,-0.03,0.21428571428571427,0
0.039910514,0.0,0.03,-0.03,0.21428571428571427,0
0.039910514,0.0,0.03,-0.03,0.21428571428571427,0
0.039910514,0.0,0.03,-0.03,0.21428571428571427,0
-0.10489087,0.0,0.03,-0.03,0.21428571428571427,0
-0.10489087,0.0,0.03,-0.03,0.21428571428571427,0
-0.10489087,0.0,0.03,-0.03,0.21428571428571427,0
-0.10489087,0.0,0.03,-0.03,0.21428571428571427,0
-0.10489087,0.0,0.03,-0.03,0.21428571428571427,0
-0.10489087,0.0,0.03,-0.03,0.21428571428571427,0
-0.10489087,0.0,0.03,-0.03,0.21428571428571427,0
-0.10489087,0.0,0.03,-0.03,0.21428571428571427,0
-0.10489087,0.0,0.03,-0.03,0.21428571428571427,0
-0.10489087,0.0,0.03,-0.03,0.21428571428571427,0
-0.10489087,0.0,0.03,-0.03,0.21428571428571427,0
-0.10489087,0.0,0.03,-0.03,0.21428571428571427,0
-0.10489087,0.0,0.03,-0.03,0.21428571428571427,0
-0.10489087,0.0,0.03,-0.03,0.21428571428571427,0
-0.10489087,0.0,0.03,-0.03,0.21428571428571427,0
-0.10489087,0.0,0.03,-0.03,0.21428571428571427,0
-0.10489087,0.0,0.03,-0.03,0.21428571428571427,0
-0.10489087,0.0,0.03,-0.03,0.21428571428571427,0
-0.10489087,0.0,0.03,-0.03,0.21428571428571427,0
-0.10489087,0.0,0.03,-0.03,0.21428571428571427,0
-0.10489087,0.0,0.03,-0.03,0.21428571428571427,0
-0.10489087,0.0,0.03,-0.03,0.21428571428571427,1
-0.10489087,0.0,0.03,-0.03,0.21428571428571427,1
-0.10489087,0.0,0.03,-0.03,0.21428571428571427,1
-0.10489087,0.0,0.03,-0.03,0.21428571428571427,1
0.054806355,0.0,0.03,-0.03,0.21428571428571427,1
0.054806355,0.0,0.03,-0.03,0.21428571428571427,1
0.054806355,0.0,0.03,-0.03,0.21428571428571427,1
0.054806355,0.0,0.03,-0.03,0.21428571428571427,1
