0.18177287,-0.593781,0.29,-0.12,0.05,1
0.13660824,-0.593781,0.29,-0.12,0.05,1
0.13660824,-0.593781,0.29,-0.12,0.05,1
0.13660824,-0.593781,0.29,-0.12,0.05,1
0.13660824,-0.593781,0.31,-0.04,0.05,1
0.13660824,-0.593781,0.31,-0.04,0.05,1
0.13660824,-0.593781,0.31,-0.04,0.05,1
0.13660824,-0.593781,0.31,-0.04,0.05,1
0.13660824,-0.593781,0.31,-0.04,0.05,1
0.13660824,-0.593781,0.31,-0.04,0.05,1
0.13660824,-0.593781,0.31,-0.04,0.05,1
0.13660824,-0.593781,0.31,-0.04,0.05,1
0.13660824,-0.593781,0.31,-0.04,0.05,1
0.13660824,-0.593781,0.31,-0.04,0.05,1
0.13660824,-0.593781,0.31,-0.04,0.05,1
0.13660824,-0.593781,0.31,-0.04,0.05,1
0.13660824,-0.593781,0.31,-0.04,0.05,1
0.13660824,-0.593781,0.31,-0.04,0.05,1
0.13660824,-0.593781,0.31,-0.04,0.05,1
0.13660824,-0.593781,0.31,-0.04,0.05,1
0.13660824,-0.593781,0.31,-0.04,0.05,1
0.13660824,-0.593781,0.31,-0.04,0.05,1
0.13660824,-0.593781,0.31,-0.04,0.05,1
0.13660824,-0.593781,0.31,-0.04,0.05,1
0.13660824,-0.593781,0.31,-0.04,0.05,1
0.13660824,-0.593781,0.31,-0.04,0.05,1
0.27527344,-0.593781,0.31,-0.04,0.05,1
0.27527344,-0.593781,0.31,-0.04,0.05,1
0.27527344,-0.593781,0.31,-0.04,0.05,1
0.27527344,-0.593781,0.31,-0.04,0.05,1
0.27527344,-0.593781,0.31,-0.04,0.05,1
0.27527344,-0.593781,0.31,-0.04,0.05,1
0.27527344,-0.593781,0.31,-0.04,0.05,0
0.27527344,-0.593781,0.31,-0.04,0.05,0
0.27527344,-0.593781,0.31,-0.04,0.05,0
0.27527344,-0.593781,0.31,-0.04,0.05,0
0.27527344,-0.593781,0.31,-0.04,0.05,0
0.27527344,-0.593781,0.31,-0.04,0.05,0
0.27527344,-0.593781,0.31,-0.04,0.05,0
0.27527344,-0.593781,0.45,0.16,0.05,0
0.27527344,-0.593781,0.45,0.16,0.05,0
0.27527344,-0.593781,0.45,0.16,0.05,0
0.27527344,-0.593781,0.45,0.16,0.05,0
0.27527344,-0.593781,0.45,0.16,0.05,0
0.27527344,-0.593781,0.45,0.16,0.05,0
0.27527344,-0.593781,0.45,0.16,0.05,0
0.27527344,-0.593781,0.45,0.16,0.05,0
0.27527344,-0.593781,0.45,0.16,0.05,0
0.27527344,-0.593781,0.45,0.16,0.05,0
0.27527344,-0.593781,0.45,0.16,0.05,0
0.27527344,-0.593781,0.45,0.16,0.05,0
0.10496151,-0.593781,0.45,0.16,0.05,0
0.10496151,-0.593781,0.45,0.16,0.05,0
0.10496151,-0.593781,0.45,0.16,0.05,0
0.10496151,-0.593781,0.45,0.16,0.05,0
0.10496151,-0.593781,0.45,0.16,0.05,0
0.10496151,-0.593781,0.45,0.16,0.05,0
0.10496151,-0.593781,0.45,0.16,0.05,0
0.10496151,-0.593781,0.45,0.16,0.05,0
0.10496151,-0.593781,0.45,0.16,0.05,0
0.10496151,-0.593781,0.45,0.16,0.05,0
0.10496151,-0.593781,0.45,0.16,0.05,0
0.10496151,-0.593781,0.45,0.16,0.05,0
0.10496151,-0.593781,0.45,0.16,0.05,0
0.10496151,-0.593781,0.45,0.16,0.05,0
0.10496151,-0.593781,0.45,0.16,0.05,0
0.10496151,-0.593781,0.45,0.16,0.05,0
0.10496151,-0.593781,0.45,0.16,0.05,0
0.10496151,-0.593781,0.45,0.16,0.05,0
0.10496151,-0.593781,0.45,0.16,0.05,0
0.10496151,-0.593781,0.45,0.16,0.05,0
0.10496151,-0.593781,0.45,0.16,0.05,0
0.10496151,-0.593781,0.45,0.16,0.05,0
0.10496151,-0.593781,0.45,0.16,0.05,0
0.10496151,-0.593781,0.45,0.16,0.05,0
0.10496151,-0.593781,0.45,0.16,0.05,0
0.16953096,-0.593781,0.45,0.16,0.05,0
0.16953096,-0.593781,0.45,0.16,0.05,0
0.16953096,-0.593781,0.45,0.16,0.05,0
0.16953096,-0.593781,0.45,0.16,0.05,0
0.16953096,-0.593781,0.45,0.16,0.05,0
0.16953096,-0.593781,0.45,0.16,0.05,0
0.16953096,-0.593781,0.45,0.16,0.05,0
0.16953096,-0.593781,0.45,0.16,0.05,0
0.16953096,-0.593781,0.45,0.16,0.05,0
0.16953096,-0.593781,0.45,0.16,0.05,0
0.16953096,-0.593781,0.45,0.16,0.05,0
0.16953096,-0.593781,0.45,0.16,0.05,0
0.16953096,-0.593781,0.45,0.16,0.05,0
0.16953096,-0.593781,0.45,0.16,0.05,0
0.16953096,-0.593781,0.45,0.16,0.05,0
0.16953096,-0.593781,0.16,-0.06,0.05,0
0.16953096,-0.593781,0.16,-0.06,0.05,0
0.16953096,-0.593781,0.16,-0.06,0.05,0
0.16953096,-0.593781,0.16,-0.06,0.05,0
0.16953096,-0.593781,0.16,-0.06,0.05,0
0.16953096,-0.593781,0.16,-0.06,0.05,0
0.16953096,-0.593781,0.16,-0.06,0.05,0
0.16953096,-0.593781,0.16,-0.06,0.05,0
0.16953096,-0.593781,0.16,-0.06,0.05,0
0.16953096,-0.593781,0.16,-0.06,0.05,0
0.03185177,-0.593781,0.16,-0.06,0.05,0
0.03185177,-0.593781,0.16,-0.06,0.05,0
0.03185177,-0.593781,0.16,-0.06,0.05,0
0.03185177,-0.593781,0.16,-0.06,0.05,0
0.03185177,-0.593781,0.16,-0.06,0.05,0
0.03185177,-0.593781,0.16,-0.06,0.05,0
0.03185177,-0.593781,0.16,-0.06,0.05,0
0.03185177,-0.593781,0.16,-0.06,0.05,0
0.03185177,-0.593781,0.16,-0.06,0.05,0
0.03185177,-0.593781,0.16,-0.06,0.05,0
0.03185177,-0.593781,0.16,-0.06,0.05,0
0.03185177,-0.593781,0.16,-0.06,0.05,0
0.03185177,-0.593781,0.16,-0.06,0.05,0
0.03185177,-0.593781,0.16,-0.06,0.05,0
0.03185177,-0.593781,0.16,-0.06,0.05,0
0.03185177,-0.593781,0.16,-0.06,0.05,0
0.03185177,-0.593781,0.16,-0.06,0.05,0
0.03185177,-0.593781,0.16,-0.06,0.05,0
0.03185177,-0.593781,0.16,-0.06,0.05,0
0.03185177,-0.593781,0.16,-0.06,0.05,0
0.03185177,-0.593781,0.16,-0.06,0.05,0
0.03185177,-0.593781,0.16,-0.06,0.05,0
0.03185177,-0.593781,0.16,-0.06,0.05,0
0.03185177,-0.593781,0.16,-0.06,0.05,0
0.03185177,-0.593781,0.16,-0.06,0.05,0
0.2233308,-0.593781,0.16,-0.06,0.05,0
0.2233308,-0.593781,0.16,-0.06,0.05,0
0.2233308,-0.593781,0.16,-0.06,0.05,0
0.2233308,-0.593781,0.16,-0.06,0.05,0
0.2233308,-0.593781,0.16,-0.06,0.05,0
0.2233308,-0.593781,0.16,-0.06,0.05,0
0.2233308,-0.593781,0.16,-0.06,0.05,0
0.2233308,-0.593781,0.16,-0.06,0.05,0
0.2233308,-0.593781,0.16,-0.06,0.05,0
0.2233308,-0.593781,0.16,-0.06,0.05,0
0.2233308,-0.593781,0.16,-0.06,0.05,0
0.2233308,-0.593781,0.16,-0.06,0.05,0
0.2233308,-0.593781,0.16,-0.06,0.05,0
0.2233308,-0.593781,0.16,-0.06,0.05,0
0.2233308,-0.593781,0.16,-0.06,0.05,0
0.2233308,-0.593781,0.16,-0.06,0.05,0
0.2233308,-0.593781,0.16,-0.06,0.05,0
0.2233308,-0.593781,0.16,-0.06,0.05,0
0.2233308,-0.593781,0.16,-0.06,0.05,0
0.2233308,-0.593781,0.16,-0.06,0.05,0
0.2233308,-0.593781,0.16,-0.06,0.05,0
0.2233308,-0.593781,0.16,-0.06,0.05,0
0.2233308,-0.593781,0.16,-0.06,0.05,0
0.2233308,-0.593781,0.16,-0.06,0.05,0
0.2233308,-0.593781,0.16,-0.06,0.05,0
0.2664399,-0.593781,0.16,-0.06,0.05,0
0.2664399,-0.593781,0.16,-0.06,0.05,0
0.2664399,-0.593781,0.16,-0.06,0.05,0
0.2664399,-0.593781,0.16,-0.06,0.05,0
0.2664399,-0.593781,0.16,-0.06,0.05,0
0.2664399,-0.593781,0.16,-0.06,0.05,0
0.2664399,-0.593781,0.16,-0.06,0.05,0
0.2664399,-0.593781,0.16,-0.06,0.05,0
0.2664399,-0.593781,0.16,-0.06,0.05,0
0.2664399,-0.593781,0.16,-0.06,0.05,0
0.2664399,-0.593781,0.16,-0.06,0.05,0
0.2664399,-0.593781,0.16,-0.06,0.05,0
0.2664399,-0.593781,0.16,-0.06,0.05,0
0.2664399,-0.593781,0.16,-0.06,0.05,0
0.2664399,-0.593781,0.16,-0.06,0.05,0
0.2664399,-0.593781,0.16,-0.06,0.05,0
0.2664399,-0.593781,0.16,-0.06,0.05,0
0.2664399,-0.593781,0.16,-0.06,0.05,0
0.2664399,-0.593781,0.16,-0.06,0.05,0
0.2664399,-0.593781,0.16,-0.06,0.05,0
0.2664399,-0.593781,0.16,-0.06,0.05,0
0.2664399,-0.593781,0.16,-0.06,0.05,0
0.2664399,-0.593781,0.16,-0.06,0.05,0
0.2664399,-0.593781,0.16,-0.06,0.05,0
0.2664399,-0.593781,0.16,-0.06,0.05,0
0.3632522,-0.593781,0.37,0.21,0.05,0
0.3632522,-0.593781,0.37,0.21,0.05,0
0.3632522,-0.593781,0.37,0.21,0.05,0
0.3632522,-0.593781,0.37,0.21,0.05,0
0.3632522,-0.593781,0.37,0.21,0.05,0
0.3632522,-0.593781,0.37,0.21,0.05,0
0.3632522,-0.593781,0.37,0.21,0.05,0
0.3632522,-0.593781,0.37,0.21,0.05,0
0.3632522,-0.593781,0.37,0.21,0.05,0
0.3632522,-0.593781,0.37,0.21,0.05,0
0.3632522,-0.593781,0.37,0.21,0.05,0
0.3632522,-0.593781,0.37,0.21,0.05,0
0.3632522,-0.593781,0.37,0.21,0.05,0
0.3632522,-0.593781,0.37,0.21,0.05,0
0.3632522,-0.593781,0.37,0.21,0.05,0
0.3632522,-0.593781,0.37,0.21,0.05,0
0.3632522,-0.593781,0.37,0.21,0.05,0
0.3632522,-0.593781,0.37,0.21,0.05,0
0.3632522,-0.593781,0.37,0.21,0.05,0
0.3632522,-0.593781,0.37,0.21,0.05,0
0.3632522,-0.593781,0.37,0.21,0.05,0
0.3632522,-0.593781,0.37,0.21,0.05,1
0.3632522,-0.593781,0.37,0.21,0.05,1
0.3632522,-0.593781,0.37,0.21,0.05,1
0.3632522,-0.593781,0.37,0.21,0.05,1
0.5127326,-0.593781,0.37,0.21,0.05,1
0.5127326,-0.593781,0.37,0.21,0.05,1
0.5127326,-0.593781,0.37,0.21,0.05,1
0.5127326,-0.593781,0.37,0.21,0.05,1
0.5127326,-0.593781,0.37,0.21,0.05,1
0.5127326,-0.593781,0.37,0.21,0.05,1
0.5127326,-0.593781,0.37,0.21,0.05,1
0.5127326,-0.593781,0.37,0.21,0.05,1
0.5127326,-0.593781,0.37,0.21,0.05,1
0.5127326,-0.593781,0.37,0.21,0.05,1
0.5127326,-0.593781,0.37,0.21,0.05,1
0.5127326,-0.593781,0.37,0.21,0.05,1
0.5127326,-0.593781,0.37,0.21,0.05,1
0.5127326,-0.593781,0.37,0.21,0.05,1
0.5127326,-0.593781,0.37,0.21,0.05,1
0.5127326,-0.593781,0.37,0.21,0.05,1
0.5127326,-0.593781,0.37,0.21,0.05,1
0.5127326,-0.593781,0.52,0.22,0.05,1
0.5127326,-0.593781,0.52,0.22,0.05,1
0.5127326,-0.593781,0.52,0.22,0.05,1
0.5127326,-0.593781,0.52,0.22,0.05,1
0.5127326,-0.593781,0.52,0.22,0.05,1
0.5127326,-0.593781,0.52,0.22,0.05,1
0.5127326,-0.593781,0.52,0.22,0.05,1
0.5127326,-0.593781,0.52,0.22,0.05,1
0.59759593,-0.593781,0.52,0.22,0.05,1
0.59759593,-0.593781,0.52,0.22,0.05,1
0.59759593,-0.593781,0.52,0.22,0.05,1
0.59759593,-0.593781,0.52,0.22,0.05,1
0.59759593,-0.593781,0.52,0.22,0.05,1
0.59759593,-0.593781,0.33,-0.09,0.05,1
0.59759593,-0.593781,0.33,-0.09,0.05,1
0.59759593,-0.593781,0.33,-0.09,0.05,1
0.59759593,-0.593781,0.33,-0.09,0.05,1
0.59759593,-0.593781,0.33,-0.09,0.05,1
0.59759593,-0.593781,0.33,-0.09,0.05,1
0.59759593,-0.593781,0.33,-0.09,0.05,1
0.59759593,-0.593781,0.33,-0.09,0.05,1
0.59759593,-0.593781,0.33,-0.09,0.05,1
0.59759593,-0.593781,0.33,-0.09,0.05,1
0.59759593,-0.593781,0.33,-0.09,0.05,1
0.59759593,-0.593781,0.33,-0.09,0.05,1
0.59759593,-0.593781,0.33,-0.09,0.05,1
0.59759593,-0.593781,0.33,-0.09,0.05,1
0.59759593,-0.593781,0.33,-0.09,0.05,1
0.59759593,-0.593781,0.33,-0.09,0.05,1
0.59759593,-0.593781,0.33,-0.09,0.05,1
0.59759593,-0.593781,0.33,-0.09,0.05,1
0.59759593,-0.593781,0.33,-0.09,0.05,1
0.59759593,-0.593781,0.33,-0.09,0.05,1
0.6086866,-0.593781,0.33,-0.09,0.05,1
0.6086866,-0.593781,0.33,-0.09,0.05,1
0.6086866,-0.593781,0.33,-0.09,0.05,1
0.6086866,-0.593781,0.33,-0.09,0.05,1
0.6086866,-0.593781,0.33,-0.09,0.05,1
0.6086866,-0.593781,0.33,-0.09,0.05,1
0.6086866,-0.593781,0.33,-0.09,0.05,1
0.6086866,-0.593781,0.33,-0.09,0.05,1
0.6086866,-0.593781,0.33,-0.09,0.05,1
0.6086866,-0.593781,0.33,-0.09,0.05,1
0.6086866,-0.593781,0.33,-0.09,0.05,1
0.6086866,-0.593781,0.33,-0.09,0.05,1
0.6086866,-0.593781,0.33,-0.09,0.05,1
0.6086866,-0.593781,0.33,-0.09,0.05,1
0.6086866,-0.593781,0.33,-0.09,0.05,1
0.6086866,-0.593781,0.33,-0.09,0.05,1
0.6086866,-0.593781,0.33,-0.09,0.05,1
0.6086866,-0.593781,0.33,-0.09,0.05,1
0.6086866,-0.593781,0.33,-0.09,0.05,1
0.6086866,-0.593781,0.33,-0.09,0.05,1
0.6086866,-0.593781,0.33,-0.09,0.05,1
0.6086866,-0.593781,0.33,-0.09,0.05,1
0.6086866,-0.593781,0.33,-0.09,0.05,1
0.6086866,-0.593781,0.33,-0.09,0.05,1
0.6086866,-0.593781,0.33,-0.09,0.05,1
0.6086436,-0.593781,0.33,-0.09,0.05,1
0.6086436,-0.593781,0.33,-0.09,0.05,1
0.6086436,-0.593781,0.33,-0.09,0.05,1
0.6086436,-0.593781,0.33,-0.09,0.05,1
0.6086436,-0.593781,0.33,-0.09,0.05,1
0.6086436,-0.593781,0.33,-0.09,0.05,1
0.6086436,-0.593781,0.33,-0.09,0.05,1
0.6086436,-0.593781,0.33,-0.09,0.05,1
0.6086436,-0.593781,0.33,-0.09,0.05,1
0.6086436,-0.593781,0.33,-0.09,0.05,1
0.6086436,-0.593781,0.33,-0.09,0.05,1
0.6086436,-0.593781,0.33,-0.09,0.05,1
0.6086436,-0.593781,0.33,-0.09,0.05,1
0.6086436,-0.593781,0.33,-0.09,0.05,1
0.6086436,-0.593781,0.43,0.27,0.05,1
0.6086436,-0.593781,0.43,0.27,0.05,1
0.6086436,-0.593781,0.43,0.27,0.05,1
0.6086436,-0.593781,0.43,0.27,0.05,1
0.6086436,-0.593781,0.43,0.27,0.05,1
0.6086436,-0.593781,0.43,0.27,0.05,1
0.6086436,-0.593781,0.43,0.27,0.05,1
0.6086436,-0.593781,0.43,0.27,0.05,1
0.6086436,-0.593781,0.43,0.27,0.05,1
0.6086436,-0.593781,0.43,0.27,0.05,1
0.6086436,-0.593781,0.43,0.27,0.05,1
0.5496223000000001,-0.593781,0.43,0.27,0.05,1
0.5496223000000001,-0.593781,0.43,0.27,0.05,1
0.5496223000000001,-0.593781,0.43,0.27,0.05,1
0.5496223000000001,-0.593781,0.43,0.27,0.05,1
0.5496223000000001,-0.593781,0.43,0.27,0.05,1
0.5496223000000001,-0.593781,0.43,0.27,0.05,1
0.5496223000000001,-0.593781,0.43,0.27,0.05,1
0.5496223000000001,-0.593781,0.43,0.27,0.05,1
0.5496223000000001,-0.593781,0.43,0.27,0.05,1
0.5496223000000001,-0.593781,0.43,0.27,0.05,1
0.5496223000000001,-0.593781,0.43,0.27,0.05,1
0.5496223000000001,-0.593781,0.43,0.27,0.05,1
0.5496223000000001,-0.593781,0.43,0.27,0.05,1
0.5496223000000001,-0.593781,0.43,0.27,0.05,1
0.5496223000000001,-0.593781,0.43,0.27,0.05,1
0.5496223000000001,-0.593781,0.43,0.27,0.05,1
0.5496223000000001,-0.593781,0.43,0.27,0.05,1
0.5496223000000001,-0.593781,0.43,0.27,0.05,1
0.5496223000000001,-0.593781,0.43,0.27,0.05,1
0.5496223000000001,-0.593781,0.43,0.27,0.05,1
0.5496223000000001,-0.593781,0.43,0.27,0.05,1
0.5496223000000001,-0.593781,0.43,0.27,0.05,1
0.5496223000000001,-0.593781,0.43,0.27,0.05,1
0.5496223000000001,-0.593781,0.43,0.27,0.05,1
0.5496223000000001,-0.593781,0.43,0.27,0.05,1
0.5496439999999999,-0.593781,0.43,0.27,0.05,1
0.5496439999999999,-0.593781,0.43,0.27,0.05,1
0.5496439999999999,-0.593781,0.43,0.27,0.05,1
0.5496439999999999,-0.593781,0.43,0.27,0.05,1
0.5496439999999999,-0.593781,0.43,0.27,0.05,1
0.5496439999999999,-0.593781,0.43,0.27,0.05,1
0.5496439999999999,-0.593781,0.43,0.27,0.05,0
0.5496439999999999,-0.593781,0.43,0.27,0.05,0
0.5496439999999999,-0.593781,0.43,0.27,0.05,0
0.5496439999999999,-0.593781,0.3,0.12,0.05,0
0.5496439999999999,-0.593781,0.3,0.12,0.05,0
0.5496439999999999,-0.593781,0.3,0.12,0.05,0
0.5496439999999999,-0.593781,0.3,0.12,0.05,0
0.5496439999999999,-0.593781,0.3,0.12,0.05,0
0.5496439999999999,-0.593781,0.3,0.12,0.05,0
0.5496439999999999,-0.593781,0.3,0.12,0.05,0
0.5496439999999999,-0.593781,0.3,0.12,0.05,0
0.5496439999999999,-0.593781,0.3,0.12,0.05,0
0.5496439999999999,-0.593781,0.3,0.12,0.05,0
0.5496439999999999,-0.593781,0.3,0.12,0.05,0
0.5496439999999999,-0.593781,0.3,0.12,0.05,0
0.5496439999999999,-0.593781,0.3,0.12,0.05,0
0.5496439999999999,-0.593781,0.3,0.12,0.05,0
0.5496439999999999,-0.593781,0.3,0.12,0.05,0
0.5496439999999999,-0.593781,0.3,0.12,0.05,0
0.471949,-0.593781,0.3,0.12,0.05,0
0.471949,-0.593781,0.3,0.12,0.05,0
0.471949,-0.593781,0.3,0.12,0.05,0
0.471949,-0.593781,0.3,0.12,0.05,0
0.471949,-0.593781,0.3,0.12,0.05,0
0.471949,-0.593781,0.3,0.12,0.05,0
0.471949,-0.593781,0.3,0.12,0.05,0
0.471949,-0.593781,0.3,0.12,0.05,0
0.471949,-0.593781,0.3,0.12,0.05,0
0.471949,-0.593781,0.3,0.12,0.05,0
0.471949,-0.593781,0.3,0.12,0.05,0
0.471949,-0.593781,0.3,0.12,0.05,0
0.471949,-0.593781,0.3,0.12,0.05,0
0.471949,-0.593781,0.3,0.12,0.05,0
0.471949,-0.593781,0.3,0.12,0.05,0
0.471949,-0.593781,0.3,0.12,0.05,0
0.471949,-0.593781,0.3,0.12,0.05,0
0.471949,-0.593781,0.3,0.12,0.05,0
0.471949,-0.593781,0.3,0.12,0.05,0
0.471949,-0.593781,0.3,0.12,0.05,0
0.471949,-0.593781,0.3,0.12,0.05,0
0.471949,-0.593781,0.3,0.12,0.05,0
0.471949,-0.593781,0.3,0.12,0.05,0
0.471949,-0.593781,0.3,0.12,0.05,0
0.471949,-0.593781,0.3,0.12,0.05,0
0.5641843000000001,-0.593781,0.3,0.12,0.05,0
0.5641843000000001,-0.593781,0.3,0.12,0.05,0
0.5641843000000001,-0.593781,0.3,0.12,0.05,0
0.5641843000000001,-0.593781,0.3,0.12,0.05,0
0.5641843000000001,-0.593781,0.3,0.12,0.05,0
0.5641843000000001,-0.593781,0.3,0.12,0.05,0
0.5641843000000001,-0.593781,0.3,0.12,0.05,0
0.5641843000000001,-0.593781,0.3,0.12,0.05,0
0.5641843000000001,-0.593781,0.3,0.12,0.05,0
0.5641843000000001,-0.593781,0.3,0.12,0.05,0
0.5641843000000001,-0.593781,0.3,0.12,0.05,0
0.5641843000000001,-0.593781,0.3,0.12,0.05,0
0.5641843000000001,-0.593781,0.3,0.12,0.05,0
0.5641843000000001,-0.593781,0.3,0.12,0.05,0
0.5641843000000001,-0.593781,0.3,0.12,0.05,0
0.5641843000000001,-0.593781,0.3,0.12,0.05,0
0.5641843000000001,-0.593781,0.3,0.12,0.05,0
0.5641843000000001,-0.593781,0.3,0.12,0.05,0
0.5641843000000001,-0.593781,0.3,0.12,0.05,0
0.5641843000000001,-0.593781,0.3,0.12,0.05,0
0.5641843000000001,-0.593781,0.3,0.12,0.05,0
0.5641843000000001,-0.593781,0.3,0.12,0.05,0
0.5641843000000001,-0.593781,0.3,0.12,0.05,0
0.5641843000000001,-0.593781,0.3,0.12,0.05,0
0.5641843000000001,-0.593781,0.3,0.12,0.05,0
0.5313908,-0.593781,0.3,0.12,0.05,0
0.5313908,-0.593781,0.3,0.12,0.05,0
0.5313908,-0.593781,0.3,0.12,0.05,0
0.5313908,-0.593781,0.3,0.12,0.05,0
0.5313908,-0.593781,0.3,0.12,0.05,0
0.5313908,-0.593781,0.3,0.12,0.05,0
0.5313908,-0.593781,0.3,0.12,0.05,0
0.5313908,-0.593781,0.45,0.23,0.05,0
0.5313908,-0.593781,0.45,0.23,0.05,0
0.5313908,-0.593781,0.45,0.23,0.05,0
0.5313908,-0.593781,0.45,0.23,0.05,0
0.5313908,-0.593781,0.45,0.23,0.05,0
0.5313908,-0.593781,0.45,0.23,0.05,0
0.5313908,-0.593781,0.45,0.23,0.05,0
0.5313908,-0.593781,0.45,0.23,0.05,0
0.5313908,-0.593781,0.45,0.23,0.05,0
0.5313908,-0.593781,0.45,0.23,0.05,0
0.5313908,-0.593781,0.45,0.23,0.05,0
0.5313908,-0.593781,0.45,0.23,0.05,0
0.5313908,-0.593781,0.45,0.23,0.05,0
0.5313908,-0.593781,0.45,0.23,0.05,0
0.5313908,-0.593781,0.45,0.23,0.05,0
0.5313908,-0.593781,0.45,0.23,0.05,0
0.5313908,-0.593781,0.45,0.23,0.05,0
0.5313908,-0.593781,0.45,0.23,0.05,0
0.28897142,-0.593781,0.45,0.23,0.05,0
0.28897142,-0.593781,0.45,0.23,0.05,0
0.28897142,-0.593781,0.45,0.23,0.05,0
0.28897142,-0.593781,0.45,0.23,0.05,0
0.28897142,-0.593781,0.45,0.23,0.05,0
0.28897142,-0.593781,0.45,0.23,0.05,0
0.28897142,-0.593781,0.45,0.23,0.05,0
0.28897142,-0.593781,0.45,0.23,0.05,0
0.28897142,-0.593781,0.45,0.23,0.05,0
0.28897142,-0.593781,0.45,0.23,0.05,0
0.28897142,-0.593781,0.45,0.23,0.05,0
0.28897142,-0.593781,0.45,0.23,0.05,0
0.28897142,-0.593781,0.45,0.23,0.05,0
0.28897142,-0.593781,0.45,0.23,0.05,0
0.28897142,-0.593781,0.45,0.23,0.05,0
0.28897142,-0.593781,0.45,0.23,0.05,0
0.28897142,-0.593781,0.45,0.23,0.05,0
0.28897142,-0.593781,0.45,0.23,0.05,0
0.28897142,-0.593781,0.45,0.23,0.05,0
0.28897142,-0.593781,0.45,0.23,0.05,0
0.28897142,-0.593781,0.45,0.23,0.05,0
0.28897142,-0.593781,0.45,0.23,0.05,0
0.28897142,-0.593781,0.45,0.23,0.05,0
0.28897142,-0.593781,0.45,0.23,0.05,0
0.28897142,-0.593781,0.45,0.23,0.05,0
0.08804393,-0.593781,0.45,0.23,0.05,0
0.08804393,-0.593781,0.45,0.23,0.05,0
0.08804393,-0.593781,0.45,0.23,0.05,0
0.08804393,-0.593781,0.45,0.23,0.05,0
0.08804393,-0.593781,0.45,0.23,0.05,0
0.08804393,-0.593781,0.45,0.23,0.05,0
0.08804393,-0.593781,0.45,0.23,0.05,0
0.08804393,-0.593781,0.45,0.23,0.05,0
0.08804393,-0.593781,0.45,0.23,0.05,0
0.08804393,-0.593781,0.45,0.23,0.05,0
0.08804393,-0.593781,0.45,0.23,0.05,0
0.08804393,-0.593781,0.45,0.23,0.05,0
0.08804393,-0.593781,0.45,0.23,0.05,0
0.08804393,-0.593781,0.45,0.23,0.05,0
0.08804393,-0.593781,0.45,0.23,0.05,0
0.08804393,-0.593781,0.46,0.19,0.05,0
0.08804393,-0.593781,0.46,0.19,0.05,0
0.08804393,-0.593781,0.46,0.19,0.05,0
0.08804393,-0.593781,0.46,0.19,0.05,0
0.08804393,-0.593781,0.46,0.19,0.05,0
0.08804393,-0.593781,0.46,0.19,0.05,0
0.08804393,-0.593781,0.46,0.19,0.05,0
0.08804393,-0.593781,0.46,0.19,0.05,0
0.08804393,-0.593781,0.46,0.19,0.05,0
0.08804393,-0.593781,0.46,0.19,0.05,0
0.27162156,-0.593781,0.46,0.19,0.05,0
0.27162156,-0.593781,0.46,0.19,0.05,0
0.27162156,-0.593781,0.46,0.19,0.05,0
0.27162156,-0.593781,0.46,0.19,0.05,0
0.27162156,-0.593781,0.46,0.19,0.05,0
0.27162156,-0.593781,0.46,0.19,0.05,0
0.27162156,-0.593781,0.46,0.19,0.05,0
0.27162156,-0.593781,0.46,0.19,0.05,0
0.27162156,-0.593781,0.46,0.19,0.05,0
0.27162156,-0.593781,0.46,0.19,0.05,0
0.27162156,-0.593781,0.46,0.19,0.05,0
0.27162156,-0.593781,0.46,0.19,0.05,0
0.27162156,-0.674713,0.46,0.19,-0.4,0
0.27162156,-0.674713,0.46,0.19,-0.4,0
0.27162156,-0.674713,0.46,0.19,-0.4,0
0.27162156,-0.674713,0.46,0.19,-0.4,0
0.27162156,-0.674713,0.46,0.19,-0.4,0
0.27162156,-0.674713,0.46,0.19,-0.4,0
0.27162156,-0.674713,0.46,0.19,-0.4,0
0.27162156,-0.674713,0.46,0.19,-0.4,0
0.27162156,-0.674713,0.46,0.19,-0.4,0
0.27162156,-0.674713,0.46,0.19,-0.4,0
0.27162156,-0.674713,0.46,0.19,-0.4,0
0.27162156,-0.674713,0.46,0.19,-0.4,0
0.27162156,-0.674713,0.46,0.19,-0.4,0
0.4123592,-0.674713,0.46,0.19,-0.4,0
0.4123592,-0.674713,0.46,0.19,-0.4,0
0.4123592,-0.674713,0.46,0.19,-0.4,0
0.4123592,-0.674713,0.46,0.19,-0.4,0
0.4123592,0.0,0.46,0.19,0.0,0
0.4123592,0.0,0.46,0.19,0.0,0
0.4123592,0.0,0.46,0.19,0.0,0
0.4123592,0.0,0.46,0.19,0.0,0
0.4123592,0.0,0.46,0.19,0.0,0
0.4123592,0.0,0.46,0.19,0.0,0
0.4123592,0.0,0.46,0.19,0.0,0
0.4123592,0.0,0.46,0.19,0.0,0
0.4123592,0.0,0.46,0.19,0.0,0
0.4123592,0.0,0.46,0.19,0.0,0
0.4123592,0.0,0.46,0.19,0.0,0
0.4123592,0.0,0.46,0.19,0.0,0
0.4123592,0.0,0.46,0.19,0.0,0
0.4123592,0.0,0.46,0.19,0.0,0
0.4123592,0.0,0.46,0.19,0.0,0
0.4123592,0.0,0.46,0.19,0.0,0
0.4123592,0.0,0.46,0.19,0.0,0
0.4123592,0.0,0.46,0.19,0.0,0
0.4123592,0.0,0.46,0.19,0.0,0
